Date,Close,Volume
2003-01-14,3.619999885559082,4500
2003-01-15,3.690000057220459,2700
2003-01-16,3.6700000762939453,1000
2003-01-17,3.634999990463257,6420
2003-01-20,3.680000066757202,10900
2003-01-21,3.700000047683716,7480
2003-01-22,3.7149999141693115,4500
2003-01-23,3.700000047683716,540
2003-01-24,3.569999933242798,4200
2003-01-27,3.5,3520
2003-01-28,3.549999952316284,4000
2003-01-29,3.7249999046325684,480
2003-01-30,3.5,6640
2003-01-31,3.4749999046325684,200
2003-02-03,3.4749999046325684,0
2003-02-04,3.549999952316284,1100
2003-02-05,3.4649999141693115,1560
2003-02-06,3.3499999046325684,11900
2003-02-07,3.640000104904175,12400
2003-02-10,3.615000009536743,7100
2003-02-11,3.515000104904175,1240
2003-02-12,3.4100000858306885,760
2003-02-13,3.4100000858306885,0
2003-02-14,3.299999952316284,1000
2003-02-17,3.325000047683716,5040
2003-02-18,3.365000009536743,3960
2003-02-19,3.5,760
2003-02-20,3.4049999713897705,720
2003-02-21,3.434999942779541,3760
2003-02-24,3.4700000286102295,360
2003-02-25,3.7300000190734863,13960
2003-02-26,3.7699999809265137,2640
2003-02-27,3.700000047683716,2800
2003-02-28,3.5299999713897705,1400
2003-03-03,3.575000047683716,3040
2003-03-04,3.4549999237060547,840
2003-03-05,3.4000000953674316,3000
2003-03-06,3.390000104904175,1500
2003-03-07,3.319999933242798,3120
2003-03-10,3.319999933242798,0
2003-03-11,3.115000009536743,11500
2003-03-12,3.1600000858306885,4520
2003-03-13,3.190000057220459,4680
2003-03-14,3.190000057220459,0
2003-03-17,3.190000057220459,0
2003-03-18,3.190000057220459,0
2003-03-19,3.190000057220459,0
2003-03-20,3.190000057220459,0
2003-03-21,3.190000057220459,0
2003-03-24,3.190000057220459,0
2003-03-25,3.190000057220459,0
2003-03-26,3.190000057220459,0
2003-03-27,3.190000057220459,0
2003-03-28,3.190000057220459,0
2003-03-31,3.190000057220459,0
2003-04-01,3.190000057220459,0
2003-04-02,3.190000057220459,0
2003-04-03,3.190000057220459,0
2003-04-04,3.190000057220459,0
2003-04-07,3.190000057220459,0
2003-04-08,3.190000057220459,0
2003-04-09,3.190000057220459,0
2003-04-10,3.190000057220459,0
2003-04-11,3.190000057220459,0
2003-04-14,3.190000057220459,0
2003-04-15,3.190000057220459,0
2003-04-16,3.190000057220459,0
2003-04-17,3.190000057220459,0
2003-04-18,3.190000057220459,0
2003-04-21,3.190000057220459,0
2003-04-22,3.190000057220459,0
2003-04-23,3.190000057220459,0
2003-04-24,3.190000057220459,0
2003-04-25,3.190000057220459,0
2003-04-28,3.190000057220459,0
2003-04-29,3.190000057220459,0
2003-04-30,3.190000057220459,0
2003-05-01,3.190000057220459,0
2003-05-02,3.190000057220459,0
2003-05-05,3.190000057220459,0
2003-05-06,3.190000057220459,0
2003-05-07,3.190000057220459,0
2003-05-08,3.190000057220459,0
2003-05-09,3.190000057220459,0
2003-05-12,3.190000057220459,0
2003-05-13,3.190000057220459,0
2003-05-14,3.190000057220459,0
2003-05-15,3.190000057220459,0
2003-05-16,3.190000057220459,0
2003-05-19,3.190000057220459,0
2003-05-20,3.190000057220459,0
2003-05-21,3.190000057220459,0
2003-05-22,3.190000057220459,0
2003-05-23,3.190000057220459,0
2003-05-26,3.190000057220459,0
2003-05-27,3.190000057220459,0
2003-05-28,3.190000057220459,0
2003-05-29,3.190000057220459,0
2003-05-30,3.190000057220459,0
2003-06-02,3.190000057220459,0
2003-06-03,3.190000057220459,0
2003-06-04,3.190000057220459,0
2003-06-05,3.190000057220459,0
2003-06-06,3.190000057220459,0
2003-06-09,3.190000057220459,0
2003-06-10,3.190000057220459,0
2003-06-11,3.190000057220459,0
2003-06-12,3.190000057220459,0
2003-06-13,3.190000057220459,0
2003-06-16,3.190000057220459,0
2003-06-17,3.190000057220459,0
2003-06-18,3.190000057220459,0
2003-06-19,3.190000057220459,0
2003-06-20,3.190000057220459,0
2003-06-23,3.190000057220459,0
2003-06-24,3.190000057220459,0
2003-06-25,3.190000057220459,0
2003-06-26,3.190000057220459,0
2003-06-27,3.190000057220459,0
2003-06-30,3.190000057220459,0
2003-07-01,3.190000057220459,0
2003-07-02,3.190000057220459,0
2003-07-03,3.190000057220459,0
2003-07-04,3.190000057220459,0
2003-07-07,3.190000057220459,0
2003-07-08,3.190000057220459,0
2003-07-09,3.190000057220459,0
2003-07-10,3.190000057220459,0
2003-07-11,3.190000057220459,0
2003-07-14,3.190000057220459,0
2003-07-15,3.190000057220459,0
2003-07-16,3.190000057220459,0
2003-07-17,3.190000057220459,0
2003-07-18,3.190000057220459,0
2003-07-21,3.190000057220459,0
2003-07-22,3.190000057220459,0
2003-07-23,3.190000057220459,0
2003-07-24,3.190000057220459,0
2003-07-25,3.190000057220459,0
2003-07-28,3.190000057220459,0
2003-07-29,3.190000057220459,0
2003-07-30,3.190000057220459,0
2003-07-31,3.190000057220459,0
2003-08-01,3.190000057220459,0
2003-08-04,3.190000057220459,0
2003-08-05,3.190000057220459,0
2003-08-06,3.190000057220459,0
2003-08-07,3.190000057220459,0
2003-08-08,3.190000057220459,0
2003-08-11,3.190000057220459,0
2003-08-12,3.190000057220459,0
2003-08-13,3.190000057220459,0
2003-08-14,3.190000057220459,0
2003-08-15,3.190000057220459,0
2003-08-18,3.190000057220459,0
2003-08-19,9.0,9840
2003-08-20,8.789999961853027,89560
2003-08-21,8.5,62760
2003-08-22,8.399999618530273,20040
2003-08-25,7.96999979019165,59040
2003-08-26,8.585000038146973,36560
2003-08-27,8.609999656677246,41720
2003-08-28,8.050000190734863,13760
2003-08-29,8.1899995803833,30100
2003-09-01,8.380000114440918,11020
2003-09-02,8.100000381469727,30140
2003-09-03,7.815000057220459,36600
2003-09-04,7.900000095367432,17360
2003-09-05,7.889999866485596,14320
2003-09-08,7.800000190734863,18000
2003-09-09,7.400000095367432,32760
2003-09-10,7.019999980926514,12960
2003-09-11,7.025000095367432,29960
2003-09-12,7.260000228881836,17720
2003-09-15,6.75,25840
2003-09-16,6.909999847412109,30800
2003-09-17,7.144999980926514,55380
2003-09-18,6.90500020980835,4000
2003-09-19,6.800000190734863,5500
2003-09-22,6.864999771118164,18300
2003-09-23,7.085000038146973,5320
2003-09-24,7.244999885559082,12640
2003-09-25,7.099999904632568,21240
2003-09-26,7.284999847412109,19280
2003-09-29,7.400000095367432,12800
2003-09-30,7.565000057220459,32600
2003-10-01,7.65500020980835,7600
2003-10-02,7.65500020980835,0
2003-10-03,7.849999904632568,18480
2003-10-06,7.940000057220459,31160
2003-10-07,7.835000038146973,24040
2003-10-08,7.550000190734863,6080
2003-10-09,7.954999923706055,31020
2003-10-10,7.764999866485596,6640
2003-10-13,7.710000038146973,4700
2003-10-14,7.300000190734863,4720
2003-10-15,7.349999904632568,12580
2003-10-16,7.5,8920
2003-10-17,7.389999866485596,11800
2003-10-20,7.099999904632568,9520
2003-10-21,7.0,12260
2003-10-22,6.760000228881836,5400
2003-10-23,6.869999885559082,28120
2003-10-24,6.920000076293945,5500
2003-10-27,7.264999866485596,1000
2003-10-28,7.019999980926514,1420
2003-10-29,6.949999809265137,1340
2003-10-30,7.199999809265137,33400
2003-10-31,7.300000190734863,8960
2003-11-03,7.434999942779541,8840
2003-11-04,7.40500020980835,12200
2003-11-05,7.315000057220459,14800
2003-11-06,7.559999942779541,22620
2003-11-07,7.539999961853027,21200
2003-11-10,7.864999771118164,11200
2003-11-11,7.994999885559082,71400
2003-11-12,8.135000228881836,76320
2003-11-13,7.900000095367432,28000
2003-11-14,7.849999904632568,24980
2003-11-17,8.0,20600
2003-11-18,8.380000114440918,46140
2003-11-19,8.3149995803833,31360
2003-11-20,8.149999618530273,16080
2003-11-21,8.100000381469727,27460
2003-11-24,8.114999771118164,13560
2003-11-25,8.149999618530273,35420
2003-11-26,40.75,0
2003-11-27,8.390000343322754,21000
2003-11-28,8.524999618530273,61800
2003-12-01,8.600000381469727,114760
2003-12-02,8.454999923706055,69400
2003-12-03,8.395000457763672,12780
2003-12-04,8.729999542236328,113440
2003-12-05,9.010000228881836,256000
2003-12-08,9.914999961853027,125840
2003-12-09,10.90999984741211,85560
2003-12-10,12.005000114440918,251520
2003-12-11,11.989999771118164,205160
2003-12-12,11.625,100120
2003-12-15,12.305000305175781,88320
2003-12-16,11.920000076293945,31860
2003-12-17,12.175000190734863,63200
2003-12-18,12.774999618530273,58680
2003-12-19,12.760000228881836,63400
2003-12-22,13.25,94120
2003-12-23,14.329999923706055,166480
2003-12-24,15.050000190734863,115800
2003-12-25,75.25,0
2003-12-26,15.805000305175781,48680
2003-12-29,16.594999313354492,83780
2003-12-30,15.765000343322754,148440
2003-12-31,14.979999542236328,56560
2004-01-01,15.649999618530273,98140
2004-01-02,14.875,128960
2004-01-05,14.175000190734863,104020
2004-01-06,13.494999885559082,109480
2004-01-07,13.375,109400
2004-01-08,14.045000076293945,26800
2004-01-09,14.109999656677246,29000
2004-01-12,13.074999809265137,38000
2004-01-13,12.805000305175781,31940
2004-01-14,13.380000114440918,20600
2004-01-15,12.904999732971191,14060
2004-01-16,12.720000267028809,21040
2004-01-19,12.494999885559082,28920
2004-01-20,12.194999694824219,7960
2004-01-21,11.3149995803833,23800
2004-01-22,10.595000267028809,37520
2004-01-23,11.3149995803833,42880
2004-01-26,11.3149995803833,0
2004-01-27,11.960000038146973,18620
2004-01-28,11.335000038146973,14760
2004-01-29,11.029999732971191,9440
2004-01-30,10.25,20260
2004-02-02,10.25,0
2004-02-03,9.40999984741211,15800
2004-02-04,9.850000381469727,31900
2004-02-05,10.34000015258789,17280
2004-02-06,10.050000190734863,7380
2004-02-09,9.9399995803833,14220
2004-02-10,9.850000381469727,9360
2004-02-11,10.045000076293945,11360
2004-02-12,9.524999618530273,3360
2004-02-13,9.904999732971191,28840
2004-02-16,10.449999809265137,15240
2004-02-17,10.010000228881836,15520
2004-02-18,9.90999984741211,10920
2004-02-19,9.604999542236328,9600
2004-02-20,9.180000305175781,4500
2004-02-23,8.800000190734863,9900
2004-02-24,8.520000457763672,8980
2004-02-25,8.40999984741211,1680
2004-02-26,8.699999809265137,5360
2004-02-27,8.6850004196167,3500
2004-03-01,8.625,19040
2004-03-02,8.625,0
2004-03-03,8.375,4300
2004-03-04,7.949999809265137,8100
2004-03-05,8.220000267028809,47700
2004-03-08,8.75,34500
2004-03-09,8.5,10680
2004-03-10,8.4399995803833,10560
2004-03-11,8.319999694824219,10600
2004-03-12,8.40999984741211,28000
2004-03-15,8.319999694824219,24000
2004-03-16,8.225000381469727,21840
2004-03-17,8.5,2120
2004-03-18,8.40999984741211,21580
2004-03-19,8.4399995803833,15200
2004-03-22,8.350000381469727,16320
2004-03-23,8.324999809265137,11500
2004-03-24,8.175000190734863,9100
2004-03-25,8.364999771118164,5700
2004-03-26,8.149999618530273,12640
2004-03-29,8.505000114440918,2500
2004-03-30,8.704999923706055,18840
2004-03-31,8.885000228881836,12800
2004-04-01,9.104999542236328,4780
2004-04-02,9.0,3800
2004-04-05,9.699999809265137,10000
2004-04-06,9.350000381469727,12560
2004-04-07,9.199999809265137,2800
2004-04-08,9.489999771118164,3760
2004-04-09,9.489999771118164,0
2004-04-12,8.96500015258789,7700
2004-04-13,9.399999618530273,3900
2004-04-14,9.399999618530273,0
2004-04-15,9.010000228881836,6500
2004-04-16,9.199999809265137,21600
2004-04-19,9.100000381469727,3400
2004-04-20,9.300000190734863,1500
2004-04-21,9.350000381469727,6080
2004-04-22,9.550000190734863,10220
2004-04-23,9.529999732971191,4700
2004-04-26,47.650001525878906,0
2004-04-27,8.75,30240
2004-04-28,8.930000305175781,13120
2004-04-29,9.100000381469727,2160
2004-04-30,9.100000381469727,7140
2004-05-03,8.744999885559082,7160
2004-05-04,9.125,540
2004-05-05,9.100000381469727,3040
2004-05-06,9.4350004196167,7160
2004-05-07,9.335000038146973,7120
2004-05-10,9.03499984741211,4600
2004-05-11,8.569999694824219,9600
2004-05-12,8.550000190734863,2400
2004-05-13,8.800000190734863,5100
2004-05-14,8.0,10600
2004-05-17,8.0,0
2004-05-18,7.474999904632568,7680
2004-05-19,7.684999942779541,4400
2004-05-20,8.015000343322754,7760
2004-05-21,8.300000190734863,8400
2004-05-24,8.28499984741211,4000
2004-05-25,8.0,2100
2004-05-26,8.279999732971191,360
2004-05-27,8.34000015258789,1000
2004-05-28,7.570000171661377,8040
2004-05-31,7.184999942779541,7520
2004-06-01,7.204999923706055,1000
2004-06-02,7.514999866485596,2040
2004-06-03,7.300000190734863,5700
2004-06-04,7.099999904632568,5160
2004-06-07,7.449999809265137,1840
2004-06-08,7.105000019073486,2380
2004-06-09,7.5,1900
2004-06-10,7.5,800
2004-06-11,7.184999942779541,2160
2004-06-14,7.005000114440918,2240
2004-06-15,7.005000114440918,0
2004-06-16,7.079999923706055,4040
2004-06-17,7.114999771118164,360
2004-06-18,7.199999809265137,4500
2004-06-21,6.90500020980835,5400
2004-06-22,6.550000190734863,3760
2004-06-23,6.40500020980835,4500
2004-06-24,6.5,2820
2004-06-25,6.875,46500
2004-06-28,7.099999904632568,79480
2004-06-29,7.309999942779541,10200
2004-06-30,6.815000057220459,87400
2004-07-01,6.920000076293945,70760
2004-07-02,6.989999771118164,700
2004-07-05,6.985000133514404,13040
2004-07-06,6.715000152587891,7240
2004-07-07,6.699999809265137,9100
2004-07-08,6.099999904632568,10160
2004-07-09,6.284999847412109,15240
2004-07-12,6.300000190734863,4300
2004-07-13,6.40500020980835,12300
2004-07-14,6.59499979019165,4080
2004-07-15,6.914999961853027,17700
2004-07-16,7.159999847412109,25200
2004-07-19,7.210000038146973,28360
2004-07-20,7.0,15400
2004-07-21,7.125,26240
2004-07-22,7.03000020980835,7900
2004-07-23,7.099999904632568,11400
2004-07-26,7.480000019073486,58200
2004-07-27,7.394999980926514,29040
2004-07-28,7.605000019073486,74960
2004-07-29,7.804999828338623,22760
2004-07-30,7.940000057220459,10000
2004-08-02,7.900000095367432,11840
2004-08-03,7.650000095367432,15000
2004-08-04,7.489999771118164,7600
2004-08-05,7.565000057220459,16960
2004-08-06,7.400000095367432,37280
2004-08-09,7.445000171661377,3040
2004-08-10,7.539999961853027,10900
2004-08-11,7.255000114440918,14000
2004-08-12,7.010000228881836,7640
2004-08-13,6.989999771118164,5060
2004-08-16,6.90500020980835,28700
2004-08-17,7.150000095367432,11000
2004-08-18,6.965000152587891,27600
2004-08-19,7.039999961853027,360
2004-08-20,6.945000171661377,3840
2004-08-23,7.005000114440918,12240
2004-08-24,7.235000133514404,6580
2004-08-25,7.385000228881836,15520
2004-08-26,7.644999980926514,29040
2004-08-27,7.445000171661377,13300
2004-08-30,7.480000019073486,13680
2004-08-31,7.764999866485596,13000
2004-09-01,8.149999618530273,28120
2004-09-02,8.114999771118164,44660
2004-09-03,8.289999961853027,21820
2004-09-06,8.390000343322754,41040
2004-09-07,8.265000343322754,12060
2004-09-08,8.385000228881836,25200
2004-09-09,8.180000305175781,24760
2004-09-10,8.255000114440918,4760
2004-09-13,8.420000076293945,32000
2004-09-14,8.145000457763672,14200
2004-09-15,8.125,6020
2004-09-16,8.114999771118164,19920
2004-09-17,8.164999961853027,9600
2004-09-20,8.005000114440918,18040
2004-09-21,7.925000190734863,21280
2004-09-22,7.980000019073486,10240
2004-09-23,8.0,11060
2004-09-24,7.889999866485596,11080
2004-09-27,7.864999771118164,10960
2004-09-28,7.755000114440918,20640
2004-09-29,7.925000190734863,10360
2004-09-30,8.069999694824219,14560
2004-10-01,8.880000114440918,76020
2004-10-04,8.970000267028809,97960
2004-10-05,8.699999809265137,16520
2004-10-06,8.765000343322754,21500
2004-10-07,8.649999618530273,9480
2004-10-08,8.869999885559082,19040
2004-10-11,10.739999771118164,332840
2004-10-12,9.760000228881836,186160
2004-10-13,48.79999923706055,0
2004-10-14,9.670000076293945,36960
2004-10-15,9.550000190734863,31040
2004-10-18,9.460000038146973,24520
2004-10-19,9.4399995803833,9520
2004-10-20,9.170000076293945,31880
2004-10-21,9.399999618530273,15200
2004-10-22,9.399999618530273,0
2004-10-25,9.135000228881836,21520
2004-10-26,8.954999923706055,15400
2004-10-27,9.164999961853027,13320
2004-10-28,9.234999656677246,10420
2004-10-29,9.175000190734863,9780
2004-11-01,9.029999732971191,8200
2004-11-02,9.005000114440918,113760
2004-11-03,9.260000228881836,21880
2004-11-04,9.130000114440918,12600
2004-11-05,8.864999771118164,10800
2004-11-08,8.944999694824219,9200
2004-11-09,8.760000228881836,8720
2004-11-10,8.890000343322754,10720
2004-11-11,10.100000381469727,293160
2004-11-12,10.619999885559082,129680
2004-11-15,10.619999885559082,0
2004-11-16,10.199999809265137,44800
2004-11-17,9.8149995803833,35020
2004-11-18,9.885000228881836,35400
2004-11-19,9.800000190734863,40320
2004-11-22,9.994999885559082,11440
2004-11-23,10.5,459160
2004-11-24,10.71500015258789,74720
2004-11-25,10.539999961853027,55320
2004-11-26,10.539999961853027,0
2004-11-29,10.609999656677246,31700
2004-11-30,10.119999885559082,21480
2004-12-01,12.039999961853027,886740
2004-12-02,11.024999618530273,1064720
2004-12-03,10.930000305175781,211520
2004-12-06,11.109999656677246,114120
2004-12-07,11.005000114440918,79400
2004-12-08,10.739999771118164,34360
2004-12-09,10.720000267028809,35120
2004-12-10,10.970000267028809,77480
2004-12-13,10.914999961853027,19000
2004-12-14,11.354999542236328,88040
2004-12-15,11.319999694824219,89900
2004-12-16,11.324999809265137,39700
2004-12-17,10.914999961853027,20840
2004-12-20,11.164999961853027,42720
2004-12-21,11.194999694824219,43200
2004-12-22,11.09000015258789,54580
2004-12-23,10.869999885559082,37340
2004-12-24,10.850000381469727,62300
2004-12-27,11.385000228881836,71620
2004-12-28,11.734999656677246,99060
2004-12-29,11.350000381469727,59460
2004-12-30,11.015000343322754,21140
2004-12-31,11.130000114440918,54280
2005-01-03,11.085000038146973,31640
2005-01-04,11.414999961853027,40520
2005-01-05,10.614999771118164,27660
2005-01-06,10.255000114440918,22680
2005-01-07,10.779999732971191,34280
2005-01-10,10.46500015258789,43240
2005-01-11,9.96500015258789,23740
2005-01-12,9.555000305175781,30640
2005-01-13,9.96500015258789,24440
2005-01-14,9.739999771118164,10720
2005-01-17,9.329999923706055,24000
2005-01-18,9.46500015258789,4620
2005-01-19,9.25,9120
2005-01-20,9.069999694824219,19560
2005-01-24,8.789999961853027,5680
2005-01-25,9.199999809265137,9200
2005-01-27,9.399999618530273,10540
2005-01-28,9.470000267028809,16320
2005-01-31,9.390000343322754,13960
2005-02-01,9.324999809265137,9460
2005-02-02,9.404999732971191,9880
2005-02-03,9.885000228881836,21200
2005-02-04,9.520000457763672,14160
2005-02-07,9.494999885559082,18200
2005-02-08,9.720000267028809,25160
2005-02-09,10.510000228881836,94000
2005-02-10,10.1850004196167,10080
2005-02-11,10.024999618530273,49980
2005-02-14,10.005000114440918,21400
2005-02-15,9.71500015258789,19520
2005-02-16,9.494999885559082,5160
2005-02-17,9.454999923706055,2000
2005-02-18,9.604999542236328,19800
2005-02-21,9.574999809265137,5400
2005-02-22,9.609999656677246,149040
2005-02-23,9.475000381469727,10280
2005-02-24,9.604999542236328,55680
2005-02-25,9.484999656677246,62320
2005-02-28,9.255000114440918,73660
2005-03-01,9.300000190734863,31440
2005-03-02,9.484999656677246,10440
2005-03-03,9.704999923706055,23640
2005-03-04,9.520000457763672,9760
2005-03-07,9.585000038146973,69700
2005-03-08,9.635000228881836,16880
2005-03-09,9.28499984741211,17720
2005-03-10,9.670000076293945,16520
2005-03-11,9.524999618530273,100880
2005-03-14,9.550000190734863,31400
2005-03-15,9.449999809265137,24520
2005-03-16,10.71500015258789,316980
2005-03-17,10.274999618530273,171560
2005-03-18,9.789999961853027,48140
2005-03-21,9.944999694824219,13320
2005-03-22,9.725000381469727,37280
2005-03-23,9.4399995803833,11640
2005-03-24,9.274999618530273,44600
2005-03-28,8.979999542236328,10280
2005-03-29,8.640000343322754,11840
2005-03-30,8.795000076293945,6400
2005-03-31,9.270000457763672,55760
2005-04-01,9.774999618530273,16800
2005-04-04,9.579999923706055,4100
2005-04-05,9.579999923706055,2460
2005-04-06,9.829999923706055,99160
2005-04-07,10.329999923706055,86120
2005-04-08,10.270000457763672,36040
2005-04-11,9.96500015258789,23680
2005-04-12,10.0,4160
2005-04-13,9.520000457763672,104380
2005-04-15,9.5600004196167,68360
2005-04-18,9.329999923706055,17600
2005-04-19,9.359999656677246,8600
2005-04-20,9.354999542236328,1100
2005-04-21,9.710000038146973,29680
2005-04-22,9.494999885559082,13600
2005-04-25,9.305000305175781,2800
2005-04-26,9.260000228881836,10840
2005-04-27,9.220000267028809,16500
2005-04-28,9.239999771118164,2600
2005-04-29,8.904999732971191,11300
2005-05-02,8.694999694824219,4080
2005-05-03,9.010000228881836,21720
2005-05-04,8.989999771118164,49720
2005-05-05,9.180000305175781,9600
2005-05-06,8.90999984741211,79440
2005-05-09,8.970000267028809,102120
2005-05-10,9.005000114440918,40880
2005-05-11,9.0600004196167,29840
2005-05-12,9.15999984741211,83800
2005-05-13,9.46500015258789,71880
2005-05-16,10.029999732971191,110880
2005-05-17,9.654999732971191,16840
2005-05-18,9.664999961853027,9360
2005-05-19,9.630000114440918,6240
2005-05-20,9.625,37500
2005-05-23,10.289999961853027,109200
2005-05-24,10.239999771118164,115800
2005-05-25,10.114999771118164,57800
2005-05-26,9.869999885559082,9120
2005-05-27,9.960000038146973,92120
2005-05-30,9.71500015258789,6860
2005-05-31,9.9399995803833,189000
2005-06-01,10.024999618530273,89120
2005-06-02,9.96500015258789,7300
2005-06-03,9.949999809265137,17000
2005-06-06,10.085000038146973,9520
2005-06-07,10.0,6160
2005-06-08,9.899999618530273,58840
2005-06-09,10.149999618530273,44880
2005-06-10,10.024999618530273,9580
2005-06-13,9.819999694824219,110680
2005-06-14,9.850000381469727,54200
2005-06-15,9.8100004196167,7040
2005-06-16,9.725000381469727,9920
2005-06-17,9.4350004196167,7200
2005-06-20,9.430000305175781,23080
2005-06-21,9.520000457763672,30760
2005-06-22,9.5,25360
2005-06-23,9.84000015258789,45800
2005-06-24,9.78499984741211,8600
2005-06-27,9.520000457763672,23480
2005-06-28,9.345000267028809,7120
2005-06-29,9.444999694824219,28080
2005-06-30,9.270000457763672,8920
2005-07-01,9.149999618530273,1000
2005-07-04,9.21500015258789,4040
2005-07-05,9.414999961853027,6360
2005-07-06,9.199999809265137,13520
2005-07-07,9.114999771118164,7440
2005-07-08,9.380000114440918,17660
2005-07-11,9.229999542236328,14500
2005-07-12,9.28499984741211,2020
2005-07-13,9.300000190734863,15320
2005-07-14,9.300000190734863,16420
2005-07-15,9.329999923706055,9440
2005-07-18,9.569999694824219,13820
2005-07-19,9.475000381469727,3800
