Date,Close,Volume
2003-08-26,27.899999618530273,158170
2003-08-27,28.75,216079
2003-08-28,28.600000381469727,197277
2003-08-29,27.700000762939453,121086
2003-09-01,27.200000762939453,94751
2003-09-02,26.899999618530273,147656
2003-09-03,26.350000381469727,160371
2003-09-04,25.850000381469727,151734
2003-09-05,25.600000381469727,155018
2003-09-08,26.049999237060547,119187
2003-09-09,26.049999237060547,109953
2003-09-10,26.899999618530273,145235
2003-09-11,27.799999237060547,354098
2003-09-12,26.25,182232
2003-09-15,24.850000381469727,121594
2003-09-16,24.75,82689
2003-09-17,24.899999618530273,61625
2003-09-18,24.299999237060547,77133
2003-09-19,23.350000381469727,43169
2003-09-22,22.5,62813
2003-09-23,23.100000381469727,59883
2003-09-24,23.75,41145
2003-09-25,23.850000381469727,64333
2003-09-26,24.149999618530273,40454
2003-09-29,24.399999618530273,51300
2003-09-30,24.5,71575
2003-10-01,24.100000381469727,70312
2003-10-02,24.100000381469727,0
2003-10-03,22.950000762939453,94007
2003-10-06,23.850000381469727,212549
2003-10-07,23.850000381469727,119795
2003-10-08,24.299999237060547,108641
2003-10-09,24.799999237060547,151138
2003-10-10,24.899999618530273,88013
2003-10-13,24.799999237060547,156926
2003-10-14,24.100000381469727,93970
2003-10-15,23.700000762939453,74468
2003-10-16,24.200000762939453,91360
2003-10-17,24.549999237060547,110888
2003-10-20,24.649999618530273,142967
2003-10-21,24.350000381469727,86844
2003-10-22,23.399999618530273,55039
2003-10-23,23.549999237060547,40367
2003-10-24,23.600000381469727,57916
2003-10-27,23.600000381469727,50755
2003-10-28,23.049999237060547,123561
2003-10-29,22.350000381469727,105166
2003-10-30,22.649999618530273,185535
2003-10-31,23.200000762939453,311861
2003-11-03,25.75,790992
2003-11-04,25.75,462702
2003-11-05,25.700000762939453,315485
2003-11-06,25.649999618530273,292652
2003-11-07,25.450000762939453,128501
2003-11-10,25.450000762939453,104632
2003-11-11,25.350000381469727,259805
2003-11-12,25.950000762939453,263855
2003-11-13,27.200000762939453,855254
2003-11-14,26.5,319116
2003-11-17,29.75,1346005
2003-11-18,30.850000381469727,1844948
2003-11-19,32.0,1173439
2003-11-20,34.0,1950061
2003-11-21,32.70000076293945,1046669
2003-11-24,35.29999923706055,1500087
2003-11-25,34.70000076293945,508802
2003-11-26,34.70000076293945,0
2003-11-27,35.400001525878906,642436
2003-11-28,34.5,367690
2003-12-01,35.20000076293945,590882
2003-12-02,36.45000076293945,1136948
2003-12-03,40.75,4267103
2003-12-04,40.75,2002199
2003-12-05,38.400001525878906,800139
2003-12-08,37.849998474121094,982079
2003-12-09,41.849998474121094,1839335
2003-12-10,40.95000076293945,1118869
2003-12-11,40.25,792331
2003-12-12,40.25,516102
2003-12-15,40.54999923706055,525351
2003-12-16,41.29999923706055,561809
2003-12-17,41.70000076293945,672009
2003-12-18,41.349998474121094,537609
2003-12-19,41.400001525878906,448991
2003-12-22,43.099998474121094,1005478
2003-12-23,42.04999923706055,573130
2003-12-24,43.599998474121094,641430
2003-12-25,43.599998474121094,0
2003-12-26,45.400001525878906,742307
2003-12-29,44.349998474121094,903983
2003-12-30,43.650001525878906,822831
2003-12-31,42.20000076293945,399098
2004-01-01,43.70000076293945,340258
2004-01-02,44.150001525878906,584012
2004-01-05,42.79999923706055,376777
2004-01-06,42.79999923706055,432049
2004-01-07,42.45000076293945,279897
2004-01-08,44.650001525878906,774235
2004-01-09,44.5,967962
2004-01-12,47.79999923706055,2601150
2004-01-13,46.849998474121094,2028978
2004-01-14,47.54999923706055,2451243
2004-01-15,48.849998474121094,3144363
2004-01-16,48.25,1616565
2004-01-19,47.599998474121094,1000143
2004-01-20,46.79999923706055,682404
2004-01-21,41.95000076293945,795649
2004-01-22,40.25,711116
2004-01-23,42.20000076293945,861776
2004-01-26,42.20000076293945,0
2004-01-27,44.0,509062
2004-01-28,43.150001525878906,410269
2004-01-29,42.95000076293945,224425
2004-01-30,42.20000076293945,315461
2004-02-02,42.20000076293945,0
2004-02-03,39.75,569203
2004-02-04,39.150001525878906,395198
2004-02-05,39.25,280832
2004-02-06,40.25,293835
2004-02-09,41.95000076293945,551960
2004-02-10,41.25,314044
2004-02-11,41.95000076293945,285689
2004-02-12,41.900001525878906,252266
2004-02-13,42.400001525878906,229231
2004-02-16,42.95000076293945,323475
2004-02-17,42.20000076293945,215300
2004-02-18,41.54999923706055,151213
2004-02-19,40.400001525878906,180767
2004-02-20,39.79999923706055,215887
2004-02-23,38.25,148022
2004-02-24,38.349998474121094,144237
2004-02-25,38.099998474121094,124044
2004-02-26,38.54999923706055,135908
2004-02-27,39.099998474121094,2512273
2004-03-01,38.599998474121094,181748
2004-03-02,38.599998474121094,0
2004-03-03,38.04999923706055,168898
2004-03-04,37.04999923706055,191959
2004-03-05,36.5,201036
2004-03-08,39.400001525878906,336667
2004-03-09,38.70000076293945,183867
2004-03-10,38.04999923706055,99534
2004-03-11,37.150001525878906,83877
2004-03-12,37.150001525878906,147073
2004-03-15,36.349998474121094,146882
2004-03-16,34.900001525878906,226562
2004-03-17,37.04999923706055,403436
2004-03-18,37.25,648154
2004-03-19,36.95000076293945,225175
2004-03-22,35.04999923706055,248721
2004-03-23,34.400001525878906,211266
2004-03-24,35.400001525878906,194173
2004-03-25,36.75,142080
2004-03-26,37.150001525878906,291570
2004-03-29,37.54999923706055,244473
2004-03-30,38.349998474121094,226999
2004-03-31,40.29999923706055,426506
2004-04-01,40.5,255529
2004-04-02,41.150001525878906,421566
2004-04-05,41.79999923706055,400328
2004-04-06,40.400001525878906,194439
2004-04-07,40.45000076293945,214921
2004-04-08,41.349998474121094,349325
2004-04-09,41.349998474121094,0
2004-04-12,41.5,320786
2004-04-13,42.400001525878906,341847
2004-04-14,42.400001525878906,0
2004-04-15,44.29999923706055,1119784
2004-04-16,45.95000076293945,1001717
2004-04-19,47.400001525878906,1544511
2004-04-20,46.900001525878906,836826
2004-04-21,47.25,783609
2004-04-22,49.849998474121094,2640288
2004-04-23,51.150001525878906,3062179
2004-04-27,45.70000076293945,1386835
2004-04-28,46.54999923706055,1314617
2004-04-29,48.04999923706055,1211218
2004-04-30,52.04999923706055,4248328
2004-05-03,50.900001525878906,5475878
2004-05-04,54.900001525878906,4337683
2004-05-05,55.650001525878906,4364280
2004-05-06,59.650001525878906,5759916
2004-05-07,62.25,7175427
2004-05-10,60.95000076293945,3516244
2004-05-11,54.75,2529012
2004-05-12,55.75,3233741
2004-05-13,56.849998474121094,4781424
2004-05-14,48.099998474121094,3582593
2004-05-17,41.95000076293945,2452315
2004-05-18,43.79999923706055,2499692
2004-05-19,49.849998474121094,2357927
2004-05-20,49.45000076293945,1908048
2004-05-21,52.5,2623495
2004-05-24,52.150001525878906,1894179
2004-05-25,51.599998474121094,1045356
2004-05-26,54.54999923706055,2894716
2004-05-27,54.150001525878906,1806745
2004-05-28,49.5,1902569
2004-05-31,48.70000076293945,1909563
2004-06-01,50.04999923706055,1098794
2004-06-02,51.150001525878906,1303569
2004-06-03,48.849998474121094,1462128
2004-06-04,49.75,959262
2004-06-07,51.29999923706055,986709
2004-06-08,52.150001525878906,1310496
2004-06-09,52.54999923706055,904525
2004-06-10,52.29999923706055,644963
2004-06-11,51.0,718252
2004-06-14,50.25,713588
2004-06-15,51.150001525878906,470403
2004-06-16,52.099998474121094,447367
2004-06-17,53.650001525878906,1213017
2004-06-18,54.04999923706055,877018
2004-06-21,54.79999923706055,870587
2004-06-22,55.849998474121094,913938
2004-06-23,54.849998474121094,1002027
2004-06-24,52.650001525878906,890479
2004-06-25,53.5,875091
2004-06-28,56.0,802872
2004-06-29,57.900001525878906,1992505
2004-06-30,51.0,4873841
2004-07-01,51.54999923706055,1246572
2004-07-02,50.29999923706055,700145
2004-07-05,46.54999923706055,2171186
2004-07-06,47.54999923706055,807332
2004-07-07,47.95000076293945,809833
2004-07-08,45.70000076293945,739799
2004-07-09,45.95000076293945,371429
2004-07-12,46.099998474121094,156358
2004-07-13,46.400001525878906,263045
2004-07-14,46.349998474121094,135979
2004-07-15,48.0,349555
2004-07-16,48.150001525878906,213722
2004-07-19,48.75,265376
2004-07-20,48.79999923706055,155556
2004-07-21,50.29999923706055,493085
2004-07-22,50.650001525878906,447446
2004-07-23,50.20000076293945,300615
2004-07-26,50.25,1063626
2004-07-27,50.0,334185
2004-07-28,51.099998474121094,723617
2004-07-29,48.150001525878906,786891
2004-07-30,48.5,625670
2004-08-02,47.599998474121094,325936
2004-08-03,46.04999923706055,396445
2004-08-04,45.70000076293945,223768
2004-08-05,46.04999923706055,196752
2004-08-06,45.349998474121094,234901
2004-08-09,45.25,212536
2004-08-10,44.849998474121094,249014
2004-08-11,42.54999923706055,358656
2004-08-12,41.04999923706055,381971
2004-08-13,41.400001525878906,215531
2004-08-16,41.5,316678
2004-08-17,41.45000076293945,195100
2004-08-18,40.5,191479
2004-08-19,40.04999923706055,199235
2004-08-20,39.150001525878906,181929
2004-08-23,37.04999923706055,265080
2004-08-24,38.70000076293945,352887
2004-08-25,38.70000076293945,358615
2004-08-26,39.099998474121094,183322
2004-08-27,39.29999923706055,287230
2004-08-30,40.0,250904
2004-08-31,39.849998474121094,151597
2004-09-01,41.0,299610
2004-09-02,41.400001525878906,403278
2004-09-03,40.95000076293945,320439
2004-09-06,41.20000076293945,159086
2004-09-07,40.95000076293945,186187
2004-09-08,40.79999923706055,207798
2004-09-09,41.20000076293945,548388
2004-09-10,40.849998474121094,262761
2004-09-13,39.099998474121094,462561
2004-09-14,39.400001525878906,310684
2004-09-15,39.70000076293945,228460
2004-09-16,40.150001525878906,253936
2004-09-17,40.849998474121094,333238
2004-09-20,40.29999923706055,403697
2004-09-21,39.849998474121094,550315
2004-09-22,40.79999923706055,440361
2004-09-23,41.20000076293945,820590
2004-09-24,41.150001525878906,339009
2004-09-27,41.04999923706055,241245
2004-09-28,40.45000076293945,187835
2004-09-29,40.400001525878906,447104
2004-09-30,40.150001525878906,331873
2004-10-01,39.900001525878906,427417
2004-10-04,39.70000076293945,350653
2004-10-05,41.25,765083
2004-10-06,41.20000076293945,751251
2004-10-07,41.29999923706055,271865
2004-10-08,41.20000076293945,216180
2004-10-11,41.75,542214
2004-10-12,40.650001525878906,184292
2004-10-14,40.20000076293945,138020
2004-10-15,39.599998474121094,173404
2004-10-18,39.400001525878906,119575
2004-10-19,39.349998474121094,135125
2004-10-20,38.75,265816
2004-10-21,38.900001525878906,138016
2004-10-25,37.95000076293945,180092
2004-10-26,38.099998474121094,145451
2004-10-27,38.150001525878906,79452
2004-10-28,36.650001525878906,486900
2004-10-29,38.20000076293945,579949
2004-11-01,38.45000076293945,217714
2004-11-02,38.54999923706055,118810
2004-11-03,40.400001525878906,600234
2004-11-04,41.599998474121094,1096496
2004-11-05,41.29999923706055,362618
2004-11-08,40.150001525878906,405287
2004-11-09,39.54999923706055,298548
2004-11-10,39.79999923706055,277752
2004-11-11,40.95000076293945,347804
2004-11-12,40.900001525878906,139702
2004-11-16,41.04999923706055,408148
2004-11-17,45.20000076293945,2359643
2004-11-18,47.150001525878906,1939718
2004-11-19,45.20000076293945,811443
2004-11-22,46.349998474121094,685367
2004-11-23,47.20000076293945,891629
2004-11-24,46.599998474121094,427941
2004-11-25,46.25,552824
2004-11-29,46.79999923706055,428255
2004-11-30,45.75,511426
2004-12-01,46.45000076293945,596688
2004-12-02,47.75,1098951
2004-12-03,46.849998474121094,739268
2004-12-06,49.79999923706055,2270066
2004-12-07,48.29999923706055,1149841
2004-12-08,48.79999923706055,1221488
2004-12-09,49.25,692301
2004-12-10,49.150001525878906,1068918
2004-12-13,49.0,484736
2004-12-14,52.0,2254726
2004-12-15,51.25,1865237
2004-12-16,52.849998474121094,2423714
2004-12-17,54.25,4058663
2004-12-20,55.79999923706055,3616910
2004-12-21,55.45000076293945,1547186
2004-12-22,55.04999923706055,2712513
2004-12-23,58.650001525878906,5219710
2004-12-24,59.70000076293945,5652822
2004-12-27,59.29999923706055,1473401
2004-12-28,57.650001525878906,1022105
2004-12-29,56.849998474121094,1119372
2004-12-30,60.0,2806275
2004-12-31,60.599998474121094,1397162
2005-01-03,61.650001525878906,1310648
2005-01-04,60.25,1161919
2005-01-05,56.849998474121094,1445636
2005-01-06,57.599998474121094,4592811
2005-01-07,61.70000076293945,4203607
2005-01-10,61.75,3567194
2005-01-11,58.95000076293945,1317565
2005-01-12,55.349998474121094,1381854
2005-01-13,61.150001525878906,2413222
2005-01-14,61.29999923706055,4249616
2005-01-17,62.25,3056771
2005-01-18,61.29999923706055,1709057
2005-01-19,59.150001525878906,1186565
2005-01-20,58.0,790957
2005-01-24,57.95000076293945,955781
2005-01-25,57.900001525878906,494969
2005-01-27,58.04999923706055,706737
2005-01-28,58.75,615602
2005-01-31,58.20000076293945,1040827
2005-02-01,58.349998474121094,801466
2005-02-02,58.0,501532
2005-02-03,58.099998474121094,656151
2005-02-04,58.54999923706055,835914
2005-02-07,57.79999923706055,740122
2005-02-08,59.099998474121094,840520
2005-02-09,60.400001525878906,1183762
2005-02-10,58.25,674833
2005-02-11,58.349998474121094,433306
2005-02-14,57.400001525878906,591940
2005-02-15,57.79999923706055,464987
2005-02-16,56.650001525878906,711101
2005-02-17,55.0,572075
2005-02-18,54.5,622090
2005-02-21,54.5,431670
2005-02-22,55.45000076293945,835764
2005-02-23,55.70000076293945,1074738
2005-02-24,54.45000076293945,527634
2005-02-25,54.04999923706055,545059
2005-02-28,55.0,683258
2005-03-01,55.5,582356
2005-03-02,55.400001525878906,532665
2005-03-03,55.900001525878906,656566
2005-03-04,55.04999923706055,666663
2005-03-07,55.099998474121094,1329138
2005-03-08,59.04999923706055,2400148
2005-03-09,56.599998474121094,1373192
2005-03-10,56.5,877547
2005-03-11,56.650001525878906,905898
2005-03-14,56.5,399183
2005-03-15,55.150001525878906,397259
2005-03-16,55.04999923706055,298228
2005-03-17,55.04999923706055,346437
2005-03-18,53.599998474121094,441406
2005-03-21,53.54999923706055,397082
2005-03-22,51.849998474121094,478935
2005-03-23,51.25,407145
2005-03-24,50.599998474121094,395212
2005-03-28,51.04999923706055,240300
2005-03-29,49.650001525878906,455577
2005-03-30,52.5,1126328
2005-03-31,50.150001525878906,1753527
2005-04-01,52.54999923706055,519228
2005-04-04,53.54999923706055,721981
2005-04-05,53.54999923706055,462447
2005-04-06,54.5,686088
2005-04-07,57.099998474121094,1483274
2005-04-08,56.099998474121094,522630
2005-04-11,54.849998474121094,279184
2005-04-12,56.54999923706055,524693
2005-04-13,56.349998474121094,548083
2005-04-15,54.150001525878906,452474
2005-04-18,51.900001525878906,309049
2005-04-19,52.75,349510
2005-04-20,52.20000076293945,228278
2005-04-21,52.849998474121094,234107
2005-04-22,52.849998474121094,214607
2005-04-25,52.599998474121094,172723
2005-04-26,51.900001525878906,190743
2005-04-27,51.75,153844
2005-04-28,51.79999923706055,139281
2005-04-29,50.75,262535
2005-05-02,50.29999923706055,190881
2005-05-03,50.349998474121094,156005
2005-05-04,51.04999923706055,177814
2005-05-05,54.70000076293945,1508045
2005-05-06,53.599998474121094,389001
2005-05-09,55.75,811462
2005-05-10,55.20000076293945,559464
2005-05-11,54.45000076293945,275013
2005-05-12,56.900001525878906,1363503
2005-05-13,56.79999923706055,526531
2005-05-16,57.20000076293945,550019
2005-05-17,58.54999923706055,4654997
2005-05-18,60.29999923706055,2589634
2005-05-19,61.45000076293945,2484988
2005-05-20,60.5,1042460
2005-05-23,59.349998474121094,470418
2005-05-24,59.04999923706055,420554
2005-05-25,62.099998474121094,3372147
2005-05-26,63.650001525878906,4196476
2005-05-27,63.150001525878906,2976744
2005-05-30,61.04999923706055,1324599
2005-05-31,61.650001525878906,755128
2005-06-01,62.5,983782
2005-06-02,66.5,4065741
2005-06-03,67.5,9658459
2005-06-06,67.80000305175781,2878055
2005-06-07,69.0,2279492
2005-06-08,68.0999984741211,1491331
2005-06-09,68.05000305175781,1026964
2005-06-10,68.05000305175781,2110109
2005-06-13,67.69999694824219,970194
2005-06-14,72.94999694824219,7595048
2005-06-15,71.69999694824219,3558843
2005-06-16,69.30000305175781,2291756
2005-06-17,67.44999694824219,1368644
2005-06-20,66.05000305175781,1093202
2005-06-21,66.05000305175781,977471
2005-06-22,66.80000305175781,1399389
2005-06-23,68.30000305175781,1192839
2005-06-24,69.55000305175781,2420488
2005-06-27,69.9000015258789,1709596
2005-06-28,69.0999984741211,9386729
2005-06-29,70.05000305175781,1458584
2005-06-30,66.8499984741211,4492813
2005-07-01,68.44999694824219,1203213
2005-07-04,71.05000305175781,2797992
2005-07-05,71.0,3620017
2005-07-06,76.75,8076301
2005-07-07,72.9000015258789,4051689
2005-07-08,75.6500015258789,4360787
2005-07-11,76.0,3890487
2005-07-12,74.5999984741211,2034950
2005-07-13,74.4000015258789,1442150
2005-07-14,73.25,827504
2005-07-15,71.9000015258789,1286376
2005-07-18,73.75,1720359
2005-07-19,73.19999694824219,515912
2005-07-20,74.25,1169730
2005-07-21,72.1500015258789,519442
2005-07-22,73.0999984741211,511789
2005-07-25,73.75,828036
2005-07-26,76.4000015258789,3264494
2005-07-27,76.30000305175781,1042864
2005-07-29,76.75,2962038
2005-08-01,74.9000015258789,949726
2005-08-02,75.3499984741211,499901
2005-08-03,74.4000015258789,577809
2005-08-04,73.94999694824219,404490
2005-08-05,81.1500015258789,4922172
2005-08-08,77.25,4651877
2005-08-09,76.30000305175781,2546168
2005-08-10,77.0999984741211,1718268
2005-08-11,77.80000305175781,1882287
2005-08-12,76.8499984741211,2125498
2005-08-16,81.30000305175781,4211283
2005-08-17,80.30000305175781,1886733
2005-08-18,77.25,1244046
