Date,Close,Volume
2022-02-02,98.9000015258789,18674088
2022-02-03,97.0999984741211,9769090
2022-02-04,94.19999694824219,15354384
2022-02-07,93.55000305175781,10900141
2022-02-08,93.55000305175781,9026735
2022-02-09,94.19999694824219,7876462
2022-02-10,94.44999694824219,13257124
2022-02-11,88.69999694824219,39976783
2022-02-14,82.44999694824219,35049550
2022-02-15,82.69999694824219,106216252
2022-02-16,84.94999694824219,33106605
2022-02-17,89.1500015258789,29566401
2022-02-18,85.9000015258789,15037123
2022-02-21,81.55000305175781,18853339
2022-02-22,79.69999694824219,28814770
2022-02-23,84.1500015258789,19847603
2022-02-24,78.5,22035319
2022-02-25,78.80000305175781,22876044
2022-02-28,79.94999694824219,41975659
2022-03-02,79.8499984741211,20353225
2022-03-03,82.19999694824219,16067224
2022-03-04,80.19999694824219,15145236
2022-03-07,79.0,9764606
2022-03-08,78.1500015258789,12381953
2022-03-09,80.3499984741211,11887757
2022-03-10,82.19999694824219,13476206
2022-03-11,79.9000015258789,18964704
2022-03-14,79.30000305175781,7261365
2022-03-15,76.55000305175781,18900800
2022-03-16,75.94999694824219,42383305
2022-03-17,80.8499984741211,34440238
2022-03-21,80.4000015258789,28669864
2022-03-22,81.1500015258789,23798591
2022-03-23,80.75,12522850
2022-03-24,80.3499984741211,12996477
2022-03-25,80.5999984741211,13585986
2022-03-28,79.6500015258789,10034667
2022-03-29,78.19999694824219,13466521
2022-03-30,85.05000305175781,41305975
2022-03-31,82.30000305175781,34672910
2022-04-01,84.30000305175781,15586812
2022-04-04,86.25,18040882
2022-04-05,83.9000015258789,28433443
2022-04-06,84.55000305175781,10697018
2022-04-07,82.5,9709022
2022-04-08,83.4000015258789,14851737
2022-04-11,84.44999694824219,17609808
2022-04-12,81.5,12913673
2022-04-13,83.9000015258789,52988189
2022-04-18,82.9000015258789,14209908
2022-04-19,80.44999694824219,13439870
2022-04-20,80.30000305175781,12797463
2022-04-21,80.80000305175781,6780602
2022-04-22,81.19999694824219,7211263
2022-04-25,78.75,16717052
2022-04-26,79.5999984741211,9548939
2022-04-27,75.8499984741211,23626624
2022-04-28,73.8499984741211,21338831
2022-04-29,71.75,24873682
2022-05-02,69.5,18464589
2022-05-04,64.44999694824219,43049544
2022-05-05,61.150001525878906,40296393
2022-05-06,60.5,47189321
2022-05-09,56.75,38279098
2022-05-10,52.45000076293945,45135581
2022-05-11,54.20000076293945,99812774
2022-05-12,51.95000076293945,37338266
2022-05-13,56.849998474121094,79292212
2022-05-16,56.400001525878906,37036105
2022-05-17,56.150001525878906,21460388
2022-05-18,58.75,57728111
2022-05-19,55.349998474121094,31970099
2022-05-20,58.04999923706055,32411623
2022-05-23,57.04999923706055,36830591
2022-05-24,64.94999694824219,193577787
2022-05-25,62.29999923706055,104446924
2022-05-26,60.45000076293945,46556399
2022-05-27,62.04999923706055,32064280
2022-05-30,71.05000305175781,124103679
2022-05-31,74.6500015258789,184333915
2022-06-01,74.69999694824219,127949782
2022-06-02,71.94999694824219,47866809
2022-06-03,72.1500015258789,35779760
2022-06-06,69.9000015258789,30078469
2022-06-07,65.4000015258789,41755337
2022-06-08,67.1500015258789,46697875
2022-06-09,68.69999694824219,47653877
2022-06-10,69.0,42040372
2022-06-13,67.5,34863276
2022-06-14,70.0,66677006
2022-06-15,70.19999694824219,33246369
2022-06-16,67.19999694824219,41879881
2022-06-17,67.05000305175781,33597224
2022-06-20,65.0,27409011
2022-06-21,66.05000305175781,22905677
2022-06-22,67.5999984741211,35026600
2022-06-23,69.55000305175781,33785882
2022-06-24,70.5,23948418
2022-06-27,65.8499984741211,110751340
2022-06-28,60.29999923706055,120959477
2022-06-29,57.29999923706055,96955320
2022-06-30,53.849998474121094,106893631
2022-07-01,56.150001525878906,112078641
2022-07-04,54.29999923706055,56902459
2022-07-05,55.45000076293945,51276627
2022-07-06,54.349998474121094,32403447
2022-07-07,54.45000076293945,35759428
2022-07-08,54.79999923706055,21413556
2022-07-11,56.099998474121094,21739009
2022-07-12,59.0,57986568
2022-07-13,58.349998474121094,73383005
2022-07-14,55.650001525878906,43024089
2022-07-15,53.900001525878906,47995067
2022-07-18,53.599998474121094,47689463
2022-07-19,53.95000076293945,35427093
2022-07-20,53.400001525878906,37683099
2022-07-21,53.5,29402446
2022-07-22,53.650001525878906,27302087
2022-07-25,47.599998474121094,232841112
2022-07-26,41.650001525878906,412304737
2022-07-27,43.95000076293945,411205172
2022-07-28,45.70000076293945,267544569
2022-07-29,46.79999923706055,177187972
2022-08-01,46.29999923706055,135944043
2022-08-02,55.54999923706055,528899748
2022-08-03,55.45000076293945,599688336
2022-08-04,57.849998474121094,420183405
2022-08-05,54.599998474121094,315019033
2022-08-08,55.45000076293945,178185076
2022-08-10,55.95000076293945,200699912
2022-08-11,57.900001525878906,130942734
2022-08-12,61.75,351208957
2022-08-16,64.25,250686966
2022-08-17,65.25,258066522
2022-08-18,67.0999984741211,303566868
2022-08-19,61.45000076293945,295737752
2022-08-22,62.0,226773007
2022-08-23,64.44999694824219,218585102
2022-08-24,62.20000076293945,116401002
2022-08-25,62.099998474121094,81137105
2022-08-26,61.849998474121094,87939030
2022-08-29,59.20000076293945,98493347
2022-08-30,57.95000076293945,162054037
2022-09-01,62.45000076293945,192477817
2022-09-02,59.75,137946710
2022-09-05,59.650001525878906,84539046
2022-09-06,59.70000076293945,70186636
2022-09-07,59.5,59843737
2022-09-08,61.349998474121094,128430049
2022-09-09,62.79999923706055,139369425
2022-09-12,62.54999923706055,64044347
2022-09-13,65.44999694824219,199032705
2022-09-14,63.29999923706055,119824317
2022-09-15,64.5999984741211,88185944
2022-09-16,63.20000076293945,196537446
2022-09-19,63.95000076293945,70453100
2022-09-20,62.849998474121094,77904810
2022-09-21,63.45000076293945,59131994
2022-09-22,63.29999923706055,34716572
2022-09-23,60.79999923706055,56730282
2022-09-26,57.79999923706055,65832873
2022-09-27,58.849998474121094,79641870
2022-09-28,58.04999923706055,64334024
2022-09-29,61.20000076293945,76969699
2022-09-30,62.349998474121094,71494895
2022-10-03,61.900001525878906,44528871
2022-10-04,64.05000305175781,47077008
2022-10-06,65.55000305175781,59866072
2022-10-07,69.55000305175781,170879536
2022-10-10,68.69999694824219,87158481
2022-10-11,65.55000305175781,70171064
2022-10-12,63.75,67799710
2022-10-13,61.25,73750800
2022-10-14,61.900001525878906,85139332
2022-10-17,62.650001525878906,56007734
2022-10-18,63.0,49431277
2022-10-19,62.04999923706055,52638798
2022-10-20,61.29999923706055,57513138
2022-10-21,61.79999923706055,65825881
2022-10-24,62.349998474121094,7775480
2022-10-25,64.5999984741211,81043498
2022-10-27,65.0999984741211,64853360
2022-10-28,62.599998474121094,56787309
2022-10-31,63.099998474121094,45949861
2022-11-01,63.5,50425928
2022-11-02,63.0,52915032
2022-11-03,62.20000076293945,31729457
2022-11-04,63.0,35296904
2022-11-07,65.0999984741211,56815391
2022-11-09,65.30000305175781,87424592
2022-11-10,63.95000076293945,44332611
2022-11-11,72.80000305175781,397758848
2022-11-14,69.5999984741211,186727024
2022-11-15,69.94999694824219,68397103
2022-11-16,68.69999694824219,75425523
2022-11-17,67.69999694824219,60115704
2022-11-18,67.1500015258789,62855692
2022-11-21,64.30000305175781,85998316
2022-11-22,63.95000076293945,50715391
2022-11-23,61.75,69815602
2022-11-24,63.20000076293945,90679986
2022-11-25,64.0,74237526
2022-11-28,64.4000015258789,53453545
2022-11-29,63.54999923706055,32230342
2022-11-30,65.25,549718630
2022-12-01,66.6500015258789,83610566
2022-12-02,68.55000305175781,96262543
2022-12-05,65.44999694824219,85107187
2022-12-06,64.80000305175781,40042683
2022-12-07,64.44999694824219,29775697
2022-12-08,63.79999923706055,35341241
2022-12-09,64.1500015258789,36490408
2022-12-12,64.4000015258789,20602398
2022-12-13,64.5999984741211,21917723
2022-12-14,65.0,24599687
2022-12-15,64.1500015258789,19011713
2022-12-16,62.150001525878906,48220919
2022-12-19,62.150001525878906,21470297
2022-12-20,62.849998474121094,32487667
2022-12-21,61.349998474121094,39979212
2022-12-22,58.95000076293945,53936114
2022-12-23,53.650001525878906,93022114
2022-12-26,58.150001525878906,83571451
2022-12-27,58.95000076293945,54205000
2022-12-28,60.150001525878906,70502428
2022-12-29,60.849998474121094,24973807
2022-12-30,59.29999923706055,33251260
2023-01-02,60.29999923706055,18759536
2023-01-03,58.95000076293945,49702768
2023-01-04,56.349998474121094,48975781
2023-01-05,56.20000076293945,34448671
2023-01-06,55.25,30272416
2023-01-09,56.0,35490334
2023-01-10,54.70000076293945,45966335
2023-01-11,54.349998474121094,32626665
2023-01-12,53.75,38856261
2023-01-13,53.25,38735350
2023-01-16,52.70000076293945,35892303
2023-01-17,50.150001525878906,77122987
2023-01-18,51.0,84541855
2023-01-19,51.099998474121094,54523340
2023-01-20,51.45000076293945,47355757
2023-01-23,51.0,24658884
2023-01-24,52.099998474121094,47720352
2023-01-25,47.75,237764175
2023-01-27,46.95000076293945,169788452
2023-01-30,47.400001525878906,54376637
2023-01-31,49.75,95398497
2023-02-01,48.150001525878906,68752685
2023-02-02,47.5,40751688
2023-02-03,48.75,42497841
2023-02-06,47.75,35956956
2023-02-07,49.349998474121094,61077398
2023-02-08,54.29999923706055,265595807
2023-02-09,54.400001525878906,216398621
2023-02-10,53.29999923706055,176950201
2023-02-13,51.79999923706055,86162276
2023-02-14,50.349998474121094,79395202
2023-02-15,50.25,49655881
2023-02-16,51.400001525878906,48841966
2023-02-17,51.79999923706055,52862406
2023-02-20,54.599998474121094,93315254
2023-02-21,55.349998474121094,100106053
2023-02-22,52.95000076293945,75802021
2023-02-23,54.95000076293945,118058937
2023-02-24,54.45000076293945,73440699
2023-02-27,53.599998474121094,38735556
2023-02-28,53.5,45414869
2023-03-01,54.95000076293945,42854827
2023-03-02,54.54999923706055,36256148
2023-03-03,53.650001525878906,36943821
2023-03-06,53.95000076293945,33492583
2023-03-08,54.79999923706055,44159725
2023-03-09,54.04999923706055,56021946
2023-03-10,53.849998474121094,39226931
2023-03-13,51.900001525878906,52374659
2023-03-14,50.75,52247904
2023-03-15,50.75,38763143
2023-03-16,53.04999923706055,61237058
2023-03-17,54.900001525878906,112918857
2023-03-20,53.54999923706055,65578919
2023-03-21,53.0,31632951
2023-03-22,53.099998474121094,38444991
2023-03-23,52.650001525878906,32816290
2023-03-24,50.650001525878906,67243087
2023-03-27,50.099998474121094,49618132
2023-03-28,50.25,50426174
2023-03-29,51.25,41464387
2023-03-31,51.0,56566133
2023-04-03,51.95000076293945,29241512
2023-04-05,51.70000076293945,25497115
2023-04-06,52.150001525878906,19695678
2023-04-10,53.95000076293945,60655412
2023-04-11,53.95000076293945,41101417
2023-04-12,53.20000076293945,30848068
2023-04-13,53.849998474121094,26646279
2023-04-17,53.95000076293945,24787918
2023-04-18,53.29999923706055,27617603
2023-04-19,54.150001525878906,62022927
2023-04-20,54.20000076293945,23096046
2023-04-21,56.04999923706055,106707937
2023-04-24,56.0,43287483
2023-04-25,57.75,199056106
2023-04-26,58.20000076293945,59765915
2023-04-27,60.70000076293945,82969101
2023-04-28,64.9000015258789,190938290
2023-05-02,63.45000076293945,112758256
2023-05-03,63.54999923706055,65082316
2023-05-04,65.69999694824219,123042355
2023-05-05,65.4000015258789,94016138
2023-05-08,64.9000015258789,104940671
2023-05-09,60.95000076293945,127854883
2023-05-10,61.79999923706055,70220898
2023-05-11,62.400001525878906,75062855
2023-05-12,62.599998474121094,73164520
2023-05-15,63.70000076293945,55886001
2023-05-16,63.0,59311532
2023-05-17,63.349998474121094,47444527
2023-05-18,63.5,54301847
2023-05-19,64.5,73620039
2023-05-22,63.5,147006670
2023-05-23,63.20000076293945,50797759
2023-05-24,64.44999694824219,60476729
2023-05-25,67.30000305175781,139721311
2023-05-26,67.25,86466135
2023-05-29,67.0999984741211,56968141
2023-05-30,66.8499984741211,60699589
2023-05-31,69.05000305175781,251813391
2023-06-01,67.94999694824219,57846081
2023-06-02,71.1500015258789,170769117
2023-06-05,71.25,84075166
2023-06-06,72.3499984741211,64762959
2023-06-07,74.5,67871844
2023-06-08,75.80000305175781,88006842
2023-06-09,77.5999984741211,77276802
2023-06-12,77.94999694824219,105388190
2023-06-13,78.30000305175781,81857154
2023-06-14,74.0999984741211,83186945
2023-06-15,75.0999984741211,93321136
2023-06-16,74.44999694824219,45783616
2023-06-19,75.8499984741211,62744981
2023-06-20,75.8499984741211,30591595
2023-06-21,75.0999984741211,31896510
2023-06-22,74.3499984741211,40419764
2023-06-23,74.1500015258789,51775728
2023-06-26,74.8499984741211,30411621
2023-06-27,76.1500015258789,59078137
2023-06-28,76.1500015258789,0
2023-06-30,75.05000305175781,49245376
2023-07-03,75.6500015258789,49243205
2023-07-04,74.80000305175781,24150257
2023-07-05,74.05000305175781,25459694
2023-07-06,74.75,24467816
2023-07-07,73.25,26599778
2023-07-10,74.80000305175781,33812208
2023-07-11,76.80000305175781,42946892
2023-07-12,77.5,64212629
2023-07-13,82.19999694824219,192605002
2023-07-14,82.55000305175781,91571303
2023-07-17,80.1500015258789,43377345
2023-07-18,78.69999694824219,71215775
2023-07-19,77.6500015258789,42130927
2023-07-20,77.5999984741211,40495235
2023-07-21,80.30000305175781,74991213
2023-07-24,81.30000305175781,64291285
2023-07-25,82.6500015258789,72459586
2023-07-26,83.3499984741211,59291226
2023-07-27,84.94999694824219,77249384
2023-07-28,86.80000305175781,74798625
2023-07-31,84.0999984741211,49093355
2023-08-01,84.75,34950470
2023-08-02,85.05000305175781,54844625
2023-08-03,86.55000305175781,123480816
2023-08-04,95.4000015258789,405751648
2023-08-07,97.5999984741211,249331637
2023-08-08,93.44999694824219,160236123
2023-08-09,94.0999984741211,109240947
2023-08-10,94.25,87598556
2023-08-11,93.44999694824219,38156809
2023-08-14,92.75,46668447
2023-08-16,91.9000015258789,76333138
2023-08-17,91.1500015258789,45657095
2023-08-18,89.3499984741211,50513070
2023-08-21,89.75,36755760
2023-08-22,91.9000015258789,104409241
2023-08-23,94.30000305175781,64768237
2023-08-24,93.80000305175781,47597101
2023-08-25,91.0,65076321
2023-08-28,92.3499984741211,141118441
2023-08-29,94.69999694824219,86708316
2023-08-30,99.80000305175781,250111714
2023-08-31,97.5999984741211,113063640
2023-09-01,97.19999694824219,47561928
2023-09-04,98.05000305175781,37447917
2023-09-05,98.19999694824219,51066013
