Date,Close,Volume
2013-11-07,116.5999984741211,8460
2013-11-08,116.6500015258789,3196
2013-11-11,116.75,82
2013-11-12,110.82499694824219,3234
2013-11-13,107.42500305175781,3264
2013-11-14,105.3499984741211,2696
2013-11-18,105.92500305175781,2550
2013-11-19,108.5250015258789,814
2013-11-20,109.7249984741211,3188
2013-11-21,108.0,270
2013-11-22,108.9749984741211,2322
2013-11-25,111.9000015258789,790
2013-11-26,109.5250015258789,264
2013-11-27,111.125,402
2013-11-28,110.19999694824219,4860
2013-11-29,110.94999694824219,51250
2013-12-02,111.4749984741211,3008
2013-12-03,109.125,852
2013-12-04,110.5,892
2013-12-05,108.0,2578
