Date,Close,Volume
2002-12-06,7.150000095367432,1112
2002-12-09,7.050000190734863,2740
2002-12-10,7.0,1710
2002-12-11,7.0,2370
2002-12-12,7.0,1323
2002-12-13,6.900000095367432,1528
2002-12-16,6.849999904632568,3412
2002-12-17,6.849999904632568,0
2002-12-18,6.699999809265137,356
2002-12-19,6.650000095367432,805
2002-12-20,6.800000190734863,1266
2002-12-23,7.0,900
2002-12-24,6.800000190734863,100
2002-12-25,6.800000190734863,0
2002-12-26,6.699999809265137,126
2002-12-27,6.900000095367432,100
2002-12-30,7.099999904632568,612
2002-12-31,7.0,951
2003-01-01,7.050000190734863,24
2003-01-02,7.099999904632568,1385
2003-01-03,7.0,93
2003-01-06,7.0,500
2003-01-07,7.0,0
2003-01-08,7.25,500
2003-01-09,6.900000095367432,601
2003-01-10,6.900000095367432,0
2003-01-13,6.5,3503
2003-01-14,6.550000190734863,984
2003-01-15,7.0,789
2003-01-16,6.699999809265137,720
2003-01-17,6.800000190734863,100
2003-01-20,6.800000190734863,200
2003-01-21,6.699999809265137,2342
2003-01-22,6.900000095367432,445
2003-01-23,6.900000095367432,0
2003-01-24,7.199999809265137,925
2003-01-27,6.699999809265137,2000
2003-01-28,6.800000190734863,500
2003-01-29,7.099999904632568,1100
2003-01-30,6.800000190734863,600
2003-01-31,6.699999809265137,437
2003-02-03,6.699999809265137,0
2003-02-04,6.5,1700
2003-02-05,6.5,124
2003-02-06,6.550000190734863,4000
2003-02-07,6.099999904632568,21013
2003-02-10,5.75,3502
2003-02-11,5.75,150
2003-02-12,5.800000190734863,200
2003-02-13,5.800000190734863,0
2003-02-14,5.900000095367432,2520
2003-02-17,5.75,282
2003-02-18,5.75,0
2003-02-19,6.5,3158
2003-02-20,6.699999809265137,1204
2003-02-21,6.150000095367432,2196
2003-02-24,5.900000095367432,300
2003-02-25,5.949999809265137,14
2003-02-26,5.949999809265137,0
2003-02-27,5.900000095367432,110
2003-02-28,5.900000095367432,0
2003-03-03,5.849999904632568,431
2003-03-04,5.800000190734863,34
2003-03-05,6.0,954
2003-03-06,6.0,0
2003-03-07,5.800000190734863,2600
2003-03-10,5.800000190734863,2550
2003-03-11,5.800000190734863,650
2003-03-12,5.900000095367432,4300
2003-03-13,5.400000095367432,902
2003-03-14,5.400000095367432,0
2003-03-17,5.099999904632568,13561
2003-03-18,5.099999904632568,0
2003-03-19,5.099999904632568,6582
2003-03-20,5.099999904632568,682
2003-03-21,5.099999904632568,0
2003-03-24,5.099999904632568,7000
2003-03-25,5.099999904632568,0
2003-03-26,5.099999904632568,0
2003-03-27,5.099999904632568,0
2003-03-28,4.75,50
2003-03-31,4.199999809265137,210
2003-04-01,4.199999809265137,0
2003-04-02,4.199999809265137,0
2003-04-03,4.949999809265137,305
2003-04-04,5.550000190734863,2249
2003-04-07,6.5,524
2003-04-08,6.25,374
2003-04-09,6.25,0
2003-04-10,6.0,502
2003-04-11,6.0,0
2003-04-14,6.0,0
2003-04-15,6.449999809265137,256
2003-04-16,5.400000095367432,180
2003-04-17,6.5,228
2003-04-18,6.5,0
2003-04-21,5.900000095367432,500
2003-04-22,6.099999904632568,2164
2003-04-23,6.5,500
2003-04-24,6.150000095367432,2094
2003-04-25,6.199999809265137,2000
2003-04-28,5.349999904632568,200
2003-04-29,6.400000095367432,1369
2003-04-30,5.800000190734863,500
2003-05-01,5.800000190734863,0
2003-05-02,5.800000190734863,0
2003-05-05,5.650000095367432,1000
2003-05-06,5.650000095367432,0
2003-05-07,6.050000190734863,2500
2003-05-08,6.25,1769
2003-05-09,6.050000190734863,1314
2003-05-12,5.75,202
2003-05-13,5.75,0
2003-05-14,5.75,1610
2003-05-15,6.5,1600
2003-05-16,6.349999904632568,140
2003-05-19,6.550000190734863,1040
2003-05-20,6.5,2740
2003-05-21,6.849999904632568,565
2003-05-22,6.400000095367432,486
2003-05-23,6.599999904632568,3910
2003-05-26,7.5,2499
2003-05-27,7.199999809265137,778
2003-05-28,7.050000190734863,150
2003-05-29,8.199999809265137,2301
2003-05-30,7.900000095367432,1200
2003-06-02,8.0,1500
2003-06-03,7.800000190734863,1188
2003-06-04,7.400000095367432,1422
2003-06-05,8.149999618530273,2481
2003-06-06,8.300000190734863,6100
2003-06-09,8.699999809265137,7355
2003-06-10,8.850000381469727,7976
2003-06-11,8.550000190734863,4115
2003-06-12,9.149999618530273,1571
2003-06-13,9.0,6344
2003-06-16,10.5,24571
2003-06-17,10.5,17764
2003-06-18,10.100000381469727,6125
2003-06-19,10.199999809265137,7806
2003-06-20,9.850000381469727,2638
2003-06-23,9.949999809265137,2215
2003-06-24,10.449999809265137,18061
2003-06-25,10.0,6958
2003-06-26,10.100000381469727,3555
2003-06-27,11.800000190734863,57156
2003-06-30,14.199999809265137,20335
2003-07-01,16.399999618530273,109620
2003-07-02,16.350000381469727,39719
2003-07-03,16.149999618530273,23979
2003-07-04,16.0,30538
2003-07-07,16.0,13820
2003-07-08,17.049999237060547,31847
2003-07-09,17.600000381469727,17660
2003-07-10,17.299999237060547,16815
2003-07-11,17.0,6566
2003-07-14,16.200000762939453,10931
2003-07-15,15.75,2654
2003-07-16,16.049999237060547,3484
2003-07-17,15.149999618530273,3603
2003-07-18,14.5,3900
2003-07-21,14.350000381469727,1440
2003-07-22,13.5,786
2003-07-23,14.0,1448
2003-07-24,13.350000381469727,27624
2003-07-25,13.0,5952
2003-07-28,14.300000190734863,12514
2003-07-29,15.0,1098
2003-07-30,15.199999809265137,4600
2003-07-31,14.050000190734863,952
2003-08-01,14.100000381469727,2201
2003-08-04,13.949999809265137,6308
2003-08-05,14.300000190734863,3787
2003-08-06,13.850000381469727,50
2003-08-07,14.149999618530273,3084
2003-08-08,14.800000190734863,12405
2003-08-11,16.100000381469727,17724
2003-08-12,15.5,9810
2003-08-13,16.25,7165
2003-08-14,17.899999618530273,23116
2003-08-15,17.899999618530273,0
2003-08-18,18.350000381469727,31893
2003-08-19,17.350000381469727,5689
2003-08-20,17.549999237060547,10791
2003-08-21,17.0,5809
2003-08-22,15.699999809265137,4141
2003-08-25,15.899999618530273,1817
2003-08-26,16.5,3400
2003-08-27,18.149999618530273,17684
2003-08-28,17.5,18120
2003-08-29,18.75,41823
2003-09-01,20.0,39966
2003-09-02,19.399999618530273,12570
2003-09-03,19.0,24350
2003-09-04,18.0,8459
2003-09-05,18.700000762939453,2407
2003-09-08,19.049999237060547,21285
2003-09-09,19.299999237060547,11452
2003-09-10,19.299999237060547,0
2003-09-11,18.200000762939453,100
2003-09-12,18.200000762939453,0
2003-09-15,18.200000762939453,0
2003-09-16,18.200000762939453,0
2003-09-17,18.200000762939453,0
2003-09-18,19.950000762939453,1
2003-09-19,19.950000762939453,0
2003-09-22,19.950000762939453,0
2003-09-23,19.950000762939453,0
2003-09-24,19.950000762939453,0
2003-09-25,19.950000762939453,0
2003-09-26,19.950000762939453,0
2003-09-29,19.5,301
2003-09-30,19.5,0
2003-10-01,19.5,0
2003-10-02,19.5,0
2003-10-03,19.5,0
2003-10-06,19.5,0
2003-10-07,19.5,0
2003-10-08,19.5,0
2003-10-09,18.0,75
2003-10-10,17.350000381469727,2625
2003-10-13,17.100000381469727,500
2003-10-14,17.5,705
2003-10-15,17.5,0
2003-10-16,17.5,0
2003-10-17,17.5,0
2003-10-20,17.5,0
2003-10-21,17.5,0
2003-10-22,17.5,0
2003-10-23,17.5,0
2003-10-24,17.5,0
2003-10-27,17.5,0
2003-10-28,17.5,0
2003-10-29,17.5,0
2003-10-30,17.5,0
2003-10-31,17.5,0
2003-11-03,17.5,0
2003-11-04,17.5,0
2003-11-05,17.5,0
2003-11-06,17.5,0
2003-11-07,17.5,0
2003-11-10,17.5,0
2003-11-11,17.25,200
2003-11-12,17.25,0
2003-11-13,17.25,0
2003-11-14,17.25,0
2003-11-17,17.25,0
2003-11-18,17.25,0
2003-11-19,17.25,0
2003-11-20,17.25,0
2003-11-21,17.25,0
2003-11-24,17.25,0
2003-11-25,16.850000381469727,795
2003-11-26,16.850000381469727,0
2003-11-27,16.200000762939453,90
2003-11-28,16.5,4400
2003-12-01,18.149999618530273,1570
2003-12-02,19.299999237060547,8100
2003-12-03,19.350000381469727,8330
2003-12-04,21.299999237060547,18117
2003-12-05,21.149999618530273,9660
2003-12-08,23.299999237060547,4053
2003-12-09,25.649999618530273,4600
2003-12-10,27.299999237060547,10500
2003-12-11,26.5,8390
2003-12-12,25.5,5232
2003-12-15,24.0,6946
2003-12-16,24.549999237060547,6410
2003-12-17,25.049999237060547,9184
2003-12-18,25.399999618530273,11230
2003-12-19,24.75,5942
2003-12-22,25.299999237060547,2221
2003-12-23,24.600000381469727,10760
2003-12-24,27.0,13267
2003-12-25,27.0,0
2003-12-26,29.700000762939453,4700
2003-12-29,32.70000076293945,8121
2003-12-30,32.650001525878906,38469
2003-12-31,32.0,15371
2004-01-01,32.099998474121094,8393
2004-01-02,32.0,84219
2004-01-05,31.700000762939453,31074
2004-01-06,29.399999618530273,7974
2004-01-07,28.149999618530273,6883
2004-01-08,29.25,6421
2004-01-09,29.100000381469727,13130
2004-01-12,28.899999618530273,13800
2004-01-13,28.100000381469727,12971
2004-01-14,28.0,5922
2004-01-15,27.0,6182
2004-01-16,25.5,10050
2004-01-19,24.950000762939453,10808
2004-01-20,25.0,12002
2004-01-21,23.049999237060547,16426
2004-01-22,20.950000762939453,11312
2004-01-23,21.0,7650
2004-01-26,21.0,0
2004-01-27,21.0,10850
2004-01-28,21.049999237060547,18878
2004-01-29,21.0,2959
2004-01-30,19.25,5787
2004-02-02,19.25,0
2004-02-03,18.299999237060547,3900
2004-02-04,16.649999618530273,17487
2004-02-05,18.350000381469727,2126
2004-02-06,18.149999618530273,6350
2004-02-09,17.950000762939453,3850
2004-02-10,18.0,12043
2004-02-11,18.450000762939453,15762
2004-02-12,18.149999618530273,2852
2004-02-13,18.0,11909
2004-02-16,17.899999618530273,15815
2004-02-17,18.450000762939453,5398
2004-02-18,18.600000381469727,3572
2004-02-19,18.100000381469727,5025
2004-02-20,18.799999237060547,8399
2004-02-23,18.5,7568
2004-02-24,18.600000381469727,1626
2004-02-25,18.0,1102
2004-02-26,18.399999618530273,500
2004-02-27,17.75,788
2004-03-01,17.950000762939453,2900
2004-03-02,17.950000762939453,0
2004-03-03,17.5,17460
2004-03-04,17.200000762939453,825
2004-03-05,17.25,1126
2004-03-08,17.200000762939453,4952
2004-03-09,17.25,2280
2004-03-10,17.899999618530273,1090
2004-03-11,17.0,400
2004-03-12,17.0,502
2004-03-15,16.200000762939453,5425
2004-03-16,16.0,2000
2004-03-17,15.149999618530273,950
2004-03-18,15.5,788
2004-03-19,14.050000190734863,7602
2004-03-22,14.949999809265137,466
2004-03-23,13.899999618530273,26900
2004-03-24,12.75,13203
2004-03-25,12.5,9900
2004-03-26,13.050000190734863,2392
2004-03-29,13.899999618530273,3504
2004-03-30,14.850000381469727,3100
2004-03-31,14.850000381469727,0
2004-04-01,15.800000190734863,1300
2004-04-02,16.5,8696
2004-04-05,16.75,3946
2004-04-06,17.200000762939453,2000
2004-04-07,16.75,1650
2004-04-08,17.149999618530273,1025
2004-04-09,17.149999618530273,0
2004-04-12,18.299999237060547,4256
2004-04-13,18.149999618530273,5653
2004-04-14,18.149999618530273,0
2004-04-15,18.600000381469727,9498
2004-04-16,18.799999237060547,3020
2004-04-19,20.149999618530273,13281
2004-04-20,19.850000381469727,5400
2004-04-21,19.950000762939453,4798
2004-04-22,21.100000381469727,5925
2004-04-23,21.299999237060547,5749
2004-04-27,20.350000381469727,5180
2004-04-28,20.100000381469727,900
2004-04-29,20.899999618530273,3900
2004-04-30,20.5,1225
2004-05-03,20.0,5600
2004-05-04,20.5,3912
2004-05-05,20.100000381469727,9166
2004-05-06,20.299999237060547,7793
2004-05-07,19.299999237060547,12904
2004-05-10,20.0,6548
2004-05-11,19.0,7400
2004-05-12,19.850000381469727,12696
2004-05-13,18.5,24504
2004-05-14,16.799999237060547,10800
2004-05-17,15.899999618530273,6498
2004-05-18,17.399999618530273,6737
2004-05-19,18.75,4773
2004-05-20,18.049999237060547,3526
2004-05-21,18.5,2601
2004-05-24,19.049999237060547,14334
2004-05-25,19.149999618530273,7476
2004-05-26,19.5,8260
2004-05-27,18.399999618530273,6753
2004-05-28,17.799999237060547,17573
2004-05-31,15.800000190734863,11817
2004-06-01,16.950000762939453,8498
2004-06-02,16.299999237060547,3811
2004-06-03,16.299999237060547,250
2004-06-04,16.049999237060547,916
2004-06-07,16.850000381469727,1243
2004-06-08,16.799999237060547,1250
2004-06-09,15.449999809265137,6414
2004-06-10,16.049999237060547,300
2004-06-11,14.949999809265137,7796
2004-06-14,14.600000381469727,2488
2004-06-15,15.550000190734863,600
2004-06-16,15.5,2855
2004-06-17,14.600000381469727,680
2004-06-18,15.100000381469727,7148
2004-06-21,15.300000190734863,9590
2004-06-22,15.449999809265137,4208
2004-06-23,15.149999618530273,3780
2004-06-24,15.350000381469727,1100
2004-06-25,15.0,1550
2004-06-28,14.699999809265137,1707
2004-06-29,14.600000381469727,2400
2004-06-30,14.800000190734863,3327
2004-07-01,14.5,13380
2004-07-02,14.0,4932
2004-07-05,15.149999618530273,10772
2004-07-06,16.5,11852
2004-07-07,17.049999237060547,10195
2004-07-08,16.100000381469727,6370
2004-07-09,16.5,7231
2004-07-12,17.0,4325
2004-07-13,17.25,5437
2004-07-14,16.299999237060547,4672
2004-07-15,18.0,9931
2004-07-16,17.5,7558
2004-07-19,17.649999618530273,2289
2004-07-20,16.899999618530273,1290
2004-07-21,16.5,3151
2004-07-22,16.049999237060547,3601
2004-07-23,16.200000762939453,721
2004-07-26,15.699999809265137,3602
2004-07-27,16.149999618530273,8902
2004-07-28,16.0,512
2004-07-29,16.450000762939453,4800
2004-07-30,16.549999237060547,5150
2004-08-02,16.600000381469727,2720
2004-08-03,16.600000381469727,2850
2004-08-04,16.100000381469727,5661
2004-08-05,16.299999237060547,2350
2004-08-06,15.899999618530273,1360
2004-08-09,16.899999618530273,1405
2004-08-10,15.800000190734863,13162
2004-08-11,15.75,8420
2004-08-12,15.0,825
2004-08-13,15.550000190734863,708
2004-08-16,15.449999809265137,1825
2004-08-17,15.649999618530273,2938
2004-08-18,16.0,9532
2004-08-19,15.75,140
2004-08-20,15.800000190734863,2689
2004-08-23,15.5,660
2004-08-24,15.100000381469727,7640
2004-08-25,15.600000381469727,1990
2004-08-26,15.449999809265137,1080
2004-08-27,15.050000190734863,5660
2004-08-30,15.949999809265137,8050
2004-08-31,15.649999618530273,4692
2004-09-01,17.75,33052
2004-09-02,18.600000381469727,26059
2004-09-03,18.200000762939453,4374
2004-09-06,19.649999618530273,43724
2004-09-07,19.5,53263
2004-09-08,20.100000381469727,17234
2004-09-09,20.0,8825
2004-09-10,19.549999237060547,3210
2004-09-13,19.5,7713
2004-09-14,18.850000381469727,5072
2004-09-15,18.5,9169
2004-09-16,18.399999618530273,3362
2004-09-17,18.5,4370
2004-09-20,21.299999237060547,92299
2004-09-21,25.600000381469727,145129
2004-09-22,30.75,282609
2004-09-23,33.849998474121094,130393
2004-09-24,37.25,670780
2004-09-27,41.0,190593
2004-09-28,37.400001525878906,1037610
2004-09-29,34.849998474121094,210738
2004-09-30,35.20000076293945,129720
2004-10-01,33.849998474121094,59886
2004-10-04,33.20000076293945,222425
2004-10-05,32.349998474121094,47325
2004-10-06,33.95000076293945,175912
2004-10-07,35.0,50419
2004-10-08,32.650001525878906,11691
2004-10-11,34.0,28804
2004-10-12,33.79999923706055,25242
2004-10-14,32.099998474121094,6834
2004-10-15,32.150001525878906,28124
2004-10-18,32.25,15450
2004-10-19,33.79999923706055,25585
2004-10-20,34.04999923706055,21715
2004-10-21,32.79999923706055,13388
2004-10-22,32.79999923706055,0
2004-10-25,31.350000381469727,2513
2004-10-26,31.25,5526
2004-10-27,32.95000076293945,8395
2004-10-28,31.200000762939453,3341
2004-10-29,33.95000076293945,12106
2004-11-01,35.650001525878906,29175
2004-11-02,40.900001525878906,112263
2004-11-03,40.04999923706055,71436
2004-11-04,37.900001525878906,41225
2004-11-05,37.599998474121094,19435
2004-11-08,36.95000076293945,8150
2004-11-09,36.0,10971
2004-11-10,39.45000076293945,31806
2004-11-11,37.0,16699
2004-11-12,38.650001525878906,2800
2004-11-15,38.650001525878906,0
2004-11-16,38.849998474121094,3395
2004-11-17,38.75,13386
2004-11-18,39.54999923706055,30556
2004-11-19,38.95000076293945,21187
2004-11-22,39.400001525878906,2106
2004-11-23,39.04999923706055,13694
2004-11-24,38.349998474121094,19663
2004-11-25,39.04999923706055,17552
2004-11-26,39.04999923706055,0
2004-11-29,38.79999923706055,18474
2004-11-30,38.20000076293945,5515
2004-12-01,37.099998474121094,26414
2004-12-02,37.0,5422
2004-12-03,37.0,7348
2004-12-06,37.5,6400
2004-12-07,37.650001525878906,9208
2004-12-08,38.5,18086
2004-12-09,39.099998474121094,11811
2004-12-10,38.25,13108
2004-12-13,39.400001525878906,12461
2004-12-14,40.79999923706055,8958
2004-12-15,39.099998474121094,4556
2004-12-16,39.349998474121094,18664
2004-12-17,39.0,16850
2004-12-20,37.400001525878906,10548
2004-12-21,38.54999923706055,6781
2004-12-22,37.20000076293945,11893
2004-12-23,36.95000076293945,2167
2004-12-24,38.20000076293945,4356
2004-12-27,37.900001525878906,1847
2004-12-28,37.900001525878906,18328
2004-12-29,36.650001525878906,14451
2004-12-30,35.75,10210
2004-12-31,36.349998474121094,7532
2005-01-03,36.150001525878906,10245
2005-01-04,38.0,12961
2005-01-05,37.0,14150
2005-01-06,35.04999923706055,79740
2005-01-07,36.04999923706055,4614
2005-01-10,35.5,12118
2005-01-11,36.25,5321
2005-01-12,34.599998474121094,14986
2005-01-13,34.400001525878906,12244
2005-01-14,33.79999923706055,1552
2005-01-17,33.099998474121094,3710
2005-01-18,34.75,3247
2005-01-19,34.95000076293945,6400
2005-01-20,34.5,1443
2005-01-24,34.79999923706055,12400
2005-01-25,35.150001525878906,500
2005-01-27,35.5,2000
2005-01-28,36.099998474121094,6340
2005-01-31,36.75,3725
2005-02-01,35.79999923706055,4050
2005-02-02,37.95000076293945,17623
2005-02-03,39.400001525878906,15650
2005-02-04,39.349998474121094,9381
2005-02-07,41.45000076293945,20306
2005-02-08,39.95000076293945,14427
2005-02-09,41.349998474121094,10564
2005-02-10,44.0,37026
2005-02-11,49.0,49738
2005-02-14,45.95000076293945,19119
2005-02-15,42.29999923706055,11786
2005-02-16,42.150001525878906,8751
2005-02-17,42.849998474121094,6155
2005-02-18,45.29999923706055,7520
2005-02-21,43.70000076293945,7067
2005-02-22,42.849998474121094,3350
2005-02-23,42.599998474121094,4709
2005-02-24,42.0,2950
2005-02-25,41.0,5808
2005-02-28,42.400001525878906,5097
2005-03-01,41.0,1780
2005-03-02,41.20000076293945,3576
2005-03-03,42.75,5961
2005-03-04,42.75,4891
2005-03-07,42.25,11823
2005-03-08,43.099998474121094,1730
2005-03-09,42.29999923706055,6403
2005-03-10,43.04999923706055,2750
2005-03-11,42.5,7525
2005-03-14,42.099998474121094,14944
2005-03-15,42.0,2258
2005-03-16,42.04999923706055,4955
2005-03-17,40.599998474121094,2290
2005-03-18,43.04999923706055,15449
2005-03-21,44.150001525878906,9448
2005-03-22,42.29999923706055,5950
2005-03-23,41.75,3725
2005-03-24,41.95000076293945,7040
2005-03-28,39.900001525878906,10153
2005-03-29,40.20000076293945,6112
2005-03-30,40.0,34288
2005-03-31,39.849998474121094,2400
2005-04-01,41.75,1500
2005-04-04,42.0,4408
2005-04-05,41.70000076293945,3661
2005-04-06,42.900001525878906,13746
2005-04-07,44.95000076293945,14970
2005-04-08,46.25,16577
2005-04-11,46.95000076293945,15953
2005-04-12,49.099998474121094,35045
2005-04-13,50.95000076293945,75457
2005-04-15,50.25,48467
2005-04-18,49.45000076293945,19100
2005-04-19,48.70000076293945,16671
2005-04-20,47.599998474121094,9416
2005-04-21,47.5,17103
2005-04-22,47.29999923706055,7660
2005-04-25,46.45000076293945,15731
2005-04-26,45.900001525878906,5763
2005-04-27,45.5,5647
2005-04-28,45.349998474121094,3058
2005-04-29,43.45000076293945,2407
2005-05-02,44.54999923706055,6157
2005-05-03,43.75,3554
2005-05-04,43.45000076293945,7123
2005-05-05,44.5,2759
2005-05-06,47.20000076293945,17867
2005-05-09,49.29999923706055,29993
2005-05-10,47.650001525878906,14698
2005-05-11,47.900001525878906,7099
2005-05-12,48.099998474121094,15866
2005-05-13,49.04999923706055,14621
2005-05-16,58.900001525878906,192509
2005-05-17,61.54999923706055,507176
2005-05-18,62.54999923706055,252601
2005-05-19,62.20000076293945,88843
2005-05-20,66.3499984741211,241338
2005-05-23,67.9000015258789,89365
2005-05-24,66.25,59805
2005-05-25,65.4000015258789,39953
2005-05-26,66.55000305175781,91049
2005-05-27,61.79999923706055,26582
2005-05-30,64.5,11186
2005-05-31,65.5999984741211,9847
2005-06-01,72.19999694824219,108898
2005-06-02,70.8499984741211,86943
2005-06-03,72.05000305175781,60847
2005-06-06,81.69999694824219,57472
2005-06-07,81.44999694824219,18441
2005-06-08,78.94999694824219,37227
2005-06-09,78.3499984741211,21924
2005-06-10,76.3499984741211,29295
2005-06-13,76.19999694824219,5019
2005-06-14,75.55000305175781,8785
2005-06-15,73.75,13084
2005-06-16,77.4000015258789,31887
2005-06-17,74.8499984741211,15947
2005-06-20,72.75,9997
2005-06-21,72.94999694824219,12072
2005-06-22,72.0999984741211,8412
2005-06-23,71.80000305175781,3472
2005-06-24,73.3499984741211,9476
2005-06-27,77.0,29621
2005-06-28,75.5999984741211,44150
2005-06-29,76.1500015258789,14852
2005-06-30,76.75,16804
2005-07-01,73.30000305175781,50072
2005-07-04,76.6500015258789,15233
2005-07-05,78.9000015258789,34272
2005-07-06,82.8499984741211,17925
2005-07-07,85.69999694824219,52007
2005-07-08,90.0,30020
2005-07-11,93.44999694824219,7716
2005-07-12,96.4000015258789,106186
2005-07-13,96.0,59178
2005-07-14,93.4000015258789,32469
2005-07-15,97.0,19677
2005-07-18,101.8499984741211,9499
2005-07-19,106.94999694824219,6502
2005-07-20,112.30000305175781,99655
2005-07-21,108.75,87822
2005-07-22,108.69999694824219,53681
2005-07-25,105.19999694824219,36731
2005-07-26,105.05000305175781,39424
2005-07-27,107.80000305175781,27782
2005-07-28,107.80000305175781,0
2005-07-29,103.05000305175781,10714
2005-08-01,108.19999694824219,57542
2005-08-02,113.6500015258789,14499
2005-08-03,112.19999694824219,72048
2005-08-04,112.1500015258789,28918
2005-08-05,115.94999694824219,70751
2005-08-08,114.8499984741211,35758
2005-08-09,120.55000305175781,72977
2005-08-10,132.64999389648438,132615
2005-08-11,136.75,122211
2005-08-12,133.5,32356
2005-08-16,135.10000610351562,30957
2005-08-17,131.6999969482422,18743
2005-08-18,126.0999984741211,21412
2005-08-19,127.75,40831
2005-08-22,128.35000610351562,34724
2005-08-23,122.0,40520
2005-08-24,118.4000015258789,22796
2005-08-25,123.4000015258789,24025
2005-08-26,125.44999694824219,17942
2005-08-29,122.69999694824219,19763
2005-08-30,128.85000610351562,18275
2005-08-31,135.3000030517578,88404
2005-09-01,142.10000610351562,36287
2005-09-02,139.35000610351562,111519
2005-09-05,146.35000610351562,58014
2005-09-06,145.39999389648438,98562
2005-09-08,143.75,54612
2005-09-09,138.6999969482422,34316
2005-09-12,136.5500030517578,37624
2005-09-13,137.85000610351562,35006
2005-09-14,136.89999389648438,25600
2005-09-15,136.35000610351562,39955
2005-09-16,139.5500030517578,48597
2005-09-19,140.4499969482422,56481
2005-09-20,135.60000610351562,39490
2005-09-21,129.75,29857
2005-09-22,123.30000305175781,26205
2005-09-23,120.8499984741211,37137
2005-09-26,126.9000015258789,15776
2005-09-27,133.0,56649
2005-09-28,130.1999969482422,33493
2005-09-29,128.5,19879
2005-09-30,123.69999694824219,22959
2005-10-03,127.9000015258789,20444
2005-10-04,131.3000030517578,22668
2005-10-05,130.5,20704
2005-10-06,129.39999389648438,18450
2005-10-07,125.3499984741211,26512
2005-10-10,127.5999984741211,8635
2005-10-11,124.69999694824219,9809
2005-10-13,127.0,15984
2005-10-14,123.0999984741211,13045
2005-10-17,115.25,36550
2005-10-18,116.9000015258789,12486
