Date,Close,Volume
2019-07-29,347.29998779296875,23435
2019-07-30,329.75,31284
2019-07-31,332.5,59885
2019-08-01,327.3500061035156,25141
2019-08-02,310.95001220703125,44779
2019-08-05,283.8999938964844,141475
2019-08-06,311.1499938964844,128283
2019-08-07,373.3500061035156,181646
2019-08-08,382.5,195140
2019-08-09,417.8999938964844,77076
2019-08-13,420.75,293861
2019-08-14,420.5,29937
2019-08-16,419.54998779296875,17296
2019-08-19,429.3500061035156,26160
2019-08-20,434.3999938964844,22321
2019-08-21,429.1000061035156,22063
2019-08-22,429.75,77617
2019-08-23,430.25,36736
2019-08-26,433.6000061035156,11400
2019-08-27,435.1499938964844,6140
2019-08-28,434.20001220703125,8152
2019-08-29,440.8500061035156,12485
2019-08-30,440.0,5392
2019-09-03,437.3500061035156,5581
2019-09-04,421.8500061035156,13581
2019-09-05,440.29998779296875,50189
2019-09-06,439.54998779296875,136540
2019-09-09,440.04998779296875,19534
2019-09-11,442.0,7654
2019-09-12,446.6499938964844,34743
2019-09-13,467.3999938964844,54452
2019-09-16,475.8500061035156,141584
2019-09-17,465.45001220703125,13330
2019-09-18,438.54998779296875,34560
2019-09-19,421.25,17616
2019-09-20,428.3500061035156,19184
2019-09-23,416.25,17940
2019-09-24,411.04998779296875,18806
2019-09-25,401.3500061035156,109859
2019-09-26,393.95001220703125,11069
2019-09-27,374.75,47163
2019-09-30,373.95001220703125,20872
2019-10-01,349.79998779296875,33448
2019-10-03,368.45001220703125,24089
2019-10-04,363.25,6382
2019-10-07,370.1499938964844,22278
2019-10-09,366.95001220703125,9985
2019-10-10,372.79998779296875,9331
2019-10-11,374.54998779296875,9461
2019-10-14,374.6000061035156,5953
2019-10-15,370.04998779296875,41420
2019-10-16,407.1499938964844,58701
2019-10-17,404.95001220703125,34023
2019-10-18,411.3500061035156,11889
2019-10-22,413.8999938964844,109880
2019-10-23,397.3500061035156,34080
2019-10-24,420.45001220703125,43697
2019-10-25,426.1499938964844,34936
2019-10-27,423.3999938964844,3519
2019-10-29,428.25,15229
2019-10-30,426.3999938964844,8124
2019-10-31,423.5,6085
2019-11-01,415.1000061035156,9298
2019-11-04,414.04998779296875,79181
2019-11-05,417.04998779296875,11667
2019-11-06,417.5,9698
2019-11-07,417.0,17189
2019-11-08,415.04998779296875,5787
2019-11-11,417.95001220703125,8366
2019-11-13,430.79998779296875,14300
2019-11-14,431.70001220703125,17163
2019-11-15,437.6000061035156,13555
2019-11-18,467.79998779296875,199679
2019-11-19,466.3500061035156,346990
2019-11-20,466.25,14769
2019-11-21,461.29998779296875,10962
2019-11-22,463.25,29985
2019-11-25,449.45001220703125,8732
2019-11-26,445.1000061035156,32063
2019-11-27,446.1499938964844,17971
2019-11-28,445.04998779296875,7687
2019-11-29,445.70001220703125,12855
2019-12-02,446.6499938964844,7237
2019-12-03,445.0,13851
2019-12-04,445.04998779296875,12547
2019-12-05,444.8999938964844,7976
2019-12-06,444.8500061035156,10422
2019-12-09,435.3999938964844,7037
2019-12-10,432.6499938964844,3439
2019-12-11,419.54998779296875,13326
2019-12-12,420.3999938964844,52499
2019-12-13,420.6000061035156,7802
2019-12-16,420.8999938964844,9814
2019-12-17,424.29998779296875,3517
2019-12-18,421.95001220703125,3161
2019-12-19,420.54998779296875,12950
2019-12-20,420.5,8264
2019-12-23,438.5,19882
2019-12-24,451.6000061035156,13680
2019-12-26,450.8999938964844,10298
2019-12-27,448.70001220703125,5069
2019-12-30,442.20001220703125,4175
2019-12-31,434.79998779296875,15420
2020-01-01,426.95001220703125,8978
2020-01-02,427.8999938964844,8290
2020-01-03,426.75,6388
2020-01-06,420.5,8287
2020-01-07,424.45001220703125,3675
2020-01-08,420.6000061035156,5675
2020-01-09,422.6000061035156,9936
2020-01-10,425.04998779296875,6624
2020-01-13,439.6000061035156,13756
2020-01-14,431.8999938964844,8914
2020-01-15,437.29998779296875,11170
2020-01-16,440.8500061035156,7031
2020-01-17,438.0,38882
2020-01-20,430.54998779296875,7544
2020-01-21,429.1499938964844,7118
2020-01-22,425.8500061035156,8220
2020-01-23,432.70001220703125,4875
2020-01-24,425.70001220703125,9906
2020-01-27,428.8999938964844,9633
2020-01-28,436.04998779296875,9141
2020-01-29,445.95001220703125,23064
2020-01-30,455.3999938964844,30609
2020-01-31,460.8500061035156,21323
2020-02-03,481.5,42774
2020-02-04,498.6499938964844,131601
2020-02-05,500.95001220703125,55481
2020-02-06,512.25,141243
2020-02-07,521.2000122070312,100214
2020-02-10,537.2999877929688,182219
2020-02-11,540.4000244140625,85337
2020-02-12,537.9000244140625,36147
2020-02-13,568.6500244140625,115936
2020-02-14,618.0,324369
2020-02-17,640.3499755859375,177836
2020-02-18,649.9000244140625,143691
2020-02-19,638.0999755859375,53127
2020-02-20,682.6500244140625,133173
2020-02-24,699.6500244140625,228157
2020-02-25,697.9500122070312,77660
2020-02-26,675.9500122070312,79230
2020-02-27,681.75,110050
2020-02-28,622.2000122070312,118686
2020-03-02,598.9000244140625,122915
2020-03-03,633.9000244140625,83730
2020-03-04,634.7999877929688,54766
2020-03-05,644.0499877929688,29711
2020-03-06,623.7000122070312,38200
2020-03-09,553.75,60578
2020-03-11,532.2000122070312,60653
2020-03-12,455.3999938964844,79469
2020-03-13,484.1000061035156,116775
2020-03-16,475.6499938964844,39687
2020-03-17,474.75,29465
2020-03-18,438.25,31999
2020-03-19,422.6499938964844,126930
2020-03-20,456.04998779296875,36088
2020-03-23,413.1000061035156,20251
2020-03-24,422.95001220703125,18348
2020-03-25,473.1499938964844,19102
2020-03-26,467.8999938964844,21970
2020-03-27,443.1000061035156,18144
2020-03-30,426.0,14198
2020-03-31,444.54998779296875,13029
2020-04-01,453.1499938964844,10835
2020-04-03,433.79998779296875,39423
2020-04-07,496.45001220703125,54355
2020-04-08,546.4500122070312,83711
2020-04-09,536.5,48283
2020-04-13,544.7000122070312,32535
2020-04-15,536.1500244140625,30758
2020-04-16,556.9000244140625,19213
2020-04-17,552.25,29082
2020-04-20,547.3499755859375,12788
2020-04-21,541.0499877929688,16581
2020-04-22,548.5499877929688,24758
2020-04-23,597.3499755859375,138867
2020-04-24,578.6500244140625,157951
2020-04-27,588.25,38767
2020-04-28,582.5,26541
2020-04-29,616.2000122070312,169854
2020-04-30,586.2999877929688,74779
2020-05-04,548.5999755859375,111028
2020-05-05,551.3499755859375,71321
2020-05-06,570.9000244140625,72122
2020-05-07,502.3999938964844,467317
2020-05-08,469.1499938964844,226225
2020-05-11,477.29998779296875,73629
2020-05-12,468.5,40172
2020-05-13,465.1499938964844,32734
2020-05-14,465.20001220703125,18014
2020-05-15,474.5,29407
2020-05-18,466.8500061035156,36321
2020-05-19,464.0,22459
2020-05-20,462.29998779296875,8035
2020-05-21,474.1000061035156,20195
2020-05-22,470.25,9116
2020-05-26,477.29998779296875,29392
2020-05-27,469.29998779296875,11208
2020-05-28,472.3999938964844,8238
2020-05-29,516.9500122070312,168478
2020-06-01,533.3499755859375,95317
2020-06-02,515.3499755859375,30988
2020-06-03,520.6500244140625,25927
2020-06-04,548.5999755859375,51263
2020-06-05,555.1500244140625,51113
2020-06-08,547.9000244140625,41165
2020-06-09,540.0999755859375,27289
2020-06-10,547.5499877929688,25392
2020-06-11,537.3499755859375,11746
2020-06-12,543.7000122070312,28185
2020-06-15,563.6500244140625,62099
2020-06-16,584.8499755859375,146225
2020-06-17,619.4000244140625,206525
2020-06-18,615.9000244140625,126194
2020-06-19,609.7000122070312,56784
2020-06-22,639.9500122070312,107592
2020-06-23,644.8499755859375,427434
2020-06-24,607.5,120225
2020-06-25,653.9000244140625,143498
2020-06-26,637.2999877929688,82166
2020-06-29,660.3499755859375,119925
2020-06-30,662.7000122070312,116947
2020-07-01,658.5999755859375,32414
2020-07-02,645.5999755859375,44525
2020-07-03,641.2000122070312,64586
2020-07-06,642.2000122070312,54279
2020-07-07,635.6500244140625,54505
2020-07-08,635.7000122070312,47379
2020-07-09,635.1500244140625,68233
2020-07-10,656.0999755859375,357826
2020-07-13,697.75,339501
2020-07-14,662.2999877929688,250375
2020-07-15,655.9000244140625,68175
2020-07-16,638.25,146866
2020-07-17,646.0999755859375,83555
2020-07-20,652.5499877929688,107427
2020-07-21,649.5499877929688,143780
2020-07-22,652.0999755859375,72533
2020-07-23,651.2000122070312,73156
2020-07-24,641.9500122070312,68838
2020-07-27,650.4000244140625,69941
2020-07-28,643.5499877929688,15216
2020-07-29,653.5,42065
2020-07-30,655.0499877929688,21775
2020-07-31,760.9500122070312,614666
2020-08-03,905.5999755859375,1828922
2020-08-04,851.7000122070312,783948
2020-08-05,874.2999877929688,425254
2020-08-06,872.7000122070312,197469
2020-08-07,872.0,97087
2020-08-10,979.4000244140625,649478
2020-08-11,958.3499755859375,291816
2020-08-12,913.75,148870
2020-08-13,893.4000244140625,125270
2020-08-14,884.5999755859375,126110
2020-08-17,906.0499877929688,97390
2020-08-18,926.75,214774
2020-08-19,917.0999755859375,66295
2020-08-20,913.5999755859375,60278
2020-08-21,981.4500122070312,544653
2020-08-24,1012.2000122070312,263727
2020-08-25,984.4000244140625,154353
2020-08-26,968.9500122070312,64995
2020-08-27,956.4500122070312,125794
2020-08-28,951.9000244140625,202981
2020-08-31,932.25,318318
2020-09-01,922.8499755859375,80272
2020-09-02,979.75,242736
2020-09-03,984.25,144710
2020-09-04,956.4000244140625,93580
2020-09-07,961.0,64168
2020-09-08,924.5999755859375,90539
2020-09-09,901.7000122070312,123392
2020-09-10,935.7999877929688,86958
2020-09-11,979.3499755859375,239861
2020-09-14,1002.6500244140625,294099
2020-09-15,1003.9500122070312,115507
2020-09-16,1031.25,226916
2020-09-17,1015.8499755859375,114680
2020-09-18,1054.449951171875,349940
2020-09-21,988.0499877929688,201297
2020-09-22,963.0499877929688,220990
2020-09-23,944.5499877929688,132926
2020-09-24,929.8499755859375,100549
2020-09-25,954.9000244140625,87672
2020-09-28,1004.5999755859375,266074
2020-09-29,1011.2999877929688,206828
2020-09-30,1076.0999755859375,451476
2020-10-01,1092.050048828125,187064
2020-10-05,1065.300048828125,169705
2020-10-06,1049.1500244140625,100852
2020-10-07,1167.6500244140625,941753
2020-10-08,1206.199951171875,1065223
2020-10-09,1153.5999755859375,381613
2020-10-12,1128.0,129920
2020-10-13,1170.8499755859375,160763
2020-10-14,1184.199951171875,128456
2020-10-15,1172.5,138186
2020-10-16,1185.1500244140625,92736
2020-10-19,1187.699951171875,66008
2020-10-20,1172.550048828125,105001
2020-10-21,1150.0999755859375,72076
2020-10-22,1136.550048828125,47917
2020-10-23,1144.699951171875,32008
2020-10-26,1118.449951171875,62958
2020-10-27,1124.800048828125,41736
2020-10-28,1116.0,45690
2020-10-29,1116.199951171875,128900
2020-10-30,1137.1500244140625,273743
2020-11-02,1080.0,96825
2020-11-03,1102.050048828125,79134
2020-11-04,1091.0,44992
2020-11-05,1082.699951171875,53926
2020-11-06,1095.5,65904
2020-11-09,1082.6500244140625,61903
2020-11-10,979.1500244140625,178403
2020-11-11,1039.9000244140625,145640
2020-11-12,1067.9000244140625,43259
2020-11-13,1063.550048828125,23414
2020-11-14,1073.050048828125,13274
2020-11-17,1056.4000244140625,39646
2020-11-18,1050.5999755859375,44211
2020-11-19,1028.1500244140625,35147
2020-11-20,1030.4000244140625,24868
2020-11-23,1079.75,74375
2020-11-24,1128.75,150199
2020-11-25,1156.9000244140625,116971
2020-11-26,1152.75,39593
2020-11-27,1169.5,80108
2020-12-01,1174.5999755859375,86051
2020-12-02,1191.0,68725
2020-12-03,1199.8499755859375,118064
2020-12-04,1277.0,270560
2020-12-07,1303.300048828125,211278
2020-12-08,1255.4000244140625,111426
2020-12-09,1233.199951171875,72489
2020-12-10,1238.800048828125,48164
2020-12-11,1257.8499755859375,50044
2020-12-14,1249.25,27823
2020-12-15,1234.949951171875,26416
2020-12-16,1230.6500244140625,33383
2020-12-17,1251.0999755859375,48450
2020-12-18,1243.25,19998
2020-12-21,1136.199951171875,75374
2020-12-22,1161.300048828125,149678
2020-12-23,1195.25,69151
2020-12-24,1194.6500244140625,38385
2020-12-28,1188.449951171875,40418
2020-12-29,1173.199951171875,34923
2020-12-30,1186.6500244140625,57316
2020-12-31,1191.550048828125,52947
2021-01-01,1197.8499755859375,26516
2021-01-04,1206.4000244140625,50137
2021-01-05,1205.0,29810
2021-01-06,1228.4000244140625,116692
2021-01-07,1265.199951171875,104368
2021-01-08,1251.3499755859375,37779
2021-01-11,1228.4000244140625,57143
2021-01-12,1225.5999755859375,21743
2021-01-13,1209.449951171875,52018
2021-01-14,1245.5999755859375,103306
2021-01-15,1225.5999755859375,89421
2021-01-18,1191.0999755859375,68091
2021-01-19,1211.449951171875,99189
2021-01-20,1247.0999755859375,64547
2021-01-21,1290.3499755859375,219847
2021-01-22,1345.9000244140625,247021
2021-01-25,1338.699951171875,111072
2021-01-27,1297.300048828125,44140
2021-01-28,1340.75,73795
2021-01-29,1485.050048828125,619119
2021-02-01,1446.0999755859375,218848
2021-02-02,1493.8499755859375,150641
2021-02-03,1453.1500244140625,168059
2021-02-04,1422.25,84930
2021-02-05,1415.300048828125,53653
2021-02-08,1509.8499755859375,148118
2021-02-09,1508.0999755859375,97592
2021-02-10,1502.6500244140625,91641
2021-02-11,1595.550048828125,222613
2021-02-12,1566.8499755859375,83814
2021-02-15,1539.699951171875,63486
2021-02-16,1533.5,34282
2021-02-17,1509.0999755859375,20602
2021-02-18,1452.5999755859375,106361
2021-02-19,1370.800048828125,128881
2021-02-22,1301.1500244140625,273001
2021-02-23,1327.0999755859375,83833
2021-02-24,1370.550048828125,67640
2021-02-25,1442.25,184326
2021-02-26,1392.6500244140625,57400
2021-03-01,1321.800048828125,96902
2021-03-02,1327.3499755859375,110889
2021-03-03,1298.5,84642
2021-03-04,1291.9000244140625,78910
2021-03-05,1280.550048828125,45152
2021-03-08,1254.8499755859375,92663
2021-03-09,1227.1500244140625,73746
2021-03-10,1308.949951171875,141007
2021-03-12,1278.25,94845
2021-03-15,1285.25,45491
2021-03-16,1255.0,42037
2021-03-17,1273.3499755859375,94171
2021-03-18,1248.449951171875,49009
2021-03-19,1205.050048828125,123086
2021-03-22,1234.25,137270
2021-03-23,1241.800048828125,67543
2021-03-24,1294.3499755859375,231894
2021-03-25,1270.199951171875,77986
2021-03-26,1352.449951171875,268926
2021-03-30,1353.0,93307
2021-03-31,1393.1500244140625,147681
2021-04-01,1404.199951171875,41511
2021-04-05,1345.0,62753
2021-04-06,1313.949951171875,60387
2021-04-07,1345.800048828125,59206
2021-04-08,1364.800048828125,64131
2021-04-09,1377.75,64037
2021-04-12,1440.0999755859375,1079610
2021-04-13,1473.050048828125,215878
2021-04-15,1423.5,82883
2021-04-16,1462.300048828125,91704
2021-04-19,1461.550048828125,682322
2021-04-20,1452.699951171875,121006
2021-04-22,1529.1500244140625,315329
2021-04-23,1514.5,99719
2021-04-26,1509.0,69445
2021-04-27,1501.1500244140625,39291
2021-04-28,1500.9000244140625,31069
2021-04-29,1502.449951171875,29342
2021-04-30,1522.300048828125,89135
2021-05-03,1513.199951171875,144163
2021-05-04,1537.5999755859375,153400
2021-05-05,1611.5,517371
2021-05-06,1648.75,482090
2021-05-07,1567.6500244140625,280744
2021-05-10,1649.699951171875,585910
2021-05-11,1695.6500244140625,459664
2021-05-12,1744.800048828125,510727
2021-05-14,1719.5,149368
2021-05-17,1706.25,111647
2021-05-18,1756.949951171875,203540
2021-05-19,1810.949951171875,272880
2021-05-20,1750.0999755859375,164713
2021-05-21,1742.6500244140625,81783
2021-05-24,1792.699951171875,132247
2021-05-25,1779.6500244140625,78634
2021-05-26,1780.800048828125,90871
2021-05-27,1802.050048828125,224744
2021-05-28,1766.550048828125,57212
2021-05-31,1757.6500244140625,88750
2021-06-01,1768.550048828125,121074
2021-06-02,1755.3499755859375,50874
2021-06-03,1746.5999755859375,54940
2021-06-04,1735.5,51144
2021-06-07,1717.300048828125,81046
2021-06-08,1696.8499755859375,92946
2021-06-09,1700.6500244140625,87929
2021-06-10,1741.5999755859375,120005
2021-06-11,1715.699951171875,120580
2021-06-14,1670.699951171875,102701
2021-06-15,1677.0999755859375,41834
2021-06-16,1653.75,85189
2021-06-17,1693.8499755859375,154587
2021-06-18,1727.550048828125,153472
2021-06-21,1739.199951171875,68593
2021-06-22,1737.949951171875,107684
2021-06-23,1720.199951171875,98082
2021-06-24,1692.25,84164
2021-06-25,1667.5999755859375,70108
2021-06-28,1702.550048828125,49036
2021-06-29,1693.75,55103
2021-06-30,1684.449951171875,17292
2021-07-01,1670.8499755859375,21564
2021-07-02,1719.050048828125,241666
2021-07-05,1728.199951171875,119882
2021-07-06,1707.199951171875,36718
2021-07-07,1682.25,44201
2021-07-08,1677.0999755859375,34826
2021-07-09,1666.0999755859375,26594
2021-07-12,1662.25,45353
2021-07-13,1675.0,62724
2021-07-14,1669.0,51083
2021-07-15,1663.800048828125,23573
2021-07-16,1666.8499755859375,40175
2021-07-19,1668.25,34938
2021-07-20,1666.199951171875,112023
2021-07-22,1658.550048828125,46955
2021-07-23,1708.75,131306
2021-07-26,1728.050048828125,108058
2021-07-27,1729.800048828125,150981
2021-07-28,1655.25,92420
2021-07-29,1631.5,92161
2021-07-30,1644.800048828125,101580
2021-08-02,1730.300048828125,303510
2021-08-03,1778.25,336013
2021-08-04,1723.550048828125,1252841
2021-08-05,1758.449951171875,324702
2021-08-06,1777.0,129339
2021-08-09,1760.8499755859375,106845
2021-08-10,1755.4000244140625,101363
2021-08-11,1760.0999755859375,84358
2021-08-12,1738.1500244140625,61452
2021-08-13,1719.949951171875,26160
2021-08-16,1697.1500244140625,27542
2021-08-17,1711.300048828125,32151
2021-08-18,1697.3499755859375,27360
2021-08-20,1653.8499755859375,173222
2021-08-23,1610.0,209126
2021-08-24,1661.0999755859375,76342
2021-08-25,1691.199951171875,73503
2021-08-26,1626.8499755859375,54865
2021-08-27,1630.449951171875,62019
2021-08-30,1601.5999755859375,75931
2021-08-31,1623.050048828125,63167
2021-09-01,1627.550048828125,97924
2021-09-02,1620.5,87969
2021-09-03,1652.0,56077
2021-09-06,1695.25,137655
2021-09-07,1696.699951171875,69707
2021-09-08,1699.9000244140625,41909
2021-09-09,1687.3499755859375,49503
2021-09-13,1679.1500244140625,66507
2021-09-14,1694.199951171875,52315
2021-09-15,1694.449951171875,50756
2021-09-16,1659.550048828125,86327
2021-09-17,1652.9000244140625,53089
2021-09-20,1657.449951171875,102760
2021-09-21,1656.9000244140625,91591
2021-09-22,1642.699951171875,55002
2021-09-23,1658.199951171875,71855
2021-09-24,1662.449951171875,43540
2021-09-27,1647.6500244140625,154358
2021-09-28,1638.300048828125,30757
2021-09-29,1627.8499755859375,50991
2021-09-30,1599.5999755859375,50539
