Date,Close,Volume
2012-08-10,21.836362838745117,60
2012-08-13,20.899999618530273,990
2012-08-14,20.92727279663086,3734
2012-08-16,20.327272415161133,1331
2012-08-17,19.318180084228516,286
2012-08-21,19.09090805053711,341
2012-08-22,18.372726440429688,1287
2012-08-23,17.454544067382812,957
2012-08-24,18.327272415161133,192
2012-08-27,18.363636016845703,984
2012-08-28,17.818180084228516,550
2012-08-29,17.818180084228516,0
2012-08-30,18.18181800842285,112189
2012-08-31,18.936363220214844,93109
2012-09-03,19.100000381469727,6616
2012-09-04,19.27272605895996,2750
2012-09-05,19.07272720336914,7650
2012-09-06,20.01818084716797,11671
2012-09-07,22.01818084716797,42174
2012-09-10,24.945453643798828,119746
2012-09-11,26.09090805053711,97295
2012-09-12,27.39090919494629,154126
2012-09-13,26.799999237060547,108839
2012-09-14,28.136362075805664,100699
2012-09-17,29.472726821899414,74266
2012-09-18,28.081817626953125,153538
2012-09-20,28.12727165222168,60313
2012-09-21,29.51818084716797,68706
2012-09-24,30.436363220214844,62914
2012-09-25,31.200000762939453,75966
2012-09-26,30.73636245727539,83000
2012-09-27,32.272727966308594,69195
2012-09-28,32.909088134765625,67556
2012-10-01,31.55454444885254,60434
2012-10-03,32.3636360168457,51155
2012-10-04,33.890907287597656,68524
2012-10-05,32.92727279663086,74783
2012-10-08,33.23636245727539,45149
2012-10-09,34.599998474121094,61644
2012-10-10,32.900001525878906,44027
2012-10-11,32.76363754272461,42064
2012-10-12,32.79999923706055,40381
2012-10-15,33.063636779785156,42157
2012-10-16,33.063636779785156,34072
2012-10-17,33.063636779785156,36916
2012-10-18,33.04545211791992,33940
2012-10-19,32.8272705078125,37037
2012-10-22,34.4636344909668,61930
2012-10-23,35.745452880859375,58300
2012-10-25,34.245452880859375,47696
2012-10-29,33.3636360168457,46623
2012-10-30,33.54545211791992,42229
2012-10-31,33.818180084228516,42779
2012-11-01,35.5,25795
2012-11-02,34.54545211791992,10044
2012-11-05,33.5,24819
2012-11-06,34.54545211791992,40503
2012-11-07,34.318180084228516,19636
2012-11-08,34.04545211791992,24407
2012-11-09,32.68181610107422,28237
2012-11-12,33.6363639831543,20205
2012-11-15,32.54545211791992,16995
2012-11-16,32.5,21544
2012-11-19,32.04545211791992,26899
2012-11-20,32.318180084228516,12757
2012-11-21,32.54545211791992,39272
2012-11-22,32.227272033691406,23835
2012-11-23,31.27272605895996,18746
2012-11-26,31.545454025268555,32201
2012-11-27,33.09090805053711,20592
2012-11-29,34.68181610107422,28001
2012-11-30,34.6363639831543,22247
2012-12-03,36.3636360168457,69987
2012-12-04,36.772727966308594,66422
2012-12-05,36.68181610107422,51822
2012-12-06,35.59090805053711,55390
2012-12-07,36.04545211791992,110864
2012-12-10,36.272727966308594,42157
2012-12-11,38.04545211791992,60509
2012-12-12,37.818180084228516,63224
2012-12-13,38.318180084228516,55848
2012-12-14,36.909088134765625,57779
2012-12-17,37.18181610107422,39750
2012-12-18,37.54545211791992,59257
2012-12-19,36.5,83773
2012-12-20,36.54545211791992,58298
2012-12-21,36.409088134765625,64559
2012-12-24,36.5,91553
2012-12-26,38.318180084228516,85829
2012-12-27,38.45454406738281,68910
2012-12-28,40.3636360168457,110382
2012-12-31,40.818180084228516,87788
2013-01-01,41.318180084228516,97596
2013-01-02,40.772727966308594,98755
2013-01-03,39.409088134765625,91206
2013-01-04,39.0,81831
2013-01-07,36.59090805053711,82085
2013-01-08,34.09090805053711,140401
2013-01-09,32.54545211791992,118195
2013-01-10,33.54545211791992,83097
2013-01-11,32.772727966308594,211923
2013-01-14,30.909090042114258,102408
2013-01-15,30.227272033691406,81802
2013-01-16,31.318180084228516,85434
2013-01-17,32.0,94220
2013-01-18,31.409090042114258,157708
2013-01-21,29.68181800842285,112975
2013-01-22,27.59090805053711,167522
2013-01-23,27.863636016845703,81950
2013-01-24,27.954544067382812,177692
2013-01-25,27.68181800842285,101021
2013-01-28,27.045454025268555,102069
2013-01-29,26.636362075805664,66366
2013-01-30,26.954544067382812,83636
2013-01-31,26.68181800842285,75357
2013-02-01,27.75,58412
2013-02-04,27.149999618530273,57774
2013-02-05,27.450000762939453,75726
2013-02-06,27.799999237060547,65131
2013-02-07,27.0,68499
2013-02-08,26.950000762939453,57014
2013-02-11,27.200000762939453,52852
2013-02-12,26.200000762939453,55252
2013-02-13,25.950000762939453,61246
2013-02-14,24.700000762939453,46441
2013-02-15,23.799999237060547,38250
2013-02-18,22.899999618530273,49995
2013-02-19,22.0,58397
2013-02-20,22.399999618530273,68940
2013-02-21,22.200000762939453,50273
2013-02-22,22.649999618530273,57278
2013-02-25,22.399999618530273,92180
2013-02-26,22.299999237060547,55607
2013-02-27,22.549999237060547,56060
2013-02-28,22.399999618530273,60567
2013-03-01,22.0,50913
2013-03-04,21.75,41377
2013-03-05,22.399999618530273,48882
2013-03-06,22.149999618530273,54464
2013-03-07,22.600000381469727,48144
2013-03-08,23.0,59967
2013-03-11,22.649999618530273,47962
2013-03-12,23.0,46787
2013-03-13,22.450000762939453,49337
2013-03-14,22.049999237060547,51721
2013-03-15,22.149999618530273,42343
2013-03-18,21.799999237060547,65334
2013-03-19,20.75,38800
2013-03-20,21.450000762939453,26033
2013-03-21,20.450000762939453,20989
2013-03-22,19.450000762939453,14852
2013-03-25,18.5,17112
2013-03-26,17.899999618530273,35836
2013-03-28,17.299999237060547,6188
2013-04-01,17.5,17510
2013-04-02,17.850000381469727,19907
2013-04-03,17.649999618530273,7323
2013-04-04,17.450000762939453,30109
2013-04-05,17.850000381469727,9952
2013-04-08,18.700000762939453,9632
2013-04-09,18.049999237060547,10012
2013-04-10,18.149999618530273,4023
2013-04-11,18.25,11555
2013-04-12,17.549999237060547,18211
2013-04-15,17.100000381469727,2756
2013-04-16,17.399999618530273,8012
2013-04-17,17.149999618530273,11224
2013-04-18,16.350000381469727,30282
2013-04-22,15.949999809265137,7380
2013-04-23,15.699999809265137,27788
2013-04-25,14.949999809265137,5817
2013-04-26,14.850000381469727,8147
2013-04-29,14.5,8564
2013-04-30,14.949999809265137,9603
2013-05-02,15.600000381469727,11007
2013-05-03,15.449999809265137,13610
2013-05-06,15.300000190734863,59483
2013-05-07,15.149999618530273,16034
2013-05-08,15.449999809265137,18881
2013-05-09,16.399999618530273,49352
2013-05-10,16.549999237060547,16111
2013-05-13,17.899999618530273,15836
2013-05-14,17.299999237060547,18748
2013-05-15,17.5,15098
2013-05-16,17.5,12856
2013-05-17,17.25,13233
2013-05-20,17.75,12844
2013-05-21,18.5,13018
2013-05-22,16.649999618530273,70536
2013-05-23,16.549999237060547,15137
2013-05-24,16.899999618530273,14444
2013-05-27,17.25,11399
2013-05-28,17.100000381469727,11052
2013-05-29,17.100000381469727,11462
2013-05-30,17.049999237060547,10015
2013-05-31,16.200000762939453,9711
2013-06-03,16.75,16120
2013-06-04,16.850000381469727,14377
2013-06-05,17.5,24606
2013-06-06,16.299999237060547,8961
2013-06-07,16.649999618530273,9461
2013-06-10,17.049999237060547,14491
2013-06-11,16.049999237060547,14573
2013-06-12,16.75,13284
2013-06-13,16.799999237060547,15239
2013-06-14,16.100000381469727,13627
2013-06-17,16.450000762939453,10206
2013-06-18,15.899999618530273,12903
2013-06-19,16.0,30927
2013-06-20,15.75,15408
2013-06-21,15.949999809265137,10004
2013-06-24,15.949999809265137,10933
2013-06-25,16.100000381469727,10058
2013-06-26,15.850000381469727,10132
2013-06-27,15.5,12276
2013-06-28,15.100000381469727,15949
2013-07-01,15.649999618530273,10355
2013-07-02,15.600000381469727,9374
2013-07-03,15.850000381469727,7296
2013-07-04,15.899999618530273,2076
2013-07-05,15.5,5310
2013-07-08,15.5,7584
2013-07-09,15.449999809265137,5229
2013-07-10,15.050000190734863,11492
2013-07-11,15.199999809265137,15902
2013-07-12,15.199999809265137,10117
2013-07-15,15.350000381469727,11428
2013-07-16,14.899999618530273,10097
2013-07-17,15.350000381469727,10167
2013-07-18,15.300000190734863,12501
2013-07-19,15.0,4470
2013-07-22,15.0,13726
2013-07-23,14.899999618530273,930
2013-07-24,14.550000190734863,10168
2013-07-25,14.449999809265137,10197
2013-07-26,14.850000381469727,9148
2013-07-29,14.949999809265137,10651
2013-07-30,14.949999809265137,10040
2013-07-31,14.850000381469727,10523
2013-08-01,14.850000381469727,10228
2013-08-02,14.699999809265137,10231
2013-08-05,14.449999809265137,10911
2013-08-06,13.949999809265137,10009
2013-08-07,13.75,10080
2013-08-08,13.75,10237
2013-08-12,13.949999809265137,10071
2013-08-13,13.050000190734863,10824
2013-08-14,13.399999618530273,10532
2013-08-16,13.699999809265137,10415
2013-08-19,13.600000381469727,10052
2013-08-20,13.0,9498
2013-08-21,12.550000190734863,10339
2013-08-22,12.0,11693
2013-08-23,12.25,9325
2013-08-26,12.050000190734863,9167
2013-08-27,12.199999809265137,9816
2013-08-28,11.600000381469727,9311
2013-08-29,11.600000381469727,10031
2013-08-30,11.100000381469727,10172
2013-09-02,10.949999809265137,10638
2013-09-03,10.300000190734863,11044
2013-09-04,10.800000190734863,10664
2013-09-05,10.350000381469727,10463
2013-09-06,10.25,7127
2013-09-10,9.199999809265137,22880
2013-09-11,10.0,10170
2013-09-12,10.0,7008
2013-09-13,10.5,10066
2013-09-16,10.100000381469727,10550
2013-09-17,10.100000381469727,12546
2013-09-18,10.199999809265137,11735
2013-09-19,11.699999809265137,19582
2013-09-20,10.300000190734863,22008
2013-09-23,10.5,10208
2013-09-24,10.050000190734863,11333
2013-09-25,10.050000190734863,11111
2013-09-26,10.0,10581
2013-09-27,10.0,11040
2013-09-30,9.899999618530273,11430
2013-10-01,10.399999618530273,10317
2013-10-03,10.0,10016
2013-10-04,10.5,11928
2013-10-07,10.600000381469727,10044
2013-10-08,10.899999618530273,10958
2013-10-09,10.5,31654
2013-10-10,10.5,10879
2013-10-11,10.850000381469727,11440
2013-10-14,11.5,11572
2013-10-15,12.0,10031
2013-10-17,11.449999809265137,11989
2013-10-18,12.0,16988
2013-10-21,12.699999809265137,14447
2013-10-22,12.399999618530273,10322
2013-10-23,12.649999618530273,10187
2013-10-24,12.949999809265137,9539
2013-10-25,13.0,10309
2013-10-28,12.25,12009
2013-10-29,12.350000381469727,9928
2013-10-30,12.449999809265137,11313
2013-10-31,12.100000381469727,7709
2013-11-01,12.449999809265137,10400
2013-11-05,12.449999809265137,10864
2013-11-06,12.199999809265137,10517
2013-11-07,12.300000190734863,12154
2013-11-08,12.100000381469727,10043
2013-11-11,12.899999618530273,10605
2013-11-12,12.300000190734863,6502
2013-11-13,12.100000381469727,14618
2013-11-14,12.199999809265137,18909
2013-11-18,12.449999809265137,10831
2013-11-19,12.100000381469727,14804
2013-11-20,12.050000190734863,11506
2013-11-21,12.050000190734863,16256
2013-11-22,12.050000190734863,18602
2013-11-25,12.050000190734863,10934
2013-11-26,12.0,10276
2013-11-27,12.050000190734863,9825
2013-11-28,11.899999618530273,9504
2013-11-29,12.399999618530273,10204
2013-12-02,12.100000381469727,10721
2013-12-03,11.949999809265137,11906
2013-12-04,12.0,8708
2013-12-05,14.399999618530273,25165
2013-12-06,13.300000190734863,30518
2013-12-09,13.899999618530273,46631
2013-12-10,13.75,11715
2013-12-11,14.0,9667
2013-12-12,13.199999809265137,8754
2013-12-13,12.050000190734863,51678
2013-12-16,11.899999618530273,24344
2013-12-17,11.949999809265137,9660
2013-12-18,12.399999618530273,10568
2013-12-19,12.0,7344
2013-12-20,12.0,7331
2013-12-23,12.800000190734863,17026
2013-12-24,12.300000190734863,22763
2013-12-26,12.25,8748
2013-12-27,12.0,9095
2013-12-30,12.300000190734863,13220
2013-12-31,12.75,13496
2014-01-01,14.800000190734863,41886
2014-01-02,13.949999809265137,18252
2014-01-03,15.550000190734863,53179
2014-01-06,13.149999618530273,79212
2014-01-07,12.800000190734863,70580
2014-01-08,12.350000381469727,33351
2014-01-09,11.300000190734863,98195
2014-01-10,11.199999809265137,7615
2014-01-13,11.149999618530273,11324
2014-01-14,11.199999809265137,9172
2014-01-15,11.25,11531
2014-01-16,11.100000381469727,8154
2014-01-17,11.199999809265137,4829
2014-01-20,11.100000381469727,4604
2014-01-21,10.949999809265137,10586
2014-01-22,10.899999618530273,9480
2014-01-23,10.699999809265137,10232
2014-01-24,11.0,3346
2014-01-27,11.0,6851
2014-01-28,11.199999809265137,35853
2014-01-29,11.5,10403
2014-01-30,11.199999809265137,4258
2014-01-31,11.0,19624
2014-02-03,10.949999809265137,500
2014-02-04,10.850000381469727,9076
2014-02-05,10.399999618530273,12710
2014-02-06,10.949999809265137,4889
2014-02-07,13.100000381469727,120906
2014-02-10,11.449999809265137,53936
2014-02-11,10.75,30668
2014-02-12,10.050000190734863,30409
2014-02-13,9.899999618530273,13329
2014-02-14,10.350000381469727,6521
2014-02-17,10.5,8344
2014-02-18,10.800000190734863,3319
2014-02-19,10.600000381469727,7821
2014-02-20,10.350000381469727,6258
2014-02-21,10.600000381469727,4637
2014-02-24,11.0,7910
2014-02-25,10.649999618530273,3172
2014-02-26,11.0,3682
2014-02-28,10.800000190734863,4468
2014-03-03,10.949999809265137,2486
2014-03-04,10.800000190734863,1940
2014-03-05,10.850000381469727,6364
2014-03-06,11.0,6235
2014-03-07,11.350000381469727,3166
2014-03-10,11.0,2292
2014-03-11,11.0,2001
2014-03-12,11.5,3307
2014-03-13,11.399999618530273,7839
2014-03-14,10.850000381469727,9175
2014-03-18,11.100000381469727,8894
2014-03-19,10.75,4422
2014-03-20,11.050000190734863,17001
2014-03-21,10.5,18335
2014-03-24,10.0,25400
2014-03-25,9.5,16814
2014-03-26,9.850000381469727,14476
2014-03-27,9.550000190734863,3664
2014-03-28,9.600000381469727,1879
2014-03-31,9.149999618530273,10990
2014-04-01,9.5,19113
2014-04-02,9.399999618530273,5190
2014-04-03,9.800000190734863,2425
2014-04-04,9.350000381469727,5634
2014-04-07,9.5,2815
2014-04-09,9.899999618530273,33446
2014-04-10,9.75,4300
2014-04-11,9.75,1650
2014-04-15,9.649999618530273,36917
2014-04-16,9.199999809265137,20876
2014-04-17,9.300000190734863,10236
2014-04-21,9.75,4753
2014-04-22,9.699999809265137,3071
2014-04-23,9.800000190734863,2872
2014-04-24,9.800000190734863,0
2014-04-25,9.75,1975
2014-04-28,9.550000190734863,4931
2014-04-29,9.800000190734863,2148
2014-04-30,9.600000381469727,1053
2014-05-02,9.149999618530273,6697
2014-05-05,9.300000190734863,1738
2014-05-06,9.600000381469727,5049
2014-05-07,9.399999618530273,3200
2014-05-08,9.300000190734863,2433
2014-05-09,9.75,23819
2014-05-12,9.300000190734863,2453
2014-05-13,8.949999809265137,2592
2014-05-14,9.100000381469727,3444
2014-05-15,9.149999618530273,1542
2014-05-16,9.199999809265137,275
2014-05-19,9.0,1702
2014-05-20,9.199999809265137,6846
2014-05-21,9.199999809265137,17300
2014-05-22,9.649999618530273,10416
2014-05-23,9.199999809265137,10899
2014-05-26,9.649999618530273,4525
2014-05-27,9.199999809265137,5047
2014-05-28,9.399999618530273,2137
2014-05-29,9.5,1028
2014-05-30,9.449999809265137,10489
2014-06-02,9.100000381469727,1525
2014-06-03,9.0,3587
2014-06-04,9.350000381469727,1334
2014-06-05,9.300000190734863,3689
2014-06-06,9.449999809265137,4542
2014-06-09,9.449999809265137,2502
2014-06-10,9.5,12065
2014-06-11,9.949999809265137,14828
2014-06-12,10.149999618530273,24363
2014-06-13,10.550000190734863,199893
2014-06-16,10.649999618530273,10180
2014-06-17,10.449999809265137,4464
2014-06-18,10.649999618530273,116069
2014-06-19,10.600000381469727,1000
2014-06-20,10.100000381469727,4464
2014-06-23,10.100000381469727,0
2014-06-24,9.699999809265137,7009
2014-06-25,10.100000381469727,5355
2014-06-26,9.699999809265137,250
2014-06-27,10.149999618530273,50
2014-06-30,10.149999618530273,1900
2014-07-01,10.0,14670
2014-07-02,10.25,6834
2014-07-03,9.75,5526
2014-07-04,9.75,5422
2014-07-07,9.899999618530273,8610
2014-07-08,9.550000190734863,9416
2014-07-09,9.199999809265137,5885
2014-07-10,9.800000190734863,3481
2014-07-11,9.149999618530273,3894
2014-07-14,8.899999618530273,562
2014-07-15,9.5,523
2014-07-16,9.5,526
2014-07-17,9.0,2625
2014-07-18,9.050000190734863,11747
2014-07-21,9.300000190734863,3481
2014-07-22,9.5,1876
2014-07-23,9.300000190734863,1733
2014-07-24,9.350000381469727,2126
2014-07-25,8.800000190734863,3288
2014-07-28,8.800000190734863,1306
2014-07-30,9.0,1510
2014-07-31,9.0,1500
2014-08-01,8.949999809265137,2067
2014-08-04,9.399999618530273,3147
2014-08-05,9.5,9605
2014-08-06,9.399999618530273,9626
2014-08-07,9.050000190734863,2927
2014-08-08,9.0,3924
2014-08-11,9.300000190734863,10181
2014-08-12,9.649999618530273,3761
2014-08-13,9.050000190734863,4230
2014-08-14,9.050000190734863,1325
2014-08-18,9.050000190734863,2301
2014-08-19,9.050000190734863,1747
2014-08-20,9.0,2880
2014-08-21,8.949999809265137,2306
2014-08-22,8.75,2206
2014-08-25,9.149999618530273,1210
2014-08-26,9.0,3715
2014-08-27,9.0,1773
2014-08-28,8.699999809265137,2406
2014-09-01,9.0,2600
2014-09-02,9.0,1003
2014-09-03,8.949999809265137,3020
2014-09-04,9.050000190734863,1451
2014-09-05,9.149999618530273,94301
2014-09-08,8.899999618530273,5773
2014-09-09,9.050000190734863,2610
2014-09-10,8.850000381469727,3250
2014-09-11,9.0,2122
2014-09-12,9.300000190734863,5955
2014-09-15,9.600000381469727,2676
2014-09-16,9.399999618530273,8265
2014-09-17,9.0,4675
2014-09-18,9.0,2650
2014-09-19,9.050000190734863,1458
2014-09-22,9.5,2202
2014-09-23,9.399999618530273,2938
2014-09-24,9.050000190734863,1885
2014-09-25,9.0,3042
2014-09-26,9.75,3152
2014-09-29,9.5,1729
2014-09-30,9.649999618530273,1453
2014-10-01,9.0,1668
2014-10-07,9.0,7263
2014-10-08,9.0,4471
2014-10-09,9.350000381469727,57086
2014-10-10,9.100000381469727,18330
2014-10-13,9.300000190734863,5566
2014-10-14,9.050000190734863,654
2014-10-15,9.050000190734863,0
2014-10-16,9.25,200
2014-10-17,9.25,0
2014-10-20,9.25,1010
2014-10-21,8.25,257
2014-10-22,9.0,3030
2014-10-27,8.5,95
2014-10-28,9.25,1
2014-10-29,9.0,1144
2014-10-30,8.850000381469727,312
2014-10-31,8.649999618530273,78
2014-11-03,8.649999618530273,0
2014-11-05,8.5,1000
2014-11-07,9.199999809265137,810
2014-11-10,9.199999809265137,3020
2014-11-11,9.0,6804
2014-11-12,9.050000190734863,3758
2014-11-13,9.0,350
2014-11-14,9.399999618530273,3350
2014-11-17,9.350000381469727,1504
2014-11-18,9.0,275
2014-11-19,9.0,1361
2014-11-20,9.0,610
2014-11-21,8.800000190734863,380
2014-11-24,8.800000190734863,0
2014-11-25,8.600000381469727,362
2014-11-26,8.850000381469727,100
2014-11-27,9.5,8231
2014-11-28,9.0,247
2014-12-01,8.5,457
2014-12-02,8.5,0
2014-12-03,8.5,0
2014-12-04,8.5,0
2014-12-05,8.5,0
2014-12-08,8.5,0
2014-12-09,8.5,0
2014-12-10,8.899999618530273,1658
2014-12-11,8.899999618530273,118
2014-12-12,8.800000190734863,60
2014-12-15,9.0,158
2014-12-16,7.849999904632568,4507
2014-12-17,7.949999809265137,586
2014-12-18,8.350000381469727,510
2014-12-19,8.550000190734863,1356
2014-12-22,8.449999809265137,10
2014-12-23,8.0,102
2014-12-24,8.0,1010
2014-12-26,7.800000190734863,1501
2014-12-29,8.0,760
2014-12-30,8.0,1
2014-12-31,8.050000190734863,1050
2015-01-01,9.0,2033
2015-01-02,9.0,0
2015-01-05,9.0,0
2015-01-06,9.0,0
2015-01-07,8.25,2110
2015-01-08,7.900000095367432,2626
2015-01-09,8.649999618530273,1275
2015-01-12,8.149999618530273,154
2015-01-13,8.0,1749
2015-01-14,8.0,56
2015-01-15,8.0,569
2015-01-16,7.650000095367432,550
2015-01-19,8.300000190734863,1841
2015-01-20,8.300000190734863,0
2015-01-21,8.050000190734863,5327
2015-01-22,8.850000381469727,5900
2015-01-23,9.199999809265137,17044
2015-01-27,9.550000190734863,20552
2015-01-28,9.75,2760
2015-01-29,9.949999809265137,7115
2015-01-30,9.550000190734863,4290
2015-02-02,9.600000381469727,426
2015-02-03,9.600000381469727,650
2015-02-04,10.350000381469727,1800
2015-02-05,10.0,400
2015-02-06,10.25,7828
2015-02-09,10.25,1413
2015-02-10,10.0,190
2015-02-11,10.899999618530273,10311
2015-02-12,11.25,22
2015-02-13,10.899999618530273,812
2015-02-16,10.800000190734863,4010
2015-02-18,11.100000381469727,6055
2015-02-19,10.699999809265137,505
2015-02-20,10.800000190734863,717
2015-02-23,10.25,1736
2015-02-24,10.800000190734863,80
2015-02-25,10.800000190734863,125
2015-02-26,10.300000190734863,591
2015-02-27,10.399999618530273,405
2015-03-02,10.149999618530273,100
2015-03-03,10.699999809265137,4651
2015-03-04,10.199999809265137,2680
2015-03-05,10.350000381469727,1000
2015-03-09,10.75,4001
2015-03-10,10.149999618530273,423
2015-03-11,10.649999618530273,70
2015-03-12,10.0,5328
2015-03-13,9.949999809265137,865
2015-03-16,9.949999809265137,203
2015-03-17,10.5,2481
2015-03-18,9.949999809265137,584
2015-03-19,9.5,1601
2015-03-20,8.149999618530273,5551
2015-03-23,7.550000190734863,2443
2015-03-24,7.650000095367432,918
2015-03-25,8.449999809265137,35
2015-03-26,7.699999809265137,1033
2015-03-27,8.449999809265137,1592
2015-03-30,8.050000190734863,252
2015-03-31,8.050000190734863,861
2015-04-01,8.449999809265137,100
2015-04-06,8.199999809265137,764
2015-04-07,7.550000190734863,8152
2015-04-08,7.900000095367432,1707
2015-04-09,7.75,1783
2015-04-10,8.050000190734863,100
2015-04-13,8.0,164
2015-04-15,8.0,423
2015-04-16,8.0,400
2015-04-17,8.5,166
2015-04-20,8.350000381469727,255
2015-04-21,8.600000381469727,200
2015-04-22,9.0,212
2015-04-23,7.400000095367432,6251
2015-04-24,8.25,2265
2015-04-27,7.699999809265137,13
2015-04-28,7.699999809265137,1370
2015-04-29,7.699999809265137,0
