Date,Close,Volume
2016-09-30,13.380000114440918,45000
2016-10-03,13.380000114440918,0
2016-10-04,13.380000114440918,0
2016-10-05,12.800000190734863,30000
2016-10-06,13.199999809265137,30000
2016-10-07,13.199999809265137,0
2016-10-10,13.489999771118164,75000
2016-10-13,14.770000457763672,750000
2016-10-14,15.399999618530273,165000
2016-10-17,15.119999885559082,15000
2016-10-18,15.100000381469727,45000
2016-10-19,15.0,15000
2016-10-20,15.0,30000
2016-10-21,16.020000457763672,225000
2016-10-24,15.5,30000
2016-10-25,15.149999618530273,90000
2016-10-26,15.149999618530273,0
2016-10-27,15.149999618530273,0
2016-10-28,15.5,90000
2016-11-01,15.800000190734863,30000
2016-11-02,15.800000190734863,0
2016-11-03,15.149999618530273,30000
2016-11-04,14.5,15000
2016-11-07,15.199999809265137,15000
2016-11-08,15.0,60000
2016-11-09,13.039999961853027,240000
2016-11-10,12.5,75000
2016-11-11,11.300000190734863,30000
2016-11-15,10.0,105000
2016-11-16,11.0,45000
2016-11-17,10.300000190734863,15000
2016-11-18,10.300000190734863,0
2016-11-21,10.300000190734863,0
2016-11-22,10.300000190734863,0
2016-11-23,10.5,30000
2016-11-24,10.5,15000
2016-11-25,10.5,0
2016-11-28,11.0,15000
2016-11-29,11.0,0
2016-11-30,11.0,0
2016-12-01,11.0,0
2016-12-02,11.0,15000
2016-12-05,10.449999809265137,15000
2016-12-06,9.930000305175781,15000
2016-12-07,9.930000305175781,0
2016-12-08,10.399999618530273,75000
2016-12-09,10.850000381469727,15000
2016-12-12,11.390000343322754,75000
2016-12-13,11.954999923706055,15000
2016-12-14,12.550000190734863,15000
2016-12-15,13.149999618530273,45000
2016-12-16,12.494999885559082,45000
2016-12-19,11.975000381469727,120000
2016-12-20,12.100000381469727,30000
2016-12-21,12.100000381469727,0
2016-12-22,12.100000381469727,0
2016-12-23,12.100000381469727,0
2016-12-26,12.300000190734863,45000
2016-12-27,12.300000190734863,0
2016-12-28,11.6899995803833,30000
2016-12-29,11.6899995803833,0
2016-12-30,11.6899995803833,0
2017-01-02,11.800000190734863,15000
2017-01-03,11.800000190734863,0
2017-01-04,11.800000190734863,0
2017-01-05,11.800000190734863,0
2017-01-06,11.800000190734863,0
2017-01-09,11.8100004196167,15000
2017-01-10,11.90999984741211,45000
2017-01-11,11.90999984741211,0
2017-01-12,12.25,30000
2017-01-13,12.25,0
2017-01-16,12.850000381469727,15000
2017-01-17,13.489999771118164,15000
2017-01-18,14.15999984741211,30000
2017-01-19,14.5,60000
2017-01-20,15.199999809265137,165000
2017-01-23,15.25,60000
2017-01-24,15.25,0
2017-01-25,15.25,30000
2017-01-27,15.550000190734863,30000
2017-01-30,15.25,75000
2017-01-31,15.100000381469727,45000
2017-02-01,15.100000381469727,0
2017-02-02,15.100000381469727,0
2017-02-03,15.100000381469727,0
2017-02-06,15.854999542236328,45000
2017-02-07,16.645000457763672,105000
2017-02-08,16.200000762939453,15000
2017-02-09,16.100000381469727,15000
2017-02-10,16.799999237060547,30000
2017-02-13,15.960000038146973,45000
2017-02-14,15.899999618530273,30000
2017-02-15,15.899999618530273,0
2017-02-16,15.5,30000
2017-02-17,15.920000076293945,90000
2017-02-20,15.125,30000
2017-02-21,15.125,0
2017-02-22,15.59000015258789,30000
2017-02-23,15.489999771118164,45000
2017-02-27,14.899999618530273,1410000
2017-02-28,14.664999961853027,510000
2017-03-01,14.71500015258789,705000
2017-03-02,14.71500015258789,240000
2017-03-03,14.125,390000
2017-03-06,14.125,0
2017-03-07,13.890000343322754,495000
2017-03-08,14.100000381469727,60000
2017-03-09,13.600000381469727,15000
2017-03-10,13.989999771118164,60000
2017-03-14,13.300000190734863,195000
2017-03-15,13.430000305175781,45000
2017-03-16,13.199999809265137,405000
2017-03-17,13.199999809265137,360000
2017-03-20,12.75,525000
2017-03-21,13.024999618530273,105000
2017-03-22,13.270000457763672,615000
2017-03-23,13.100000381469727,165000
2017-03-24,13.100000381469727,0
2017-03-27,13.3100004196167,105000
2017-03-28,12.670000076293945,90000
2017-03-29,13.199999809265137,30000
2017-03-30,13.0,45000
2017-03-31,12.914999961853027,390000
2017-04-03,13.0,15000
2017-04-05,13.265000343322754,135000
2017-04-06,13.100000381469727,15000
2017-04-07,13.479999542236328,75000
2017-04-10,13.399999618530273,1920000
2017-04-11,13.579999923706055,60000
2017-04-12,13.694999694824219,90000
2017-04-13,13.125,180000
2017-04-17,12.5600004196167,330000
2017-04-18,12.0,1425000
2017-04-19,12.015000343322754,405000
2017-04-20,12.614999771118164,7020000
2017-04-21,13.244999885559082,15000
2017-04-24,13.904999732971191,180000
2017-04-25,14.395000457763672,120000
2017-04-26,14.4350004196167,135000
2017-04-27,14.960000038146973,1710000
2017-04-28,14.824999809265137,420000
2017-05-02,14.694999694824219,60000
2017-05-03,14.649999618530273,195000
2017-05-04,14.789999961853027,75000
2017-05-05,14.84000015258789,345000
2017-05-08,14.5,225000
2017-05-09,14.5,60000
2017-05-10,14.6899995803833,180000
2017-05-11,14.595000267028809,135000
2017-05-12,14.600000381469727,60000
2017-05-15,14.800000190734863,330000
2017-05-16,15.539999961853027,540000
2017-05-17,16.264999389648438,630000
2017-05-18,16.649999618530273,555000
2017-05-19,16.200000762939453,105000
2017-05-22,16.399999618530273,75000
2017-05-23,15.899999618530273,60000
2017-05-24,15.104999542236328,120000
2017-05-25,15.074999809265137,285000
2017-05-26,14.805000305175781,180000
2017-05-29,14.399999618530273,45000
2017-05-30,14.649999618530273,210000
2017-05-31,15.300000190734863,480000
2017-06-01,15.300000190734863,105000
2017-06-02,15.71500015258789,150000
2017-06-05,15.574999809265137,375000
2017-06-06,14.914999961853027,360000
2017-06-07,15.399999618530273,135000
2017-06-08,15.225000381469727,105000
2017-06-09,15.225000381469727,0
2017-06-12,15.180000305175781,255000
2017-06-13,15.100000381469727,30000
2017-06-14,14.595000267028809,105000
2017-06-15,14.600000381469727,75000
2017-06-16,14.600000381469727,15000
2017-06-19,14.899999618530273,120000
2017-06-20,14.399999618530273,75000
2017-06-21,14.949999809265137,360000
2017-06-22,15.0,180000
2017-06-23,15.0,45000
2017-06-27,15.010000228881836,45000
2017-06-28,15.100000381469727,15000
2017-06-29,15.595000267028809,105000
2017-06-30,15.5,135000
2017-07-03,15.050000190734863,225000
2017-07-04,15.300000190734863,15000
2017-07-05,15.199999809265137,45000
2017-07-06,15.199999809265137,15000
2017-07-07,14.699999809265137,60000
2017-07-10,14.850000381469727,30000
2017-07-11,14.800000190734863,45000
2017-07-12,15.199999809265137,390000
2017-07-13,15.199999809265137,0
2017-07-14,15.199999809265137,30000
2017-07-17,14.800000190734863,45000
2017-07-18,14.800000190734863,0
2017-07-19,14.800000190734863,0
2017-07-20,14.770000457763672,210000
2017-07-21,15.399999618530273,195000
2017-07-24,15.994999885559082,135000
2017-07-25,16.149999618530273,120000
2017-07-26,16.05500030517578,180000
2017-07-27,16.395000457763672,255000
2017-07-28,16.81999969482422,135000
2017-07-31,18.5,690000
2017-08-01,17.825000762939453,45000
2017-08-02,17.610000610351562,15000
2017-08-03,17.610000610351562,0
2017-08-04,17.100000381469727,30000
2017-08-07,18.0,60000
2017-08-08,17.200000762939453,30000
2017-08-09,16.510000228881836,30000
2017-08-10,16.200000762939453,30000
2017-08-11,16.475000381469727,105000
2017-08-14,16.799999237060547,90000
2017-08-16,17.780000686645508,15000
2017-08-17,16.700000762939453,15000
2017-08-18,16.5,60000
2017-08-21,17.100000381469727,15000
2017-08-22,16.0,45000
2017-08-23,17.389999389648438,45000
2017-08-24,16.799999237060547,15000
2017-08-28,17.43000030517578,45000
2017-08-29,17.450000762939453,225000
2017-08-30,16.65999984741211,45000
2017-08-31,17.649999618530273,360000
2017-09-01,17.649999618530273,0
2017-09-04,17.200000762939453,60000
2017-09-05,17.579999923706055,30000
2017-09-06,18.274999618530273,450000
2017-09-07,20.225000381469727,975000
2017-09-08,20.559999465942383,45000
2017-09-11,20.75,60000
2017-09-12,21.100000381469727,45000
2017-09-13,21.049999237060547,45000
2017-09-14,20.899999618530273,105000
2017-09-15,22.299999237060547,15000
2017-09-18,21.889999389648438,120000
2017-09-19,21.899999618530273,465000
2017-09-20,20.96500015258789,180000
2017-09-21,22.174999237060547,120000
2017-09-22,21.299999237060547,285000
2017-09-25,21.450000762939453,90000
2017-09-26,21.049999237060547,150000
2017-09-27,21.145000457763672,120000
2017-09-28,21.145000457763672,0
2017-09-29,22.389999389648438,30000
2017-10-03,21.825000762939453,480000
2017-10-04,21.889999389648438,1635000
2017-10-05,21.100000381469727,405000
2017-10-06,21.31999969482422,1200000
2017-10-09,22.0,1275000
2017-10-10,22.0,0
2017-10-11,22.0,0
2017-10-12,22.700000762939453,30000
2017-10-13,23.399999618530273,90000
2017-10-16,21.25,435000
2017-10-17,21.799999237060547,345000
2017-10-18,22.0,15000
2017-10-19,22.950000762939453,15000
2017-10-23,22.045000076293945,75000
2017-10-24,22.045000076293945,0
2017-10-25,22.045000076293945,0
2017-10-26,21.600000381469727,585000
2017-10-27,22.100000381469727,270000
2017-10-30,22.5,90000
2017-10-31,21.75,705000
2017-11-01,22.799999237060547,180000
2017-11-02,22.700000762939453,60000
2017-11-03,22.895000457763672,15000
2017-11-06,22.03499984741211,60000
2017-11-07,22.0,30000
2017-11-08,22.100000381469727,75000
2017-11-09,22.09000015258789,465000
2017-11-10,22.6200008392334,210000
2017-11-13,22.899999618530273,75000
2017-11-14,23.5,360000
2017-11-15,24.290000915527344,420000
2017-11-16,24.5,15000
2017-11-17,26.299999237060547,330000
2017-11-20,26.299999237060547,90000
2017-11-21,25.5,150000
2017-11-22,26.739999771118164,30000
2017-11-23,26.0,135000
2017-11-24,25.725000381469727,120000
2017-11-27,25.610000610351562,60000
2017-11-28,25.6200008392334,15000
2017-11-29,25.0,60000
2017-11-30,25.299999237060547,15000
2017-12-01,25.5,60000
2017-12-04,24.799999237060547,60000
2017-12-05,25.5,60000
2017-12-06,25.299999237060547,120000
2017-12-07,25.0,105000
2017-12-08,25.0,0
2017-12-11,25.0,0
2017-12-12,27.149999618530273,60000
2017-12-13,29.334999084472656,420000
2017-12-14,29.5,30000
2017-12-15,29.780000686645508,60000
2017-12-18,31.55500030517578,255000
2017-12-19,32.599998474121094,165000
2017-12-20,34.54999923706055,255000
2017-12-21,33.75,60000
2017-12-22,34.5,60000
2017-12-26,36.400001525878906,165000
2017-12-27,33.34000015258789,270000
2017-12-28,32.459999084472656,105000
2017-12-29,33.0,165000
2018-01-01,38.04999923706055,570000
2018-01-02,39.435001373291016,360000
2018-01-03,37.349998474121094,180000
2018-01-04,38.959999084472656,45000
2018-01-05,39.650001525878906,75000
2018-01-08,37.900001525878906,60000
2018-01-09,36.60499954223633,7005000
2018-01-10,37.29499816894531,4710000
2018-01-11,36.79999923706055,2235000
2018-01-12,36.90999984741211,225000
2018-01-15,36.849998474121094,405000
2018-01-16,37.119998931884766,345000
2018-01-17,36.85499954223633,120000
2018-01-18,36.755001068115234,690000
2018-01-19,36.185001373291016,150000
2018-01-22,36.79999923706055,80000
2018-01-23,37.150001525878906,225000
2018-01-24,35.165000915527344,7710000
2018-01-25,38.67499923706055,4595000
2018-01-29,39.1150016784668,1030000
2018-01-30,39.869998931884766,695000
2018-01-31,39.220001220703125,265000
2018-02-01,39.084999084472656,195000
2018-02-02,37.19499969482422,325000
2018-02-05,36.0,220000
2018-02-06,35.10499954223633,305000
2018-02-07,35.900001525878906,120000
2018-02-08,36.63999938964844,125000
2018-02-09,36.349998474121094,115000
2018-02-12,37.165000915527344,75000
2018-02-14,38.5,520000
2018-02-15,38.599998474121094,465000
2018-02-16,39.32500076293945,575000
2018-02-19,38.154998779296875,155000
2018-02-20,39.0,130000
2018-02-21,38.70000076293945,140000
2018-02-22,38.0,35000
2018-02-23,38.845001220703125,35000
2018-02-26,38.209999084472656,65000
2018-02-27,38.375,10000
2018-02-28,38.525001525878906,70000
2018-03-01,38.0,115000
2018-03-05,37.5,85000
2018-03-06,37.52000045776367,45000
2018-03-07,36.54999923706055,45000
2018-03-08,37.20000076293945,45000
2018-03-09,37.619998931884766,40000
2018-03-12,37.0,20000
2018-03-13,37.98500061035156,230000
2018-03-14,36.79999923706055,10000
2018-03-15,36.86000061035156,25000
2018-03-16,35.560001373291016,55000
2018-03-19,36.29499816894531,105000
2018-03-20,36.349998474121094,55000
2018-03-21,35.90999984741211,25000
2018-03-22,35.619998931884766,15000
2018-03-23,35.099998474121094,230000
2018-03-26,35.025001525878906,215000
2018-03-27,36.0,10000
2018-03-28,35.994998931884766,130000
2018-04-02,36.005001068115234,10000
2018-04-03,36.005001068115234,0
2018-04-04,37.0,120000
2018-04-05,37.22999954223633,245000
2018-04-06,37.224998474121094,20000
2018-04-09,37.20000076293945,120000
2018-04-10,37.599998474121094,35000
2018-04-11,37.4900016784668,95000
2018-04-12,37.4900016784668,5000
2018-04-13,38.974998474121094,710000
2018-04-16,39.970001220703125,550000
2018-04-17,40.0,630000
2018-04-18,39.29999923706055,90000
2018-04-19,39.51499938964844,25000
2018-04-20,39.79999923706055,20000
2018-04-23,40.0,15000
2018-04-24,40.0,5000
2018-04-25,39.5,80000
2018-04-26,38.59000015258789,265000
2018-04-27,38.79999923706055,140000
2018-04-30,38.525001525878906,20000
2018-05-02,38.209999084472656,15000
2018-05-03,38.0,60000
2018-05-04,40.54499816894531,475000
2018-05-07,41.30500030517578,1184800
2018-05-08,43.3849983215332,484840
2018-05-09,43.095001220703125,240970
2018-05-10,39.89500045776367,479760
2018-05-11,40.099998474121094,707250
2018-05-14,39.8849983215332,363160
2018-05-15,39.81999969482422,342150
2018-05-16,39.244998931884766,294710
2018-05-17,39.43000030517578,20110
2018-05-18,38.79999923706055,75290
2018-05-21,37.869998931884766,151480
2018-05-22,39.564998626708984,41750
2018-05-23,38.209999084472656,74780
2018-05-24,39.30500030517578,1734230
2018-05-25,39.38999938964844,1062940
2018-05-28,38.8650016784668,351920
2018-05-29,38.415000915527344,180100
2018-05-30,37.98500061035156,107400
2018-05-31,37.959999084472656,249380
2018-06-01,36.17499923706055,181890
2018-06-04,35.48500061035156,143230
2018-06-05,32.28499984741211,282380
2018-06-06,33.849998474121094,262770
2018-06-07,36.369998931884766,455610
2018-06-08,36.790000915527344,142200
2018-06-11,34.54999923706055,151200
2018-06-12,35.4900016784668,266890
2018-06-13,36.83000183105469,843500
2018-06-14,36.97999954223633,575560
2018-06-15,36.22999954223633,663480
2018-06-18,35.665000915527344,44450
2018-06-19,33.939998626708984,58010
2018-06-20,34.42499923706055,309490
2018-06-21,33.04999923706055,380940
2018-06-22,32.95500183105469,26760
2018-06-25,32.834999084472656,30710
2018-06-26,32.80500030517578,4460
2018-06-27,29.9950008392334,145930
2018-06-28,28.399999618530273,120940
2018-06-29,32.755001068115234,269020
2018-07-02,32.654998779296875,32540
2018-07-03,31.100000381469727,18990
2018-07-04,31.225000381469727,181570
2018-07-05,31.479999542236328,89120
2018-07-06,31.6200008392334,119110
2018-07-09,32.21500015258789,123990
2018-07-10,32.20500183105469,58820
2018-07-11,31.530000686645508,28490
2018-07-12,31.5,126770
2018-07-13,32.0099983215332,43670
2018-07-16,32.0099983215332,0
2018-07-17,32.0099983215332,0
2018-07-18,25.729999542236328,402200
2018-07-19,26.514999389648438,204170
2018-07-20,26.584999084472656,379190
2018-07-23,27.469999313354492,14030
2018-07-24,28.290000915527344,34000
2018-07-25,28.78499984741211,149770
2018-07-26,30.725000381469727,403330
2018-07-27,31.575000762939453,133000
2018-07-30,31.5,155640
2018-07-31,31.155000686645508,52830
2018-08-01,30.405000686645508,484900
2018-08-02,32.060001373291016,443380
2018-08-03,30.690000534057617,151510
2018-08-06,30.385000228881836,16770
2018-08-07,30.864999771118164,42610
2018-08-08,30.325000762939453,20660
2018-08-09,31.174999237060547,48000
2018-08-10,30.969999313354492,15140
2018-08-13,31.264999389648438,60280
2018-08-14,30.040000915527344,112870
2018-08-16,30.114999771118164,65670
2018-08-17,28.7450008392334,498460
2018-08-20,27.454999923706055,585160
2018-08-21,29.225000381469727,211130
2018-08-23,28.75,45060
2018-08-24,29.225000381469727,229900
2018-08-27,29.649999618530273,376560
2018-08-28,28.80500030517578,15990
2018-08-29,27.020000457763672,277500
2018-08-30,27.68000030517578,27280
2018-08-31,26.4950008392334,179430
2018-09-03,29.065000534057617,1079230
2018-09-04,27.71500015258789,456200
2018-09-05,28.125,68500
2018-09-06,29.30500030517578,2428170
2018-09-07,32.18000030517578,1658750
2018-09-10,33.54499816894531,915690
2018-09-11,33.064998626708984,443910
2018-09-12,33.654998779296875,363260
2018-09-14,33.720001220703125,460870
2018-09-17,33.79499816894531,146510
2018-09-18,32.994998931884766,261290
2018-09-19,31.940000534057617,295220
2018-09-21,29.90999984741211,105970
2018-09-24,26.920000076293945,120680
2018-09-25,26.860000610351562,28400
2018-09-26,27.274999618530273,18880
2018-09-27,25.905000686645508,62290
2018-09-28,27.364999771118164,722300
2018-10-01,25.2450008392334,34210
2018-10-03,25.364999771118164,1442540
2018-10-04,24.040000915527344,13170
2018-10-05,24.475000381469727,410150
2018-10-08,23.954999923706055,94310
2018-10-09,24.06999969482422,79920
2018-10-10,25.19499969482422,194240
2018-10-11,23.9950008392334,75130
2018-10-12,24.100000381469727,60710
2018-10-15,24.104999542236328,83920
2018-10-16,24.825000762939453,108890
2018-10-17,24.68000030517578,67170
2018-10-19,23.674999237060547,102600
2018-10-22,23.46500015258789,38540
2018-10-23,23.969999313354492,136250
2018-10-24,23.920000076293945,50950
2018-10-25,23.729999542236328,25300
2018-10-26,23.489999771118164,30000
2018-10-29,24.260000228881836,37180
2018-10-30,24.844999313354492,13530
2018-10-31,25.84000015258789,67120
2018-11-01,24.989999771118164,16350
2018-11-02,24.030000686645508,23130
2018-11-05,23.959999084472656,13910
2018-11-06,24.040000915527344,22290
2018-11-07,24.950000762939453,19610
2018-11-09,25.475000381469727,2690
2018-11-12,25.299999237060547,210
2018-11-13,25.375,65490
2018-11-14,24.0,481890
2018-11-15,24.3700008392334,156720
2018-11-16,24.43000030517578,397160
2018-11-19,23.69499969482422,13730
2018-11-20,22.520000457763672,87520
2018-11-21,22.075000762939453,45420
2018-11-22,22.75,316450
2018-11-26,21.850000381469727,13920
2018-11-27,21.549999237060547,248390
2018-11-28,21.15999984741211,4570
2018-11-29,21.389999389648438,17450
2018-11-30,20.594999313354492,143540
2018-12-03,20.81999969482422,1870
2018-12-04,19.899999618530273,98410
2018-12-05,19.864999771118164,48840
2018-12-06,18.799999237060547,94750
2018-12-07,18.229999542236328,46020
2018-12-10,17.655000686645508,103870
2018-12-11,17.31999969482422,18300
2018-12-12,19.514999389648438,205300
2018-12-13,18.43000030517578,15270
2018-12-14,18.69499969482422,980
2018-12-17,18.895000457763672,5770
2018-12-18,20.139999389648438,37220
2018-12-19,20.440000534057617,957420
2018-12-20,19.729999542236328,219750
2018-12-21,19.079999923706055,22170
2018-12-24,20.415000915527344,74870
2018-12-26,19.985000610351562,1176060
2018-12-27,21.09000015258789,703260
2018-12-28,20.25,247860
2018-12-31,21.8799991607666,362070
2019-01-01,20.985000610351562,227350
2019-01-02,20.19499969482422,111240
2019-01-03,20.110000610351562,189990
2019-01-04,20.295000076293945,97830
2019-01-07,19.93000030517578,18680
2019-01-08,19.94499969482422,11600
2019-01-09,19.739999771118164,196660
2019-01-10,19.635000228881836,64600
2019-01-11,19.06999969482422,12060
2019-01-14,19.0,13060
2019-01-15,19.0,174980
2019-01-16,18.30500030517578,28890
2019-01-17,19.540000915527344,290710
2019-01-18,19.100000381469727,69540
2019-01-21,19.770000457763672,97720
2019-01-22,20.010000228881836,58170
2019-01-23,20.764999389648438,155040
2019-01-24,20.559999465942383,193410
2019-01-25,19.954999923706055,1956070
2019-01-28,19.514999389648438,13380
2019-01-29,18.209999084472656,74720
2019-01-30,18.44499969482422,21850
2019-01-31,18.96500015258789,37260
2019-02-01,18.55500030517578,9800
2019-02-04,17.860000610351562,9020
2019-02-05,17.53499984741211,243850
2019-02-06,18.229999542236328,84930
2019-02-07,18.0,298540
2019-02-08,19.53499984741211,163870
2019-02-11,19.280000686645508,16130
2019-02-12,18.424999237060547,29190
2019-02-14,18.204999923706055,99760
2019-02-15,17.40999984741211,38250
2019-02-18,17.280000686645508,86900
2019-02-19,17.219999313354492,120020
2019-02-20,17.1200008392334,42230
2019-02-21,17.084999084472656,15670
2019-02-22,16.684999465942383,26220
2019-02-25,16.579999923706055,53590
2019-02-26,16.864999771118164,8460
2019-02-27,16.375,103440
2019-02-28,16.514999389648438,25560
2019-03-01,16.5,92180
2019-03-05,17.260000228881836,98470
2019-03-06,17.014999389648438,124210
2019-03-07,17.0,71670
2019-03-08,16.915000915527344,77030
2019-03-11,16.81999969482422,42350
2019-03-12,16.94499969482422,157440
2019-03-13,17.200000762939453,45650
2019-03-14,16.690000534057617,148110
2019-03-15,16.934999465942383,147690
2019-03-18,18.3700008392334,1495000
2019-03-19,19.71500015258789,2730290
2019-03-20,20.030000686645508,421200
2019-03-22,20.0,236250
2019-03-25,20.059999465942383,1066150
2019-03-26,19.950000762939453,448900
2019-03-27,20.31999969482422,649380
2019-03-28,20.875,150720
2019-04-01,21.924999237060547,156220
2019-04-02,23.989999771118164,1905880
2019-04-03,24.155000686645508,867040
2019-04-04,23.545000076293945,251970
2019-04-05,23.290000915527344,439080
2019-04-08,23.71500015258789,221810
2019-04-09,26.084999084472656,1000450
2019-04-10,26.78499984741211,1192870
2019-04-11,27.264999389648438,207080
2019-04-12,26.915000915527344,61630
2019-04-15,27.850000381469727,93400
2019-04-16,27.829999923706055,76900
2019-04-18,27.84000015258789,61740
2019-04-22,27.225000381469727,20920
2019-04-23,26.924999237060547,38030
2019-04-24,26.96500015258789,27950
2019-04-25,26.264999389648438,5320
2019-04-26,26.7549991607666,14800
2019-04-30,26.31999969482422,49690
2019-05-02,26.825000762939453,32200
2019-05-03,27.065000534057617,301450
2019-05-06,27.565000534057617,80180
2019-05-07,28.200000762939453,51590
2019-05-08,26.844999313354492,15020
2019-05-09,27.479999542236328,572180
2019-05-10,28.295000076293945,559920
2019-05-13,28.315000534057617,386300
2019-05-14,28.84000015258789,41920
2019-05-15,27.780000686645508,124350
2019-05-16,28.979999542236328,206510
2019-05-17,28.815000534057617,133010
2019-05-20,30.219999313354492,300090
2019-05-21,29.540000915527344,47270
2019-05-22,29.46500015258789,27260
2019-05-23,30.09000015258789,257980
2019-05-24,30.540000915527344,173640
2019-05-27,31.030000686645508,434110
2019-05-28,31.530000686645508,235530
2019-05-29,31.725000381469727,121770
2019-05-30,32.18000030517578,174690
2019-05-31,31.704999923706055,49790
2019-06-03,31.40999984741211,202540
2019-06-04,31.30500030517578,78200
2019-06-06,30.770000457763672,192500
2019-06-07,30.834999084472656,264350
