Date,Close,Volume
2010-01-15,9.100000381469727,10040
2010-01-18,9.125,298320
2010-01-19,8.581250190734863,437920
2010-01-20,8.526249885559082,22600
2010-01-21,8.274999618530273,9960
2010-01-22,8.926250457763672,811080
2010-01-25,8.546250343322754,14760
2010-01-27,8.827500343322754,768960
2010-01-28,8.682499885559082,22000
2010-01-29,8.87874984741211,18160
2010-02-01,9.201250076293945,12400
2010-02-02,9.0,8520
2010-02-03,9.012499809265137,26800
2010-02-04,8.942500114440918,733680
2010-02-05,8.875,15680
2010-02-08,8.811249732971191,7520
2010-02-09,8.84000015258789,3680
2010-02-10,8.791250228881836,20880
2010-02-11,9.050000190734863,720
2010-02-15,8.831250190734863,6480
2010-02-16,8.899999618530273,437760
2010-02-17,8.6537504196167,37040
2010-02-18,8.501250267028809,15000
2010-02-19,8.508749961853027,18080
2010-02-22,8.550000190734863,3440
2010-02-23,8.728750228881836,28080
2010-02-24,8.578749656677246,9440
2010-02-25,8.512499809265137,4400
2010-02-26,9.125,17320
2010-03-02,8.8462495803833,6800
2010-03-03,9.0,23840
2010-03-04,8.823749542236328,9760
2010-03-05,8.792499542236328,1440
2010-03-08,9.020000457763672,12800
2010-03-09,10.175000190734863,798640
2010-03-10,10.265000343322754,1118800
2010-03-11,10.743749618530273,387680
2010-03-12,12.223750114440918,3102040
2010-03-15,12.975000381469727,2540160
2010-03-16,13.300000190734863,1028160
2010-03-17,13.074999809265137,565480
2010-03-18,14.382499694824219,918400
2010-03-19,15.196249961853027,1480080
2010-03-22,15.71875,851640
2010-03-23,15.8774995803833,1601920
2010-03-25,17.466249465942383,1311680
2010-03-26,18.34000015258789,153000
2010-03-29,19.106250762939453,756880
2010-03-30,19.857500076293945,1347520
2010-03-31,18.8799991607666,976400
2010-04-01,19.4637508392334,932560
2010-04-05,20.4375,76448
2010-04-06,19.418750762939453,110984
2010-04-07,19.306249618530273,586672
2010-04-08,18.587499618530273,189168
2010-04-09,18.262500762939453,152416
2010-04-12,17.506250381469727,117400
2010-04-13,16.725000381469727,85760
2010-04-15,16.043750762939453,97248
2010-04-16,15.28125,84496
2010-04-19,16.049999237060547,178896
2010-04-20,16.856250762939453,8320
2010-04-21,17.700000762939453,60160
2010-04-22,17.787500381469727,184584
2010-04-23,17.618749618530273,25552
2010-04-26,17.037500381469727,62832
2010-04-27,16.78125,11720
2010-04-28,17.625,135856
2010-04-29,17.6875,55648
2010-04-30,18.575000762939453,3084768
2010-05-03,19.506250381469727,61800
2010-05-04,20.0625,1375312
2010-05-05,21.068750381469727,212336
2010-05-06,20.818750381469727,255344
2010-05-07,21.081249237060547,201128
2010-05-10,22.137500762939453,26376
2010-05-11,23.25,154352
2010-05-12,23.125,484648
2010-05-13,23.137500762939453,1052104
2010-05-14,24.299999237060547,325392
2010-05-17,25.506250381469727,254272
2010-05-18,26.774999618530273,225740
2010-05-19,26.424999237060547,108240
2010-05-20,25.649999618530273,6920
2010-05-21,26.950000762939453,31512
2010-05-24,25.774999618530273,36404
2010-05-25,24.5,10320
2010-05-26,25.725000381469727,449334
2010-05-27,25.774999618530273,87746
2010-05-28,25.375,40942
2010-05-31,24.850000381469727,2992
2010-06-01,24.825000762939453,49256
2010-06-02,24.725000381469727,47934
2010-06-03,24.700000762939453,10176
2010-06-04,25.274999618530273,14432
2010-06-07,24.5,3702
2010-06-08,24.200000762939453,4472
2010-06-09,24.575000762939453,13126
2010-06-10,25.825000762939453,49516
2010-06-11,27.0,26994
2010-06-14,26.725000381469727,7012
2010-06-15,27.049999237060547,18846
2010-06-16,26.825000762939453,4114
2010-06-17,26.424999237060547,4034
2010-06-18,25.674999237060547,8400
2010-06-21,25.299999237060547,2554
2010-06-22,25.200000762939453,10872
2010-06-23,24.799999237060547,3904
2010-06-24,25.625,123232
2010-06-25,25.25,196446
2010-06-28,24.5,57804
2010-06-29,23.725000381469727,14226
2010-06-30,23.825000762939453,4506
2010-07-01,23.924999237060547,9408
2010-07-02,24.100000381469727,36958
2010-07-05,24.450000762939453,60552
2010-07-06,24.524999618530273,54612
2010-07-07,25.174999237060547,31968
2010-07-08,25.0,7860
2010-07-09,24.325000762939453,27440
2010-07-12,24.524999618530273,10308
2010-07-13,24.600000381469727,29190
2010-07-14,24.600000381469727,12160
2010-07-15,25.200000762939453,71678
2010-07-16,26.100000381469727,165050
2010-07-19,25.875,82520
2010-07-20,25.375,86250
2010-07-21,25.475000381469727,12582
2010-07-22,25.575000762939453,22886
2010-07-23,25.399999618530273,57614
2010-07-26,26.399999618530273,79188
2010-07-27,25.975000381469727,20956
2010-07-28,27.325000762939453,128310
2010-07-29,28.575000762939453,212558
2010-07-30,30.75,685430
2010-08-02,30.450000762939453,335846
2010-08-03,33.5,1373458
2010-08-04,31.825000762939453,1667682
2010-08-05,32.17499923706055,418622
2010-08-06,30.924999237060547,65816
2010-08-09,31.575000762939453,48680
2010-08-10,31.0,64836
2010-08-11,30.75,347564
2010-08-12,30.475000381469727,288698
2010-08-13,29.649999618530273,430312
2010-08-16,28.174999237060547,423304
2010-08-17,26.774999618530273,103798
2010-08-18,26.0,36276
2010-08-19,25.850000381469727,14896
2010-08-20,25.600000381469727,15468
2010-08-23,25.5,13794
2010-08-24,25.024999618530273,51726
2010-08-25,24.274999618530273,10264
2010-08-26,24.125,12590
2010-08-27,23.649999618530273,19516
2010-08-30,24.299999237060547,13940
2010-08-31,23.950000762939453,13076
2010-09-01,24.5,36800
2010-09-02,24.799999237060547,28566
2010-09-03,24.475000381469727,33960
2010-09-06,24.424999237060547,11302
2010-09-07,24.274999618530273,23250
2010-09-08,24.75,61896
2010-09-09,26.0,23090
2010-09-13,27.299999237060547,39576
2010-09-14,28.674999237060547,74346
2010-09-15,27.399999618530273,42398
2010-09-16,26.225000381469727,47072
2010-09-17,25.674999237060547,10104
2010-09-20,25.0,15070
2010-09-21,24.774999618530273,13910
2010-09-22,24.225000381469727,14548
2010-09-23,24.375,15702
2010-09-24,24.350000381469727,7484
2010-09-27,24.625,16592
2010-09-28,24.475000381469727,32834
2010-09-29,24.375,9192
2010-09-30,24.225000381469727,5712
2010-10-01,24.625,11774
2010-10-04,24.399999618530273,3464
2010-10-05,24.100000381469727,4324
2010-10-06,23.975000381469727,6914
2010-10-07,24.024999618530273,3870
2010-10-08,23.350000381469727,10818
2010-10-11,23.049999237060547,3238
2010-10-12,23.174999237060547,19126
2010-10-13,23.625,3972
2010-10-14,23.375,3952
2010-10-15,23.0,3330
2010-10-18,23.424999237060547,32904
2010-10-19,24.600000381469727,13884
2010-10-20,25.850000381469727,16758
2010-10-21,27.149999618530273,7760
2010-10-22,26.100000381469727,44346
2010-10-25,24.825000762939453,9114
2010-10-26,23.725000381469727,6474
2010-10-27,23.924999237060547,2004
2010-10-28,24.350000381469727,7050
2010-10-29,23.549999237060547,34844
2010-11-01,24.549999237060547,188681
2010-11-02,24.399999618530273,28357
2010-11-03,23.399999618530273,37427
2010-11-04,23.600000381469727,28828
2010-11-08,25.200000762939453,87539
2010-11-09,25.100000381469727,42857
2010-11-10,24.0,71107
2010-11-11,23.75,26793
2010-11-12,22.700000762939453,54058
2010-11-15,24.399999618530273,151563
2010-11-16,23.0,62116
2010-11-18,21.350000381469727,299610
2010-11-19,22.75,596477
2010-11-22,23.549999237060547,133770
2010-11-23,22.450000762939453,96888
2010-11-24,22.950000762939453,300640
2010-11-25,22.100000381469727,48525
2010-11-26,19.700000762939453,179769
2010-11-29,19.549999237060547,47754
2010-11-30,22.350000381469727,619117
2010-12-01,24.450000762939453,428473
2010-12-02,25.5,1637232
2010-12-03,25.149999618530273,226363
2010-12-06,26.450000762939453,1808106
2010-12-07,25.649999618530273,132317
2010-12-08,24.850000381469727,108032
2010-12-09,23.649999618530273,100074
2010-12-10,25.350000381469727,206647
2010-12-13,24.549999237060547,59824
2010-12-14,28.100000381469727,1295463
2010-12-15,26.850000381469727,142421
2010-12-16,26.75,317429
2010-12-20,27.5,265195
2010-12-21,27.100000381469727,40129
2010-12-22,27.799999237060547,309045
2010-12-23,27.600000381469727,71163
2010-12-24,28.700000762939453,297739
2010-12-27,29.850000381469727,487253
2010-12-28,31.700000762939453,442153
2010-12-29,35.150001525878906,1415810
2010-12-30,32.150001525878906,1522263
2010-12-31,31.200000762939453,478065
2011-01-03,37.349998474121094,3474411
2011-01-04,34.900001525878906,1869177
2011-01-05,32.75,1690442
2011-01-06,31.049999237060547,3133191
2011-01-07,30.149999618530273,2342969
2011-01-10,27.899999618530273,579414
2011-01-11,27.600000381469727,6372073
2011-01-12,26.399999618530273,3054717
2011-01-13,25.049999237060547,1683027
2011-01-14,24.450000762939453,1703327
2011-01-17,23.700000762939453,5858392
2011-01-18,22.549999237060547,8416230
2011-01-19,20.399999618530273,1654513
2011-01-20,21.299999237060547,2051972
2011-01-21,21.100000381469727,1020790
2011-01-24,20.850000381469727,902767
2011-01-25,20.350000381469727,238860
2011-01-27,19.700000762939453,189300
2011-01-28,18.25,485891
2011-01-31,17.25,287267
2011-02-01,17.100000381469727,153612
2011-02-02,17.049999237060547,88825
2011-02-03,17.75,109828
2011-02-04,18.850000381469727,443249
2011-02-07,18.25,211418
2011-02-08,17.899999618530273,120459
2011-02-09,16.899999618530273,126771
2011-02-10,16.0,100309
2011-02-11,16.049999237060547,68222
2011-02-14,17.5,143404
2011-02-15,17.549999237060547,92852
2011-02-16,17.399999618530273,47785
2011-02-17,17.649999618530273,46698
2011-02-18,16.649999618530273,84628
2011-02-21,16.25,40611
2011-02-22,15.899999618530273,75568
2011-02-23,16.049999237060547,27516
2011-02-24,15.449999809265137,41013
2011-02-25,14.850000381469727,61937
2011-02-28,15.600000381469727,65591
2011-03-01,16.049999237060547,51182
2011-03-03,16.299999237060547,44387
2011-03-04,16.100000381469727,32886
2011-03-07,15.300000190734863,80417
2011-03-08,16.950000762939453,703307
2011-03-09,17.299999237060547,554768
2011-03-10,16.700000762939453,318091
2011-03-11,18.75,722889
2011-03-14,18.950000762939453,279141
2011-03-15,19.25,230930
2011-03-16,19.25,1007823
2011-03-17,19.75,334933
2011-03-18,20.149999618530273,209547
2011-03-21,20.450000762939453,303631
2011-03-22,21.399999618530273,215417
2011-03-23,21.049999237060547,572262
2011-03-24,20.799999237060547,430417
2011-03-25,20.799999237060547,122770
2011-03-28,20.100000381469727,77806
2011-03-29,19.399999618530273,286068
2011-03-30,20.350000381469727,2063621
2011-03-31,20.350000381469727,113905
2011-04-01,20.450000762939453,128200
2011-04-04,20.299999237060547,216983
2011-04-05,20.149999618530273,2020478
2011-04-06,19.75,1035396
2011-04-07,19.549999237060547,346581
2011-04-08,19.549999237060547,874065
2011-04-11,19.25,649894
2011-04-13,19.149999618530273,118081
2011-04-15,18.799999237060547,164127
2011-04-18,18.399999618530273,121573
2011-04-19,17.850000381469727,125234
2011-04-20,17.799999237060547,109362
2011-04-21,18.0,116857
2011-04-25,18.25,113787
2011-04-26,18.149999618530273,149241
2011-04-27,18.0,104988
2011-04-28,17.200000762939453,621394
2011-04-29,17.549999237060547,823033
2011-05-02,17.100000381469727,141340
2011-05-03,16.5,160803
2011-05-04,16.25,145798
2011-05-05,15.850000381469727,127909
2011-05-06,15.899999618530273,107089
2011-05-09,16.100000381469727,118393
2011-05-10,15.649999618530273,116216
2011-05-11,15.850000381469727,1129870
2011-05-12,14.449999809265137,1822479
2011-05-13,14.949999809265137,120807
2011-05-16,14.949999809265137,623969
2011-05-17,15.149999618530273,120601
2011-05-18,15.149999618530273,116066
2011-05-19,14.550000190734863,125990
2011-05-20,14.5,119202
2011-05-23,14.25,126657
2011-05-24,14.149999618530273,109912
2011-05-25,13.350000381469727,222681
2011-05-26,13.050000190734863,434251
2011-05-27,12.949999809265137,130393
2011-05-30,13.0,605635
2011-05-31,14.0,1295882
2011-06-01,15.899999618530273,1806269
2011-06-02,15.199999809265137,1118884
2011-06-03,15.300000190734863,1594443
2011-06-06,15.199999809265137,1872195
2011-06-07,15.100000381469727,183823
2011-06-08,15.25,133466
2011-06-09,17.399999618530273,1884173
2011-06-10,15.550000190734863,2546831
2011-06-13,14.100000381469727,2158593
2011-06-14,12.75,3693902
2011-06-15,12.5,1031498
2011-06-16,11.649999618530273,3124305
2011-06-17,10.899999618530273,473423
2011-06-20,10.5,416911
2011-06-21,10.050000190734863,545171
2011-06-22,10.550000190734863,479788
2011-06-23,10.550000190734863,287184
2011-06-24,11.600000381469727,466379
2011-06-27,12.699999809265137,362056
2011-06-28,11.600000381469727,3027219
2011-06-29,11.199999809265137,458228
2011-06-30,12.350000381469727,2348174
2011-07-01,13.100000381469727,2485443
2011-07-04,14.449999809265137,1017987
2011-07-05,15.899999618530273,912172
2011-07-06,15.300000190734863,859947
2011-07-07,15.75,611264
2011-07-08,15.600000381469727,220867
2011-07-11,15.649999618530273,260527
2011-07-12,15.949999809265137,204366
2011-07-13,15.949999809265137,110031
2011-07-14,16.5,218543
2011-07-15,16.75,167078
2011-07-18,16.600000381469727,851198
2011-07-19,16.0,1662736
2011-07-20,16.700000762939453,271918
2011-07-21,16.5,107918
2011-07-22,16.75,199025
2011-07-25,16.549999237060547,141392
2011-07-26,15.75,609350
2011-07-27,15.0,262979
2011-07-28,14.25,210485
2011-07-29,13.550000190734863,252505
2011-08-01,14.050000190734863,518120
2011-08-02,14.5,100552
2011-08-03,14.449999809265137,105650
2011-08-04,13.75,193291
2011-08-05,13.100000381469727,61199
2011-08-08,12.449999809265137,98796
2011-08-09,11.850000381469727,30805
2011-08-10,11.300000190734863,428376
2011-08-11,10.75,205036
2011-08-12,11.149999618530273,147345
2011-08-16,10.600000381469727,155535
2011-08-17,10.100000381469727,133461
2011-08-18,9.600000381469727,257630
2011-08-19,9.149999618530273,85705
2011-08-22,8.699999809265137,147106
2011-08-23,8.300000190734863,205041
2011-08-24,7.900000095367432,248788
2011-08-25,7.5,97126
2011-08-26,7.800000190734863,202638
2011-08-29,8.0,437572
2011-08-30,7.599999904632568,225105
2011-09-02,7.800000190734863,261130
2011-09-05,7.949999809265137,76783
2011-09-06,8.100000381469727,87510
2011-09-07,8.199999809265137,124813
2011-09-08,8.649999618530273,95068
2011-09-09,9.050000190734863,124075
2011-09-12,9.350000381469727,303085
2011-09-13,9.399999618530273,132355
2011-09-14,9.5,145696
2011-09-15,9.699999809265137,66079
2011-09-16,9.899999618530273,126399
2011-09-19,10.300000190734863,108377
2011-09-20,10.850000381469727,63145
2011-09-21,11.399999618530273,68388
2011-09-22,11.800000190734863,349914
2011-09-23,11.25,152237
2011-09-26,10.699999809265137,42608
2011-09-27,10.199999809265137,125924
2011-09-28,9.699999809265137,31174
2011-09-29,9.25,17171
2011-09-30,9.75,281412
2011-10-03,10.100000381469727,208791
2011-10-04,10.100000381469727,0
2011-10-05,10.100000381469727,0
2011-10-07,10.100000381469727,0
2011-10-10,10.100000381469727,0
2011-10-11,10.100000381469727,0
2011-10-12,10.100000381469727,0
2011-10-13,10.100000381469727,0
2011-10-14,10.100000381469727,0
2011-10-17,9.640000343322754,77400
2011-10-18,9.385000228881836,128430
2011-10-19,9.520000457763672,147190
2011-10-20,9.789999961853027,68120
2011-10-21,10.220000267028809,107690
2011-10-24,10.364999771118164,59980
2011-10-25,10.444999694824219,51580
2011-10-28,11.295000076293945,91580
2011-10-31,11.6850004196167,113710
2011-11-01,11.859999656677246,94000
2011-11-02,12.454999923706055,295870
2011-11-03,13.079999923706055,64430
2011-11-04,13.734999656677246,67190
2011-11-08,14.425000190734863,124880
2011-11-09,14.774999618530273,427410
2011-11-11,14.744999885559082,218120
2011-11-14,14.930000305175781,131280
2011-11-15,15.029999732971191,141530
2011-11-16,15.1899995803833,1864300
2011-11-17,15.545000076293945,1873290
2011-11-18,15.5600004196167,1913930
2011-11-21,15.545000076293945,1914560
2011-11-22,15.625,2107030
2011-11-23,16.05500030517578,170280
2011-11-24,16.485000610351562,106840
2011-11-25,16.415000915527344,81960
2011-11-28,16.44499969482422,28320
2011-11-29,15.789999961853027,85780
2011-11-30,15.194999694824219,1734270
2011-12-01,15.645000457763672,74690
2011-12-02,15.8100004196167,43040
2011-12-05,15.925000190734863,52980
2011-12-07,16.405000686645508,87660
2011-12-08,16.7450008392334,53200
2011-12-09,16.399999618530273,46090
2011-12-12,16.350000381469727,38150
2011-12-13,16.53499984741211,32770
2011-12-14,16.700000762939453,63090
2011-12-15,16.424999237060547,140600
2011-12-16,16.43000030517578,51820
2011-12-19,16.354999542236328,174250
2011-12-20,16.520000457763672,96840
2011-12-21,17.100000381469727,194510
2011-12-22,17.325000762939453,35710
2011-12-23,17.399999618530273,63390
2011-12-26,18.270000457763672,25180
2011-12-27,19.084999084472656,188320
2011-12-28,19.44499969482422,72050
2011-12-29,19.549999237060547,117270
2011-12-30,19.524999618530273,124850
2012-01-02,19.399999618530273,45960
2012-01-03,19.899999618530273,117200
2012-01-04,20.43000030517578,349540
2012-01-05,23.360000610351562,182930
2012-01-06,23.30500030517578,73310
2012-01-09,22.799999237060547,168660
2012-01-10,21.950000762939453,88990
2012-01-11,21.8799991607666,48720
2012-01-12,22.184999465942383,767110
2012-01-13,22.200000762939453,777230
2012-01-16,22.209999084472656,913690
2012-01-17,22.674999237060547,830570
2012-01-18,22.540000915527344,55910
2012-01-19,22.770000457763672,21920
2012-01-20,22.885000228881836,54100
2012-01-23,23.094999313354492,35520
2012-01-24,23.450000762939453,41470
2012-01-25,23.645000457763672,35910
2012-01-27,23.69499969482422,38570
2012-01-30,23.790000915527344,31290
2012-01-31,24.014999389648438,58530
2012-02-01,24.020000457763672,38120
2012-02-02,24.315000534057617,68980
2012-02-03,24.09000015258789,38870
2012-02-06,24.0,60120
2012-02-07,23.899999618530273,54890
2012-02-08,23.854999542236328,32490
2012-02-09,23.950000762939453,35280
2012-02-10,23.729999542236328,48200
2012-02-13,23.7549991607666,61410
2012-02-14,23.809999465942383,10960
2012-02-15,24.485000610351562,102630
2012-02-16,24.190000534057617,24860
2012-02-17,24.649999618530273,29410
2012-02-21,24.65999984741211,24440
2012-02-22,24.325000762939453,27760
2012-02-23,24.415000915527344,32090
2012-02-24,24.450000762939453,13820
2012-02-27,24.200000762939453,16450
2012-02-28,24.40999984741211,10570
2012-02-29,24.415000915527344,24480
2012-03-01,24.31999969482422,11780
2012-03-02,25.0,45170
2012-03-05,26.325000762939453,20710
2012-03-06,27.790000915527344,52860
2012-03-07,28.575000762939453,33400
2012-03-09,30.709999084472656,65000
2012-03-12,30.485000610351562,70210
2012-03-13,30.325000762939453,22380
2012-03-14,30.315000534057617,37170
2012-03-15,30.389999389648438,24140
2012-03-16,30.979999542236328,166140
2012-03-19,30.53499984741211,530360
2012-03-20,30.0049991607666,567390
2012-03-21,31.110000610351562,735830
2012-03-22,31.56999969482422,660400
2012-03-23,31.645000457763672,523380
2012-03-26,31.674999237060547,1177090
2012-03-27,31.700000762939453,1253040
2012-03-28,31.815000534057617,1004860
2012-03-29,31.934999465942383,520120
2012-03-30,31.959999084472656,809700
2012-04-02,31.975000381469727,805540
2012-04-03,31.94499969482422,771350
2012-04-04,31.959999084472656,795370
2012-04-09,32.02000045776367,937450
2012-04-10,31.9950008392334,914800
2012-04-11,32.0,939170
2012-04-12,32.005001068115234,847540
2012-04-13,32.01499938964844,879180
2012-04-16,32.040000915527344,841770
2012-04-17,31.96500015258789,967740
2012-04-18,32.04999923706055,894290
2012-04-19,32.025001525878906,883930
2012-04-20,32.01499938964844,960270
2012-04-23,32.02000045776367,967690
2012-04-24,32.0099983215332,956860
2012-04-25,32.01499938964844,885300
2012-04-26,32.04999923706055,877510
2012-04-27,32.04499816894531,984510
2012-04-30,32.05500030517578,907290
2012-05-02,32.060001373291016,860970
2012-05-03,32.064998626708984,854660
2012-05-04,32.040000915527344,868310
2012-05-07,31.649999618530273,960130
2012-05-08,31.834999084472656,1197180
2012-05-09,31.8799991607666,1018630
2012-05-10,32.0099983215332,899260
2012-05-11,31.80500030517578,861810
2012-05-14,31.899999618530273,906280
2012-05-15,31.80500030517578,912070
2012-05-16,31.700000762939453,830600
2012-05-17,31.795000076293945,735600
2012-05-18,31.96500015258789,1344920
2012-05-21,32.084999084472656,785390
2012-05-22,31.969999313354492,781360
2012-05-23,31.860000610351562,824680
2012-05-24,31.899999618530273,814920
2012-05-25,32.01499938964844,815190
2012-05-28,31.899999618530273,790430
2012-05-29,31.850000381469727,819220
2012-05-30,31.889999389648438,833530
2012-05-31,31.809999465942383,782940
2012-06-01,31.80500030517578,779360
2012-06-04,31.875,814890
2012-06-05,31.854999542236328,792890
2012-06-06,31.864999771118164,798310
2012-06-07,31.915000915527344,827510
2012-06-08,31.94499969482422,774910
2012-06-11,31.94499969482422,808590
2012-06-12,31.915000915527344,830880
2012-06-13,31.915000915527344,785170
2012-06-14,31.875,844440
2012-06-15,31.979999542236328,836080
2012-06-18,31.885000228881836,913330
2012-06-19,31.94499969482422,783480
2012-06-20,31.954999923706055,836780
2012-06-21,31.985000610351562,834940
2012-06-22,31.96500015258789,785930
2012-06-25,31.975000381469727,797450
2012-06-26,31.989999771118164,795240
2012-06-27,31.989999771118164,791470
2012-06-28,31.979999542236328,798730
2012-06-29,32.095001220703125,884900
2012-07-02,32.099998474121094,849530
2012-07-03,32.19499969482422,897950
2012-07-04,32.189998626708984,893180
2012-07-05,32.334999084472656,887760
2012-07-06,32.42499923706055,875390
2012-07-09,32.44499969482422,896280
2012-07-10,32.47999954223633,1011300
2012-07-11,32.44499969482422,943740
2012-07-12,32.36000061035156,907080
2012-07-13,32.255001068115234,876110
2012-07-16,32.28499984741211,896910
2012-07-17,32.345001220703125,929910
2012-07-18,32.380001068115234,827200
2012-07-19,32.37999725341797,844970
2012-07-20,32.529998779296875,860530
2012-07-23,32.474998474121094,856720
2012-07-24,32.28999710083008,815720
2012-07-25,32.23999786376953,881800
2012-07-26,32.25,843990
2012-07-27,32.26499938964844,948680
2012-07-30,32.27000045776367,1028370
2012-07-31,32.275001525878906,1045940
2012-08-01,32.17499923706055,1191010
2012-08-02,32.31999969482422,1053670
2012-08-03,32.28999710083008,1014460
2012-08-06,33.38500213623047,1177860
2012-08-07,33.56999969482422,1275810
2012-08-08,33.345001220703125,1301780
2012-08-09,33.30500030517578,1267560
2012-08-10,33.26499938964844,1167640
2012-08-13,33.025001525878906,1054930
2012-08-14,33.27000045776367,1082490
2012-08-16,33.26499938964844,984210
2012-08-17,33.279998779296875,921810
2012-08-21,33.27000045776367,809140
2012-08-22,33.27000045776367,763880
2012-08-23,33.38999938964844,860230
2012-08-24,33.25,791770
2012-08-27,33.25,690770
2012-08-28,33.279998779296875,616970
2012-08-29,33.279998779296875,468700
2012-08-30,33.25,539430
