Date,Close,Volume
2022-12-02,1232.5999755859375,1054
2022-12-05,1213.0999755859375,2031
2022-12-06,1222.6500244140625,1609
2022-12-07,1210.050048828125,1683
2022-12-08,1203.800048828125,1834
2022-12-09,1214.9000244140625,1154
2022-12-12,1217.0,690
2022-12-13,1203.550048828125,1733
2022-12-14,1204.949951171875,4088
2022-12-15,1184.550048828125,2416
2022-12-16,1192.550048828125,1569
2022-12-19,1197.4000244140625,1931
2022-12-20,1198.050048828125,499
2022-12-21,1178.949951171875,1053
2022-12-22,1150.5,2228
2022-12-23,1111.4000244140625,1913
2022-12-26,1135.3499755859375,1352
2022-12-27,1146.699951171875,1436
2022-12-28,1162.699951171875,739
2022-12-29,1155.550048828125,542
2022-12-30,1164.9000244140625,688
2023-01-02,1193.3499755859375,4960
2023-01-03,1193.5,1472
2023-01-04,1189.199951171875,1020
2023-01-05,1174.449951171875,875
2023-01-06,1163.300048828125,1024
2023-01-09,1163.0,1019
2023-01-10,1157.8499755859375,505
2023-01-11,1159.5999755859375,651
2023-01-12,1156.9000244140625,1184
2023-01-13,1156.300048828125,703
2023-01-16,1139.199951171875,1878
2023-01-17,1141.449951171875,1936
2023-01-18,1145.5,707
2023-01-19,1143.800048828125,809
2023-01-20,1134.550048828125,1610
2023-01-23,1139.1500244140625,1184
2023-01-24,1142.949951171875,1734
2023-01-25,1138.050048828125,737
2023-01-27,1122.300048828125,1584
2023-01-30,1121.6500244140625,733
2023-01-31,1128.699951171875,779
2023-02-01,1095.9000244140625,1921
2023-02-02,1118.3499755859375,1062
2023-02-03,1103.050048828125,2038
2023-02-06,1106.9000244140625,1936
2023-02-07,1108.199951171875,727
2023-02-08,1113.0999755859375,1005
2023-02-09,1123.25,795
2023-02-10,1118.1500244140625,957
2023-02-13,1080.1500244140625,3297
2023-02-14,1089.300048828125,1097
2023-02-15,1091.550048828125,742
2023-02-16,1090.5999755859375,1501
2023-02-17,1085.800048828125,760
2023-02-20,1064.550048828125,3284
2023-02-21,1075.949951171875,795
2023-02-22,1136.800048828125,23419
2023-02-23,1143.8499755859375,4660
2023-02-24,1122.449951171875,1494
2023-02-27,1093.800048828125,1053
2023-02-28,1083.1500244140625,1270
2023-03-01,1102.25,699
2023-03-02,1090.449951171875,1055
2023-03-03,1085.5999755859375,1342
2023-03-06,1096.5,987
2023-03-08,1086.050048828125,911
2023-03-09,1094.0,542
2023-03-10,1082.3499755859375,966
2023-03-13,1080.550048828125,933
2023-03-14,1051.800048828125,3137
2023-03-15,1049.699951171875,784
2023-03-16,1041.25,1937
2023-03-17,1043.4000244140625,1266
2023-03-20,1031.0,2935
2023-03-21,1030.550048828125,753
2023-03-22,1033.75,1235
2023-03-23,1021.7000122070312,4266
2023-03-24,1013.9500122070312,1118
2023-03-27,1014.4000244140625,6219
2023-03-28,997.25,2060
2023-03-29,978.3499755859375,8713
2023-03-31,986.7999877929688,4547
2023-04-03,996.6500244140625,2717
2023-04-05,1009.0999755859375,1177
2023-04-06,1014.1500244140625,1201
2023-04-10,1018.75,2243
2023-04-11,1055.4000244140625,3209
2023-04-12,1073.9000244140625,1756
2023-04-13,1073.199951171875,931
2023-04-17,1026.1500244140625,3756
2023-04-18,1064.5,1793
2023-04-19,1056.300048828125,1110
2023-04-20,1063.9000244140625,856
2023-04-21,1086.6500244140625,2937
2023-04-24,1098.25,2733
2023-04-25,1107.449951171875,761
2023-04-26,1125.550048828125,2284
2023-04-27,1130.75,2648
2023-04-28,1137.0999755859375,1932
2023-05-02,1146.75,3072
2023-05-03,1152.8499755859375,1293
2023-05-04,1133.75,1786
2023-05-05,1130.550048828125,1192
2023-05-08,1124.3499755859375,1134
2023-05-09,1128.9000244140625,1129
2023-05-10,1121.5,990
2023-05-11,1128.8499755859375,999
2023-05-12,1117.800048828125,1644
2023-05-15,1126.25,642
2023-05-16,1113.0999755859375,1590
2023-05-17,1126.5999755859375,1727
2023-05-18,1171.8499755859375,4843
2023-05-19,1161.6500244140625,1789
2023-05-22,1154.699951171875,3004
2023-05-23,1161.6500244140625,1118
2023-05-24,1165.6500244140625,1453
2023-05-25,1138.0999755859375,6137
2023-05-26,1124.3499755859375,2557
2023-05-29,1125.449951171875,1352
2023-05-30,1118.0999755859375,1415
2023-05-31,1113.949951171875,1494
2023-06-01,1120.3499755859375,1293
2023-06-02,1120.300048828125,2073
2023-06-05,1119.6500244140625,2729
2023-06-06,1130.949951171875,1791
2023-06-07,1150.199951171875,2844
2023-06-08,1150.5,712
2023-06-09,1150.199951171875,716
2023-06-12,1145.5999755859375,1011
2023-06-13,1142.0999755859375,1079
2023-06-14,1145.0999755859375,1038
2023-06-15,1138.800048828125,888
2023-06-16,1151.800048828125,1506
2023-06-19,1150.0999755859375,1458
2023-06-20,1139.800048828125,1238
2023-06-21,1139.8499755859375,1504
2023-06-22,1227.050048828125,88397
2023-06-23,1210.449951171875,7737
2023-06-26,1188.699951171875,3369
2023-06-27,1197.6500244140625,1784
2023-06-28,1197.6500244140625,0
2023-06-30,1183.3499755859375,4153
2023-07-03,1182.3499755859375,3257
2023-07-04,1182.5,1752
2023-07-05,1190.25,1836
2023-07-06,1236.1500244140625,9147
2023-07-07,1229.050048828125,5359
2023-07-10,1226.300048828125,3078
2023-07-11,1223.75,1784
2023-07-12,1220.1500244140625,1642
2023-07-13,1220.3499755859375,1885
2023-07-14,1217.800048828125,2004
2023-07-17,1223.800048828125,1431
2023-07-18,1221.449951171875,2018
2023-07-19,1228.800048828125,2594
2023-07-20,1226.800048828125,1238
2023-07-21,1226.8499755859375,2383
2023-07-24,1226.699951171875,1891
2023-07-25,1233.050048828125,2471
2023-07-26,1236.050048828125,2175
2023-07-27,1245.5999755859375,2007
2023-07-28,1242.0999755859375,1772
2023-07-31,1254.1500244140625,3077
2023-08-01,1263.9000244140625,2545
2023-08-02,1257.050048828125,2072
2023-08-03,1249.550048828125,4445
2023-08-04,1223.9000244140625,3751
2023-08-07,1210.0,3697
2023-08-08,1216.75,1140
2023-08-09,1221.8499755859375,1229
2023-08-10,1250.6500244140625,33983
2023-08-11,1246.4000244140625,2591
2023-08-14,1226.0999755859375,2400
2023-08-16,1221.4000244140625,1196
2023-08-17,1215.949951171875,919
2023-08-18,1207.6500244140625,5017
2023-08-21,1206.050048828125,1718
2023-08-22,1215.0999755859375,1729
2023-08-23,1222.949951171875,1422
2023-08-24,1218.0999755859375,837
2023-08-25,1208.5,1816
2023-08-28,1210.4000244140625,1372
2023-08-29,1214.300048828125,650
2023-08-30,1199.0999755859375,5407
2023-08-31,1191.199951171875,2021
2023-09-01,1190.0999755859375,2596
2023-09-04,1191.9000244140625,3823
2023-09-05,1194.0999755859375,5797
