Date,Close,Volume
2002-10-16,6.650000095367432,48570
2002-10-17,6.650000095367432,119690
2002-10-18,6.534999847412109,31300
2002-10-21,6.5,67750
2002-10-22,6.434999942779541,7500
2002-10-23,6.394999980926514,40570
2002-10-24,6.474999904632568,2820
2002-10-25,6.25,26100
2002-10-28,6.239999771118164,2530
2002-10-29,6.335000038146973,15320
2002-10-30,6.199999809265137,6400
2002-10-31,6.349999904632568,1850
2002-11-01,6.300000190734863,1000
2002-11-04,6.300000190734863,0
2002-11-05,6.275000095367432,5250
2002-11-06,6.275000095367432,0
2002-11-07,6.275000095367432,13920
2002-11-08,6.25,6730
2002-11-11,6.235000133514404,10030
2002-11-12,6.224999904632568,570
2002-11-13,6.199999809265137,12380
2002-11-14,6.235000133514404,39900
2002-11-15,6.15500020980835,4370
2002-11-18,6.385000228881836,21820
2002-11-19,6.385000228881836,0
2002-11-20,6.440000057220459,11750
2002-11-21,6.40500020980835,10160
2002-11-22,6.5,8670
2002-11-25,6.605000019073486,26390
2002-11-26,6.675000190734863,5830
2002-11-27,6.605000019073486,3040
2002-11-28,6.78000020980835,12970
2002-11-29,6.625,13560
2002-12-02,6.800000190734863,21100
2002-12-03,6.699999809265137,11440
2002-12-04,6.644999980926514,13680
2002-12-05,6.625,6980
2002-12-06,6.800000190734863,21640
2002-12-09,6.650000095367432,6140
2002-12-10,6.675000190734863,1000
2002-12-11,6.605000019073486,22730
2002-12-12,6.599999904632568,33890
2002-12-13,6.599999904632568,70070
2002-12-16,6.510000228881836,24050
2002-12-17,6.210000038146973,75980
2002-12-18,6.585000038146973,12090
2002-12-19,6.510000228881836,23950
2002-12-20,6.480000019073486,2940
2002-12-23,6.550000190734863,23670
2002-12-24,6.505000114440918,3610
2002-12-25,6.505000114440918,0
2002-12-26,6.650000095367432,14890
2002-12-27,6.639999866485596,12980
2002-12-30,6.599999904632568,6780
2002-12-31,6.614999771118164,9120
2003-01-01,6.789999961853027,12760
2003-01-02,6.650000095367432,19040
2003-01-03,7.315000057220459,156290
2003-01-06,7.75,546780
2003-01-07,7.840000152587891,455960
2003-01-08,7.625,62550
2003-01-09,7.739999771118164,34900
2003-01-10,7.409999847412109,46940
2003-01-13,7.375,46780
2003-01-14,7.385000228881836,37140
2003-01-15,7.449999809265137,17100
2003-01-16,7.380000114440918,29220
2003-01-17,7.335000038146973,56830
2003-01-20,7.244999885559082,25710
2003-01-21,7.244999885559082,60570
2003-01-22,7.315000057220459,7890
2003-01-23,7.360000133514404,39100
2003-01-24,7.224999904632568,27630
2003-01-27,7.019999980926514,28460
2003-01-28,7.014999866485596,20280
2003-01-29,6.804999828338623,65070
2003-01-30,6.909999847412109,12830
2003-01-31,6.724999904632568,53290
2003-02-03,6.96999979019165,51170
2003-02-04,7.0,14500
2003-02-05,6.920000076293945,11750
2003-02-06,7.039999961853027,10760
2003-02-07,6.900000095367432,2860
2003-02-10,7.059999942779541,14070
2003-02-11,7.25,25020
2003-02-12,7.215000152587891,6810
2003-02-13,7.215000152587891,0
2003-02-14,7.09499979019165,12310
2003-02-17,7.300000190734863,12630
2003-02-18,7.349999904632568,13250
2003-02-19,7.364999771118164,11060
2003-02-20,7.380000114440918,27330
2003-02-21,7.295000076293945,4090
2003-02-24,7.320000171661377,13760
2003-02-25,7.065000057220459,31690
2003-02-26,6.989999771118164,16600
2003-02-27,7.050000190734863,2430
2003-02-28,7.244999885559082,15610
2003-03-03,7.349999904632568,30010
2003-03-04,7.25,11130
2003-03-05,7.0,21210
2003-03-06,7.0,16730
2003-03-07,6.795000076293945,2660
2003-03-10,6.78000020980835,24560
2003-03-11,6.664999961853027,8520
2003-03-12,6.934999942779541,11430
2003-03-13,6.800000190734863,3030
2003-03-14,6.800000190734863,0
2003-03-17,6.539999961853027,10380
2003-03-18,6.539999961853027,0
2003-03-19,6.514999866485596,6400
2003-03-20,6.639999866485596,9160
2003-03-21,6.900000095367432,2050
2003-03-24,6.809999942779541,6030
2003-03-25,6.860000133514404,7180
2003-03-26,6.739999771118164,12690
2003-03-27,6.724999904632568,6460
2003-03-28,6.755000114440918,1100
2003-03-31,6.784999847412109,22720
2003-04-01,6.784999847412109,6500
2003-04-02,6.679999828338623,10860
2003-04-04,7.110000133514404,2170
2003-04-07,6.960000038146973,1100
2003-04-08,6.960000038146973,0
2003-04-09,6.985000133514404,15960
2003-04-10,6.789999961853027,7750
2003-04-11,6.974999904632568,14250
2003-04-14,6.974999904632568,0
2003-04-15,7.010000228881836,2690
2003-04-16,7.010000228881836,11860
2003-04-17,7.045000076293945,620
2003-04-18,7.045000076293945,0
2003-04-21,7.019999980926514,3000
2003-04-22,7.050000190734863,10780
2003-04-23,7.114999771118164,25760
2003-04-24,7.144999980926514,5000
2003-04-25,7.0,1700
2003-04-28,7.125,2470
2003-04-29,7.079999923706055,14680
2003-04-30,7.199999809265137,6200
2003-05-01,7.199999809265137,0
2003-05-02,7.139999866485596,2530
2003-05-05,7.074999809265137,9150
2003-05-06,7.079999923706055,1510
2003-05-07,7.130000114440918,2200
2003-05-08,7.235000133514404,10880
2003-05-09,7.315000057220459,10390
2003-05-12,7.264999866485596,11620
2003-05-13,7.295000076293945,28740
2003-05-14,7.5,9950
2003-05-15,7.534999847412109,7940
2003-05-16,7.695000171661377,14450
2003-05-19,7.625,7910
2003-05-20,7.78000020980835,10260
2003-05-21,7.804999828338623,27680
2003-05-22,7.619999885559082,4140
2003-05-23,7.735000133514404,10000
2003-05-26,7.75,11560
2003-05-27,7.815000057220459,7000
2003-05-28,8.125,54470
2003-05-29,8.154999732971191,63690
2003-05-30,8.050000190734863,41760
2003-06-02,8.114999771118164,39150
2003-06-03,8.145000457763672,85610
2003-06-04,8.960000038146973,140620
2003-06-05,9.239999771118164,179140
2003-06-06,9.039999961853027,102500
2003-06-09,8.800000190734863,29960
2003-06-10,8.795000076293945,53170
2003-06-11,8.90999984741211,12860
2003-06-12,8.835000038146973,30710
2003-06-13,8.765000343322754,12710
2003-06-16,8.854999542236328,29660
2003-06-17,8.925000190734863,4740
2003-06-18,8.989999771118164,48460
2003-06-19,8.829999923706055,13810
2003-06-20,8.914999961853027,8720
2003-06-23,8.760000228881836,8430
2003-06-24,8.84000015258789,11540
2003-06-25,8.760000228881836,7280
2003-06-26,8.720000267028809,5020
2003-06-27,8.875,17740
2003-06-30,9.239999771118164,61440
2003-07-01,9.720000267028809,66790
2003-07-02,9.670000076293945,146510
2003-07-03,9.800000190734863,48950
2003-07-04,9.574999809265137,117560
2003-07-07,9.0649995803833,135470
2003-07-08,9.09000015258789,14870
2003-07-09,9.170000076293945,17880
2003-07-10,9.140000343322754,18660
2003-07-11,8.869999885559082,72800
2003-07-14,8.954999923706055,88890
2003-07-15,8.90999984741211,13590
2003-07-16,8.975000381469727,74310
2003-07-17,8.885000228881836,32330
2003-07-18,8.899999618530273,97760
2003-07-21,9.0,25130
2003-07-22,9.039999961853027,25950
2003-07-23,9.28499984741211,15240
2003-07-24,9.220000267028809,6690
2003-07-25,9.529999732971191,79900
2003-07-28,9.25,42040
2003-07-29,9.364999771118164,88100
2003-07-30,9.369999885559082,86490
2003-07-31,9.680000305175781,277420
2003-08-01,9.890000343322754,152980
2003-08-04,10.880000114440918,171040
2003-08-05,11.369999885559082,284880
2003-08-06,11.885000228881836,316340
2003-08-07,12.170000076293945,125620
2003-08-08,12.050000190734863,176940
2003-08-11,11.600000381469727,90820
2003-08-12,11.670000076293945,68590
2003-08-13,11.420000076293945,52060
2003-08-14,11.3100004196167,56660
2003-08-15,11.3100004196167,0
2003-08-18,11.0649995803833,46950
2003-08-19,10.8149995803833,42400
2003-08-20,10.84000015258789,23890
2003-08-21,11.210000038146973,66420
2003-08-22,11.09000015258789,65520
2003-08-25,10.835000038146973,63220
2003-08-26,10.779999732971191,6790
2003-08-27,10.640000343322754,59160
2003-08-28,10.699999809265137,42360
2003-08-29,10.444999694824219,97680
2003-09-01,10.8149995803833,71890
2003-09-02,10.720000267028809,78170
2003-09-03,10.720000267028809,113740
2003-09-04,10.779999732971191,39020
2003-09-05,10.829999923706055,34910
2003-09-08,11.220000267028809,88040
2003-09-09,11.5,152910
2003-09-10,12.074999809265137,113010
2003-09-11,12.494999885559082,195010
2003-09-12,12.149999618530273,112570
2003-09-15,11.795000076293945,57570
2003-09-16,11.885000228881836,42530
2003-09-17,12.319999694824219,125860
2003-09-18,11.795000076293945,56270
2003-09-19,11.729999542236328,45280
2003-09-22,12.055000305175781,38630
2003-09-23,11.614999771118164,26840
2003-09-24,11.505000114440918,60710
2003-09-25,11.510000228881836,29060
2003-09-26,11.649999618530273,7810
2003-09-29,12.055000305175781,101100
2003-09-30,11.800000190734863,14040
2003-10-01,11.795000076293945,138500
2003-10-02,11.795000076293945,0
2003-10-03,12.385000228881836,131860
2003-10-06,12.515000343322754,47210
2003-10-07,12.220000267028809,61310
2003-10-08,12.0649995803833,20080
2003-10-09,13.015000343322754,135240
2003-10-10,12.789999961853027,54330
2003-10-13,12.829999923706055,14640
2003-10-14,12.244999885559082,25780
2003-10-15,12.0600004196167,22550
2003-10-16,12.324999809265137,45670
2003-10-17,12.100000381469727,23070
2003-10-20,11.920000076293945,29900
2003-10-21,11.725000381469727,26720
2003-10-22,11.40999984741211,32090
2003-10-23,11.109999656677246,32280
2003-10-24,11.654999732971191,77350
2003-10-27,11.414999961853027,17340
2003-10-28,11.5,17750
2003-10-29,11.494999885559082,101690
2003-10-30,11.4399995803833,31120
2003-10-31,11.204999923706055,93570
2003-11-03,11.4350004196167,144410
2003-11-04,11.364999771118164,21650
2003-11-05,11.380000114440918,42130
2003-11-06,12.625,630350
2003-11-07,12.239999771118164,211270
2003-11-10,11.675000190734863,79940
2003-11-11,11.954999923706055,230310
2003-11-12,12.039999961853027,320520
2003-11-13,11.84000015258789,62990
2003-11-14,11.824999809265137,28590
2003-11-17,11.795000076293945,110520
2003-11-18,11.734999656677246,195900
2003-11-19,11.805000305175781,32850
2003-11-20,11.539999961853027,97030
2003-11-21,11.364999771118164,10620
2003-11-24,11.574999809265137,7420
2003-11-25,11.699999809265137,281010
2003-11-26,11.699999809265137,0
2003-11-27,11.914999961853027,103890
2003-11-28,12.114999771118164,129990
2003-12-01,12.25,49960
2003-12-02,12.194999694824219,56100
2003-12-03,12.760000228881836,232370
2003-12-04,13.319999694824219,240840
2003-12-05,13.324999809265137,428470
2003-12-08,13.4350004196167,178570
2003-12-09,15.305000305175781,493610
2003-12-10,15.1850004196167,850680
2003-12-11,14.869999885559082,137060
2003-12-12,15.104999542236328,130090
2003-12-15,15.34000015258789,172120
2003-12-16,14.845000267028809,147090
2003-12-17,14.694999694824219,32590
2003-12-18,14.954999923706055,142120
2003-12-19,15.095000267028809,169620
2003-12-22,15.739999771118164,399880
2003-12-23,15.899999618530273,326160
2003-12-24,16.05500030517578,202390
2003-12-25,16.05500030517578,0
2003-12-26,16.045000076293945,62090
2003-12-29,16.049999237060547,108920
2003-12-30,15.274999618530273,108600
2003-12-31,14.824999809265137,59500
2004-01-01,15.100000381469727,47380
2004-01-02,17.18000030517578,1001890
2004-01-05,17.204999923706055,526280
2004-01-06,16.790000915527344,526700
2004-01-07,16.665000915527344,178490
2004-01-08,17.28499984741211,203630
2004-01-09,16.760000228881836,140060
2004-01-12,16.104999542236328,77490
2004-01-13,16.200000762939453,123460
2004-01-14,16.065000534057617,451090
2004-01-15,16.260000228881836,76760
2004-01-16,15.675000190734863,52930
2004-01-19,15.539999961853027,194920
2004-01-20,15.329999923706055,34180
2004-01-21,13.96500015258789,148270
2004-01-22,14.145000457763672,115070
2004-01-23,15.234999656677246,127470
2004-01-26,15.234999656677246,0
2004-01-27,14.979999542236328,45630
2004-01-28,14.6850004196167,60190
2004-01-29,14.484999656677246,23300
2004-01-30,14.055000305175781,56020
2004-02-02,14.055000305175781,0
2004-02-03,13.289999961853027,101910
2004-02-04,13.994999885559082,60330
2004-02-05,14.010000228881836,3730
2004-02-06,13.324999809265137,16690
2004-02-09,13.545000076293945,7330
2004-02-10,13.170000076293945,34870
2004-02-11,13.664999961853027,105040
2004-02-12,13.720000267028809,56090
2004-02-13,13.789999961853027,22260
2004-02-16,13.875,40640
2004-02-17,14.055000305175781,46390
2004-02-18,14.135000228881836,33100
2004-02-19,13.84000015258789,18430
2004-02-20,13.649999618530273,22970
2004-02-23,13.21500015258789,45940
2004-02-24,13.020000457763672,16390
2004-02-25,13.09000015258789,17450
2004-02-26,13.010000228881836,9510
2004-02-27,13.204999923706055,67190
2004-03-01,13.015000343322754,38720
2004-03-02,13.015000343322754,0
2004-03-03,13.005000114440918,30800
2004-03-04,12.859999656677246,15480
2004-03-05,13.204999923706055,38590
2004-03-08,13.024999618530273,11260
2004-03-09,13.130000114440918,17820
2004-03-10,13.079999923706055,17790
2004-03-11,12.65999984741211,11060
2004-03-12,12.5,11740
2004-03-15,12.239999771118164,107290
2004-03-16,12.255000114440918,10940
2004-03-17,12.550000190734863,23380
2004-03-18,12.255000114440918,16460
2004-03-19,12.199999809265137,17470
2004-03-22,12.010000228881836,79550
2004-03-23,11.869999885559082,84710
2004-03-24,11.979999542236328,47990
2004-03-25,11.960000038146973,18660
2004-03-26,11.944999694824219,99860
2004-03-29,12.029999732971191,13000
2004-03-30,11.979999542236328,42380
2004-03-31,12.199999809265137,7060
2004-04-01,12.604999542236328,8010
2004-04-02,12.875,36260
2004-04-05,12.9350004196167,45360
2004-04-06,12.539999961853027,16520
2004-04-07,12.835000038146973,32910
2004-04-08,13.079999923706055,39820
2004-04-09,13.079999923706055,0
2004-04-12,12.949999809265137,56840
2004-04-13,12.630000114440918,166790
2004-04-14,12.630000114440918,0
2004-04-15,12.305000305175781,50310
2004-04-16,12.300000190734863,103570
2004-04-19,13.0600004196167,47190
2004-04-20,12.904999732971191,1930
2004-04-21,13.244999885559082,55060
2004-04-22,13.364999771118164,23810
2004-04-23,13.305000305175781,42080
2004-04-27,12.96500015258789,64300
2004-04-28,13.0600004196167,23880
2004-04-29,13.225000381469727,4350
2004-04-30,13.319999694824219,23760
2004-05-03,13.194999694824219,44980
2004-05-04,13.194999694824219,14170
2004-05-05,13.425000190734863,17930
2004-05-06,13.404999732971191,17990
2004-05-07,13.515000343322754,31430
2004-05-10,13.75,21860
2004-05-11,13.539999961853027,81630
2004-05-12,13.555000305175781,41990
2004-05-13,13.664999961853027,40160
2004-05-14,12.954999923706055,32790
2004-05-17,11.600000381469727,20740
2004-05-18,12.170000076293945,29780
2004-05-19,12.890000343322754,10380
2004-05-20,13.100000381469727,21500
2004-05-21,12.850000381469727,1650
2004-05-24,13.53499984741211,16580
2004-05-25,13.704999923706055,19990
2004-05-26,13.640000343322754,23820
2004-05-27,13.539999961853027,16950
2004-05-28,13.170000076293945,70680
2004-05-31,12.204999923706055,48610
2004-06-01,12.375,27890
2004-06-02,12.6899995803833,12700
2004-06-03,12.710000038146973,34060
2004-06-04,12.859999656677246,4650
2004-06-07,13.175000190734863,8720
2004-06-08,13.319999694824219,18340
2004-06-09,13.170000076293945,7090
2004-06-10,13.395000457763672,15000
2004-06-11,13.354999542236328,43870
2004-06-14,12.970000267028809,21230
2004-06-15,13.0,5430
2004-06-16,13.109999656677246,15020
2004-06-17,13.210000038146973,29120
2004-06-18,12.930000305175781,5990
2004-06-21,12.744999885559082,28040
2004-06-22,12.649999618530273,29350
2004-06-23,12.649999618530273,17100
2004-06-24,12.515000343322754,82500
2004-06-25,12.899999618530273,14890
2004-06-28,12.970000267028809,9960
2004-06-29,13.225000381469727,25930
2004-06-30,13.0,11470
2004-07-01,12.895000457763672,21090
2004-07-02,12.949999809265137,6710
2004-07-05,12.895000457763672,1130
2004-07-06,13.194999694824219,14460
2004-07-07,13.229999542236328,24710
2004-07-08,12.694999694824219,31730
2004-07-09,13.0,2260
2004-07-12,13.0,4960
2004-07-13,13.100000381469727,8650
2004-07-14,13.0,15210
2004-07-15,13.0600004196167,14550
2004-07-16,13.364999771118164,7990
2004-07-19,13.979999542236328,67730
2004-07-20,14.145000457763672,22690
2004-07-21,14.5,81900
2004-07-22,14.369999885559082,33130
2004-07-23,13.899999618530273,53520
2004-07-26,13.444999694824219,76150
2004-07-27,13.585000038146973,40010
2004-07-28,13.364999771118164,5670
2004-07-29,13.640000343322754,11490
2004-07-30,13.505000114440918,46590
2004-08-02,13.65999984741211,18220
2004-08-03,13.510000228881836,25060
2004-08-04,13.859999656677246,61500
2004-08-05,14.039999961853027,96870
2004-08-06,13.46500015258789,50000
2004-08-09,13.260000228881836,38750
2004-08-10,13.324999809265137,34840
2004-08-11,13.074999809265137,10880
2004-08-12,12.930000305175781,13670
2004-08-13,12.770000457763672,27800
2004-08-16,12.789999961853027,11830
2004-08-17,13.055000305175781,12160
2004-08-18,13.005000114440918,22850
2004-08-19,12.975000381469727,17890
2004-08-20,12.649999618530273,31630
2004-08-23,12.699999809265137,6490
2004-08-24,12.694999694824219,12840
2004-08-25,12.645000457763672,6750
2004-08-26,12.449999809265137,43540
2004-08-27,12.670000076293945,46800
2004-08-30,13.404999732971191,165920
2004-08-31,14.585000038146973,345160
2004-09-01,15.380000114440918,489890
2004-09-02,14.954999923706055,160140
2004-09-03,14.574999809265137,90010
2004-09-06,15.34000015258789,284890
2004-09-07,16.21500015258789,719020
2004-09-08,17.780000686645508,1588690
2004-09-09,18.110000610351562,913110
2004-09-10,17.7450008392334,304240
2004-09-13,17.280000686645508,91690
2004-09-14,16.940000534057617,132060
2004-09-15,16.90999984741211,145920
2004-09-16,17.610000610351562,148160
2004-09-17,16.81999969482422,122270
2004-09-20,16.684999465942383,109300
2004-09-21,17.059999465942383,100560
2004-09-22,17.024999618530273,50990
2004-09-23,16.71500015258789,50940
2004-09-24,16.815000534057617,55780
2004-09-27,17.344999313354492,81250
2004-09-28,17.4950008392334,155300
2004-09-29,18.469999313354492,491030
2004-09-30,18.405000686645508,176110
2004-10-01,18.489999771118164,120410
2004-10-04,17.975000381469727,53800
2004-10-05,17.799999237060547,54920
2004-10-06,17.420000076293945,29990
2004-10-07,17.155000686645508,64150
2004-10-08,17.174999237060547,32760
2004-10-11,16.84000015258789,42560
2004-10-12,16.834999084472656,34840
2004-10-14,16.854999542236328,27700
2004-10-15,16.545000076293945,29790
2004-10-18,16.6299991607666,31950
2004-10-19,18.295000076293945,199260
2004-10-20,19.1299991607666,972690
2004-10-21,18.719999313354492,643410
2004-10-22,18.719999313354492,0
2004-10-25,18.420000076293945,89070
2004-10-26,18.969999313354492,126610
2004-10-27,20.354999542236328,514990
2004-10-28,20.475000381469727,475590
2004-10-29,21.014999389648438,291780
2004-11-01,20.420000076293945,44290
2004-11-02,20.520000457763672,131430
2004-11-03,20.854999542236328,122790
2004-11-04,19.96500015258789,89220
2004-11-05,19.739999771118164,62670
2004-11-08,19.690000534057617,66480
2004-11-09,20.344999313354492,135810
2004-11-10,22.3799991607666,737370
2004-11-11,24.6200008392334,1274910
2004-11-12,24.639999389648438,444530
2004-11-16,25.8799991607666,883870
2004-11-17,26.094999313354492,562410
2004-11-18,24.440000534057617,417380
2004-11-19,24.69499969482422,341080
2004-11-22,24.665000915527344,82470
2004-11-23,24.950000762939453,340220
2004-11-24,24.604999542236328,246310
2004-11-25,24.094999313354492,113340
2004-11-29,23.9950008392334,131010
2004-11-30,23.55500030517578,120110
2004-12-01,23.924999237060547,107660
2004-12-02,24.514999389648438,379380
2004-12-03,26.93000030517578,1479210
2004-12-06,29.625,1559110
2004-12-07,26.889999389648438,1264410
2004-12-08,25.8799991607666,821260
2004-12-09,26.010000228881836,633800
2004-12-10,27.145000457763672,904350
2004-12-13,27.360000610351562,434550
2004-12-14,26.719999313354492,335020
2004-12-15,26.969999313354492,780940
2004-12-16,26.8799991607666,379250
2004-12-17,26.18000030517578,336340
2004-12-20,26.524999618530273,262870
2004-12-21,26.729999542236328,214200
2004-12-22,26.704999923706055,401310
2004-12-23,26.610000610351562,128150
2004-12-24,26.420000076293945,152220
2004-12-27,26.110000610351562,105200
2004-12-28,25.68000030517578,100100
2004-12-29,25.770000457763672,144010
2004-12-30,25.790000915527344,80220
2004-12-31,26.0049991607666,155310
2005-01-03,26.485000610351562,233670
2005-01-04,26.815000534057617,233060
2005-01-05,27.395000457763672,855410
2005-01-06,28.854999542236328,1179730
2005-01-07,30.0,1103180
2005-01-10,32.75,1841100
2005-01-11,30.78499984741211,713180
2005-01-12,28.854999542236328,322940
2005-01-13,31.7450008392334,612620
2005-01-14,32.1150016784668,1097450
2005-01-17,31.479999542236328,291410
2005-01-18,31.385000228881836,247640
2005-01-19,31.0049991607666,150920
2005-01-20,30.71500015258789,104700
2005-01-24,29.295000076293945,212720
2005-01-25,29.93000030517578,193880
2005-01-27,30.510000228881836,100500
2005-01-28,32.11000061035156,242120
2005-01-31,31.954999923706055,329110
2005-02-01,31.81999969482422,111660
2005-02-02,31.690000534057617,103810
2005-02-03,32.19499969482422,134350
2005-02-04,31.81999969482422,95630
2005-02-07,31.239999771118164,89480
2005-02-08,33.61000061035156,1416190
2005-02-09,34.54499816894531,406690
2005-02-10,33.94499969482422,141220
2005-02-11,33.125,198850
2005-02-14,32.849998474121094,127480
2005-02-15,32.44499969482422,107840
2005-02-16,31.844999313354492,267930
2005-02-17,32.2400016784668,148720
2005-02-18,31.454999923706055,138610
2005-02-21,31.28499984741211,220140
2005-02-22,30.670000076293945,116320
2005-02-23,30.920000076293945,810760
2005-02-24,31.309999465942383,135870
2005-02-25,30.954999923706055,73540
2005-02-28,31.385000228881836,172510
2005-03-01,31.545000076293945,53210
2005-03-02,31.725000381469727,98050
2005-03-03,32.314998626708984,131590
2005-03-04,33.1150016784668,206650
2005-03-07,31.700000762939453,54300
2005-03-08,31.8700008392334,186240
2005-03-09,31.68000030517578,151360
2005-03-10,32.310001373291016,121470
2005-03-11,32.845001220703125,423720
2005-03-14,33.05500030517578,129180
2005-03-15,32.69499969482422,73510
2005-03-16,32.63999938964844,33110
2005-03-17,32.060001373291016,53940
2005-03-18,31.674999237060547,60980
2005-03-21,31.489999771118164,78760
2005-03-22,30.8799991607666,80630
2005-03-23,30.90999984741211,40900
2005-03-24,29.479999542236328,79090
2005-03-28,29.725000381469727,44990
2005-03-29,28.979999542236328,54490
2005-03-30,28.434999465942383,151430
2005-03-31,29.540000915527344,51360
2005-04-01,30.15999984741211,54580
2005-04-04,29.68000030517578,90670
2005-04-05,28.834999084472656,65180
2005-04-06,29.514999389648438,82650
2005-04-07,28.895000457763672,110060
2005-04-08,28.625,47950
2005-04-11,28.25,21900
2005-04-12,28.6200008392334,16620
2005-04-13,28.389999389648438,23290
2005-04-15,27.5049991607666,48770
2005-04-18,27.030000686645508,11290
2005-04-19,27.899999618530273,32540
2005-04-20,27.864999771118164,59700
2005-04-21,28.190000534057617,10890
2005-04-22,28.405000686645508,16780
2005-04-25,28.510000228881836,47650
2005-04-26,28.239999771118164,35850
2005-04-27,28.190000534057617,17480
2005-04-28,27.719999313354492,32390
2005-04-29,26.709999084472656,48460
2005-05-02,25.760000228881836,80680
2005-05-03,26.559999465942383,8790
2005-05-04,27.104999542236328,12830
2005-05-05,28.290000915527344,269850
2005-05-06,28.3799991607666,155150
2005-05-09,28.3799991607666,43100
2005-05-10,29.06999969482422,93060
2005-05-11,29.0,44520
2005-05-12,28.954999923706055,67130
2005-05-13,29.149999618530273,358440
2005-05-16,28.7549991607666,57880
2005-05-17,28.28499984741211,30730
2005-05-18,27.725000381469727,36860
2005-05-19,28.299999237060547,34710
2005-05-20,28.479999542236328,48540
2005-05-23,28.415000915527344,42620
2005-05-24,28.020000457763672,11750
2005-05-25,28.059999465942383,13160
2005-05-26,28.575000762939453,377850
2005-05-27,29.309999465942383,396240
2005-05-30,28.219999313354492,107760
2005-05-31,29.170000076293945,239640
2005-06-01,29.375,178050
2005-06-02,29.219999313354492,107900
2005-06-03,29.635000228881836,309260
2005-06-06,30.239999771118164,293970
2005-06-07,30.190000534057617,116980
2005-06-08,30.55500030517578,285120
2005-06-09,30.579999923706055,94930
2005-06-10,31.635000228881836,298190
2005-06-13,31.360000610351562,77270
2005-06-14,31.260000228881836,141870
2005-06-15,31.334999084472656,71740
2005-06-16,30.459999084472656,60100
2005-06-17,30.225000381469727,68930
2005-06-20,28.915000915527344,46030
2005-06-21,28.625,29620
2005-06-22,28.8700008392334,77830
2005-06-23,29.020000457763672,22480
2005-06-24,29.450000762939453,61350
2005-06-27,29.520000457763672,46400
2005-06-28,29.235000610351562,44470
2005-06-29,29.450000762939453,122590
2005-06-30,29.395000457763672,87590
2005-07-01,29.3700008392334,55430
2005-07-04,28.56999969482422,79760
2005-07-05,28.200000762939453,58780
2005-07-06,28.565000534057617,27430
2005-07-07,28.639999389648438,29510
2005-07-08,28.280000686645508,51720
2005-07-11,28.329999923706055,37720
2005-07-12,28.649999618530273,50230
2005-07-13,29.690000534057617,174390
2005-07-14,29.2549991607666,121260
2005-07-15,31.079999923706055,485850
2005-07-18,31.65999984741211,240270
2005-07-19,32.275001525878906,401630
2005-07-20,30.614999771118164,146340
2005-07-21,29.885000228881836,54680
