Date,Close,Volume
2008-05-20,57.29999923706055,16810
2008-05-21,58.599998474121094,75513
2008-05-22,57.349998474121094,10476
2008-05-23,55.5,11566
2008-05-26,52.70000076293945,31481
2008-05-27,50.900001525878906,23014
2008-05-28,49.349998474121094,55799
2008-05-29,49.29999923706055,31082
2008-05-30,50.0,11149
2008-06-02,49.0,20717
2008-06-03,49.25,14689
2008-06-04,48.79999923706055,6780
2008-06-05,48.599998474121094,10815
2008-06-06,48.04999923706055,12568
2008-06-09,46.849998474121094,27064
2008-06-10,45.45000076293945,7212
2008-06-11,46.75,7946
2008-06-12,44.900001525878906,29406
2008-06-13,45.599998474121094,12939
2008-06-16,46.25,10785
2008-06-17,48.75,56395
2008-06-18,48.400001525878906,21730
2008-06-19,50.79999923706055,47945
2008-06-20,49.650001525878906,49890
2008-06-23,48.5,49858
2008-06-24,45.349998474121094,41274
2008-06-25,43.45000076293945,44891
2008-06-26,43.849998474121094,32831
2008-06-27,41.29999923706055,34512
2008-06-30,39.20000076293945,49967
2008-07-01,37.150001525878906,40402
2008-07-02,37.900001525878906,44694
2008-07-03,37.099998474121094,21634
2008-07-04,39.900001525878906,23167
2008-07-07,41.70000076293945,21990
2008-07-08,38.79999923706055,698722
2008-07-09,39.95000076293945,54177
2008-07-10,40.099998474121094,26497
2008-07-11,38.150001525878906,23965
2008-07-14,38.75,13388
2008-07-15,36.20000076293945,14527
2008-07-16,35.75,25809
2008-07-17,37.29999923706055,17312
2008-07-18,37.70000076293945,12094
2008-07-21,38.0,20491
2008-07-22,39.75,45934
2008-07-23,43.45000076293945,82136
2008-07-24,42.04999923706055,23521
2008-07-25,43.849998474121094,15381
2008-07-28,45.0,25162
2008-07-29,42.29999923706055,24688
2008-07-30,42.79999923706055,5737
2008-07-31,40.099998474121094,34145
2008-08-01,40.04999923706055,21766
2008-08-04,42.400001525878906,254836
2008-08-05,40.5,132383
2008-08-06,39.54999923706055,101785
2008-08-07,39.849998474121094,43880
2008-08-08,39.400001525878906,28123
2008-08-11,43.04999923706055,850720
2008-08-12,41.900001525878906,52000
2008-08-13,41.75,31300
2008-08-14,40.150001525878906,84100
2008-08-18,39.45000076293945,42922
2008-08-19,37.849998474121094,134241
2008-08-20,37.95000076293945,94962
2008-08-21,37.099998474121094,20756
2008-08-22,37.70000076293945,36462
2008-08-25,37.70000076293945,47967
2008-08-26,38.0,44928
2008-08-27,37.5,58183
2008-08-28,37.099998474121094,94113
2008-08-29,37.900001525878906,43938
2008-09-01,38.70000076293945,82241
2008-09-02,38.5,25790
2008-09-04,38.54999923706055,334219
2008-09-05,37.70000076293945,19512
2008-09-08,38.849998474121094,23322
2008-09-09,38.900001525878906,29171
2008-09-10,38.45000076293945,21699
2008-09-11,37.70000076293945,14677
2008-09-12,37.150001525878906,36874
2008-09-15,35.849998474121094,28408
2008-09-16,36.29999923706055,238811
2008-09-17,36.0,637126
2008-09-18,35.45000076293945,26114
2008-09-19,36.70000076293945,23006
2008-09-22,35.400001525878906,54772
2008-09-23,34.349998474121094,27040
2008-09-24,35.95000076293945,14228
2008-09-25,34.900001525878906,16696
2008-09-26,33.54999923706055,43753
2008-09-29,33.70000076293945,22623
2008-09-30,33.099998474121094,10885
2008-10-01,34.25,22345
2008-10-03,33.54999923706055,34695
2008-10-06,31.649999618530273,32720
2008-10-07,29.149999618530273,540691
2008-10-08,29.299999237060547,46918
2008-10-10,29.600000381469727,49189
2008-10-13,30.350000381469727,264991
2008-10-14,32.95000076293945,112234
2008-10-15,29.0,23425
2008-10-16,29.450000762939453,15659
2008-10-17,29.649999618530273,32920
2008-10-20,30.200000762939453,21926
2008-10-21,31.649999618530273,9091
2008-10-22,29.549999237060547,14964
2008-10-23,28.700000762939453,8596
2008-10-24,25.049999237060547,16459
2008-10-27,25.200000762939453,72643
2008-10-29,25.549999237060547,9294
2008-10-31,24.600000381469727,19626
2008-11-03,25.0,51408
2008-11-04,25.950000762939453,18641
2008-11-05,25.75,37790
2008-11-06,25.100000381469727,6211
2008-11-07,25.399999618530273,9129
2008-11-10,25.5,709903
2008-11-11,24.799999237060547,13168
2008-11-12,24.700000762939453,12155
2008-11-14,23.0,24184
2008-11-17,23.450000762939453,17258
2008-11-18,23.25,60237
2008-11-19,22.850000381469727,27038
2008-11-20,21.700000762939453,54200
2008-11-21,21.75,19312
2008-11-24,21.0,38194
2008-11-25,21.0,6242
2008-11-26,21.100000381469727,10250
2008-11-27,21.100000381469727,0
2008-11-28,21.350000381469727,6131
2008-12-01,21.049999237060547,2367
2008-12-02,20.850000381469727,4121
2008-12-03,20.450000762939453,6575
2008-12-04,20.600000381469727,40021
2008-12-05,19.700000762939453,25570
2008-12-08,20.149999618530273,18003
2008-12-10,20.200000762939453,7801
2008-12-11,20.350000381469727,10154
2008-12-12,20.799999237060547,23375
2008-12-15,22.100000381469727,34234
2008-12-16,22.899999618530273,73619
2008-12-17,22.049999237060547,27541
2008-12-18,21.5,29869
2008-12-19,20.899999618530273,27196
2008-12-22,20.950000762939453,14715
2008-12-23,20.600000381469727,8257
2008-12-24,20.299999237060547,4593
2008-12-26,19.700000762939453,8070
2008-12-29,19.399999618530273,16736
2008-12-30,19.5,87600
2008-12-31,20.25,12600
2009-01-02,23.950000762939453,120031
2009-01-05,23.950000762939453,20930
2009-01-06,22.950000762939453,29083
2009-01-07,21.25,45444
2009-01-09,22.200000762939453,30884
2009-01-12,20.850000381469727,6770
2009-01-13,20.25,4045
2009-01-14,20.299999237060547,9971
2009-01-15,20.25,9800
2009-01-16,19.149999618530273,53495
2009-01-19,19.799999237060547,10091
2009-01-20,19.899999618530273,6082
2009-01-21,19.600000381469727,9437
2009-01-22,18.649999618530273,59396
2009-01-23,18.450000762939453,94790
2009-01-27,19.0,14970
2009-01-28,17.950000762939453,44542
2009-01-29,18.200000762939453,33861
2009-01-30,18.450000762939453,3768
2009-02-02,17.799999237060547,10937
2009-02-03,18.200000762939453,49014
2009-02-04,18.100000381469727,5783
2009-02-05,18.0,8993
2009-02-06,18.549999237060547,7321
2009-02-09,18.5,6371
2009-02-10,18.049999237060547,8228
2009-02-11,18.899999618530273,7967
2009-02-12,19.299999237060547,9031
2009-02-13,19.100000381469727,16632
2009-02-16,18.5,2824
2009-02-17,17.600000381469727,10008
2009-02-18,17.600000381469727,15343
2009-02-19,17.600000381469727,4600
2009-02-20,17.5,22051
2009-02-24,17.100000381469727,34878
2009-02-25,16.850000381469727,20020
2009-02-26,16.799999237060547,16582
2009-02-27,17.0,23814
2009-03-02,16.850000381469727,9295
2009-03-03,16.5,40164
2009-03-04,16.350000381469727,8044
2009-03-05,15.949999809265137,46010
2009-03-06,15.75,36952
2009-03-09,15.149999618530273,27311
2009-03-12,15.449999809265137,9606
2009-03-13,15.550000190734863,95508
2009-03-16,16.0,812375
2009-03-17,15.5,30755
2009-03-18,16.700000762939453,59792
2009-03-19,18.299999237060547,100980
2009-03-20,17.850000381469727,42310
2009-03-23,20.200000762939453,231785
2009-03-24,18.649999618530273,32233
2009-03-25,18.799999237060547,19420
2009-03-26,19.600000381469727,32434
2009-03-27,20.399999618530273,30166
2009-03-30,19.5,32743
2009-03-31,19.899999618530273,7241
2009-04-01,20.549999237060547,20109
2009-04-02,20.950000762939453,29066
2009-04-06,21.100000381469727,21418
2009-04-08,22.399999618530273,79981
2009-04-09,23.649999618530273,98929
2009-04-13,24.799999237060547,88833
2009-04-15,25.100000381469727,64395
2009-04-16,23.700000762939453,109504
2009-04-17,19.5,337975
2009-04-20,20.75,174328
2009-04-21,21.950000762939453,62765
2009-04-22,23.950000762939453,454330
2009-04-23,24.5,189950
2009-04-24,24.399999618530273,86451
2009-04-27,23.350000381469727,71124
2009-04-28,22.399999618530273,35274
2009-04-29,22.450000762939453,18276
2009-04-30,22.450000762939453,0
2009-05-04,22.950000762939453,34410
2009-05-05,23.149999618530273,62902
2009-05-06,23.049999237060547,51136
2009-05-07,27.649999618530273,916448
2009-05-08,27.5,447305
2009-05-11,26.149999618530273,129055
2009-05-12,26.0,74064
2009-05-13,25.549999237060547,154763
2009-05-14,25.049999237060547,45402
2009-05-15,25.5,54446
2009-05-19,26.950000762939453,300662
2009-05-20,29.0,245689
2009-05-21,30.0,401569
2009-05-22,30.299999237060547,164960
2009-05-25,34.400001525878906,455929
2009-05-26,35.400001525878906,785078
2009-05-27,35.900001525878906,189248
2009-05-28,34.45000076293945,155762
2009-05-29,35.150001525878906,189413
2009-06-01,36.400001525878906,192758
2009-06-02,36.900001525878906,319000
2009-06-03,41.5,1179718
2009-06-04,40.04999923706055,262714
2009-06-05,38.54999923706055,206300
2009-06-08,34.75,175130
2009-06-09,35.25,161605
2009-06-10,38.04999923706055,283620
2009-06-11,37.70000076293945,675412
2009-06-12,35.04999923706055,148309
2009-06-15,33.29999923706055,80523
2009-06-16,34.04999923706055,128033
2009-06-17,31.799999237060547,92479
2009-06-18,30.700000762939453,105049
2009-06-19,31.450000762939453,74923
2009-06-22,30.850000381469727,51732
2009-06-23,30.0,42800
2009-06-24,30.700000762939453,66135
2009-06-25,30.350000381469727,67721
2009-06-26,31.350000381469727,78253
2009-06-29,32.349998474121094,83032
2009-06-30,30.399999618530273,49759
2009-07-01,30.25,45239
2009-07-02,30.950000762939453,24500
2009-07-03,30.450000762939453,39191
2009-07-06,28.950000762939453,48491
2009-07-07,28.149999618530273,49795
2009-07-08,26.450000762939453,64966
2009-07-09,26.0,32600
2009-07-10,26.0,71412
2009-07-13,24.200000762939453,55736
2009-07-14,26.149999618530273,42807
2009-07-15,28.200000762939453,104800
2009-07-16,27.649999618530273,74800
2009-07-17,28.049999237060547,122564
2009-07-20,28.450000762939453,50052
2009-07-21,30.149999618530273,143137
2009-07-22,30.100000381469727,106292
2009-07-23,31.700000762939453,84727
2009-07-24,31.799999237060547,80400
2009-07-27,31.200000762939453,78285
2009-07-28,32.0,102758
2009-07-29,31.799999237060547,157854
2009-07-30,37.5,1012786
2009-07-31,35.5,839799
2009-08-03,35.349998474121094,142099
2009-08-04,35.79999923706055,392097
2009-08-05,35.599998474121094,120456
2009-08-06,34.0,191778
2009-08-07,34.349998474121094,340554
2009-08-10,33.54999923706055,147193
2009-08-11,32.54999923706055,118204
2009-08-12,32.0,201981
2009-08-13,33.849998474121094,375100
2009-08-14,34.25,219229
2009-08-17,32.150001525878906,88749
2009-08-18,32.849998474121094,195098
2009-08-19,32.599998474121094,91924
2009-08-20,32.5,111046
2009-08-21,32.20000076293945,116479
2009-08-24,34.099998474121094,479864
2009-08-25,36.400001525878906,609733
2009-08-26,36.95000076293945,763107
2009-08-27,38.349998474121094,1111699
2009-08-28,37.0,380369
2009-08-31,36.29999923706055,234733
2009-09-01,35.79999923706055,155955
2009-09-02,34.95000076293945,99873
2009-09-03,35.54999923706055,114046
2009-09-04,37.54999923706055,1101700
2009-09-07,38.900001525878906,973900
2009-09-08,37.79999923706055,329384
2009-09-09,40.349998474121094,1594709
2009-09-10,40.5,1455338
2009-09-11,39.95000076293945,412707
2009-09-14,41.25,443314
2009-09-15,41.04999923706055,401173
2009-09-16,43.599998474121094,1187341
2009-09-17,44.5,581900
2009-09-18,44.900001525878906,385511
2009-09-22,44.25,223477
2009-09-23,41.95000076293945,157300
2009-09-24,43.95000076293945,405032
2009-09-25,44.0,205400
2009-09-29,46.20000076293945,403038
2009-09-30,45.75,181190
2009-10-01,44.099998474121094,151216
2009-10-05,44.150001525878906,276695
2009-10-06,43.29999923706055,418433
2009-10-07,43.20000076293945,232234
2009-10-08,46.099998474121094,1271734
2009-10-09,45.599998474121094,277200
2009-10-12,51.25,2210998
2009-10-13,51.25,0
2009-10-14,53.70000076293945,1505691
2009-10-15,55.75,1400358
2009-10-16,56.20000076293945,724463
2009-10-20,57.150001525878906,408357
2009-10-21,55.650001525878906,309026
2009-10-22,53.25,219354
2009-10-23,54.5,218809
2009-10-26,56.04999923706055,637182
2009-10-27,51.95000076293945,279013
2009-10-28,52.150001525878906,329570
2009-10-29,50.45000076293945,258093
2009-10-30,49.75,205002
2009-11-03,46.099998474121094,170200
2009-11-04,46.849998474121094,119947
2009-11-05,47.650001525878906,159145
2009-11-06,53.70000076293945,582792
2009-11-09,54.349998474121094,383007
2009-11-10,53.20000076293945,134721
2009-11-11,52.849998474121094,136329
2009-11-12,52.95000076293945,85930
2009-11-13,52.599998474121094,84025
2009-11-16,52.79999923706055,56276
2009-11-17,52.54999923706055,98562
2009-11-18,51.599998474121094,136624
2009-11-19,52.70000076293945,399500
2009-11-20,52.75,120873
2009-11-23,52.900001525878906,54812
2009-11-24,50.650001525878906,141541
2009-11-25,50.29999923706055,175847
2009-11-26,51.95000076293945,503688
2009-11-27,52.150001525878906,182089
2009-11-30,51.70000076293945,67251
2009-12-01,53.650001525878906,254040
2009-12-02,52.650001525878906,144121
2009-12-03,53.75,128207
2009-12-04,55.45000076293945,313632
2009-12-07,54.20000076293945,438238
2009-12-08,55.54999923706055,248760
2009-12-09,54.70000076293945,74765
2009-12-10,54.95000076293945,79499
2009-12-11,54.349998474121094,90000
2009-12-14,53.29999923706055,70725
2009-12-15,51.95000076293945,138069
2009-12-16,52.150001525878906,99709
2009-12-17,51.79999923706055,44122
2009-12-18,51.70000076293945,69896
2009-12-21,50.400001525878906,88193
2009-12-22,52.70000076293945,123631
2009-12-23,53.75,207648
2009-12-24,53.20000076293945,83993
2009-12-29,53.0,112252
2009-12-30,53.349998474121094,239335
2009-12-31,53.400001525878906,136987
2010-01-04,54.04999923706055,125467
2010-01-05,58.0,694422
2010-01-06,60.900001525878906,1643164
2010-01-07,59.29999923706055,245882
2010-01-08,59.650001525878906,182098
2010-01-11,61.400001525878906,265161
2010-01-12,60.0,145350
2010-01-13,60.29999923706055,74563
2010-01-14,60.650001525878906,132096
2010-01-15,59.95000076293945,73080
2010-01-18,61.0,154826
2010-01-19,59.150001525878906,65337
2010-01-20,62.79999923706055,911492
2010-01-21,60.95000076293945,582851
2010-01-22,59.45000076293945,464659
2010-01-25,57.45000076293945,176794
2010-01-27,55.75,226547
2010-01-28,55.25,166038
2010-01-29,54.95000076293945,153605
2010-02-01,55.70000076293945,75679
2010-02-02,55.650001525878906,98554
2010-02-03,56.0,56829
2010-02-04,54.0,75647
2010-02-05,52.70000076293945,79258
2010-02-08,51.900001525878906,60472
2010-02-09,52.04999923706055,28958
2010-02-10,51.599998474121094,39553
2010-02-11,52.95000076293945,121998
2010-02-15,52.099998474121094,40198
2010-02-16,52.29999923706055,42377
2010-02-17,53.04999923706055,79165
2010-02-18,53.29999923706055,73096
2010-02-19,52.150001525878906,34258
2010-02-22,50.75,34383
2010-02-23,51.099998474121094,95827
2010-02-24,51.150001525878906,662085
2010-02-25,50.45000076293945,50357
2010-02-26,52.04999923706055,61521
2010-03-02,52.70000076293945,30989
2010-03-03,53.25,26071
2010-03-04,54.349998474121094,85275
2010-03-05,54.5,56861
2010-03-08,54.75,39666
2010-03-09,54.0,80102
2010-03-10,52.54999923706055,57218
2010-03-11,52.0,32099
2010-03-12,51.54999923706055,30052
2010-03-15,51.25,27670
2010-03-16,52.20000076293945,22836
2010-03-17,52.0,65363
2010-03-18,52.29999923706055,77898
2010-03-19,51.650001525878906,36426
2010-03-22,51.5,78306
2010-03-23,51.349998474121094,72697
2010-03-25,51.099998474121094,24944
2010-03-26,50.75,44006
2010-03-29,56.150001525878906,544371
2010-03-30,56.95000076293945,4095498
2010-03-31,53.349998474121094,1047277
2010-04-01,53.900001525878906,397406
2010-04-05,55.70000076293945,324685
2010-04-06,54.79999923706055,204405
2010-04-07,55.0,398253
2010-04-08,55.150001525878906,238690
2010-04-09,57.400001525878906,507836
2010-04-12,57.04999923706055,189896
2010-04-13,55.75,101774
2010-04-15,55.0,157636
2010-04-16,54.0,78730
2010-04-19,53.04999923706055,76501
2010-04-20,52.95000076293945,114080
2010-04-21,54.95000076293945,164784
2010-04-22,54.599998474121094,54795
2010-04-23,54.25,82933
2010-04-26,53.25,129719
2010-04-27,53.349998474121094,89673
2010-04-28,52.79999923706055,97594
2010-04-29,54.0,102328
2010-04-30,55.0,492004
2010-05-03,53.45000076293945,169047
2010-05-04,52.79999923706055,144920
2010-05-05,51.849998474121094,150937
2010-05-06,51.5,137737
2010-05-07,49.95000076293945,138737
2010-05-10,51.349998474121094,112099
2010-05-11,51.95000076293945,99464
2010-05-12,51.099998474121094,100159
2010-05-13,51.5,122755
2010-05-14,51.20000076293945,99293
2010-05-17,49.900001525878906,72853
2010-05-18,50.20000076293945,86420
2010-05-19,49.0,141269
2010-05-20,48.150001525878906,80845
2010-05-21,46.400001525878906,194549
2010-05-24,45.45000076293945,305989
2010-05-25,43.25,135060
2010-05-26,44.25,111107
2010-05-27,43.45000076293945,157985
2010-05-28,46.599998474121094,83860
2010-05-31,47.04999923706055,30620
2010-06-01,45.849998474121094,60807
2010-06-02,47.150001525878906,43935
2010-06-03,46.95000076293945,65033
2010-06-04,46.95000076293945,42475
2010-06-07,44.79999923706055,125066
2010-06-08,46.79999923706055,119191
2010-06-09,47.04999923706055,92580
2010-06-10,46.5,64027
2010-06-11,46.400001525878906,42858
2010-06-14,47.79999923706055,60816
2010-06-15,47.25,43359
2010-06-16,47.75,137953
2010-06-17,47.54999923706055,70200
2010-06-18,47.650001525878906,79732
2010-06-21,47.95000076293945,52173
2010-06-22,48.25,60495
2010-06-23,47.900001525878906,49371
2010-06-24,47.95000076293945,152050
2010-06-25,47.04999923706055,146079
2010-06-28,47.25,45786
2010-06-29,47.20000076293945,813756
2010-06-30,47.0,54622
2010-07-01,46.70000076293945,48367
2010-07-02,46.900001525878906,656778
2010-07-05,46.95000076293945,51770
2010-07-06,48.5,152834
2010-07-07,47.0,276451
2010-07-08,47.900001525878906,42608
2010-07-09,49.349998474121094,240050
2010-07-12,49.20000076293945,56816
2010-07-13,49.900001525878906,53713
2010-07-14,50.150001525878906,128165
2010-07-15,52.70000076293945,387494
2010-07-16,53.29999923706055,693956
2010-07-19,52.099998474121094,272905
2010-07-20,52.54999923706055,233124
2010-07-21,52.349998474121094,80787
2010-07-22,52.400001525878906,86278
2010-07-23,52.54999923706055,113263
2010-07-26,52.150001525878906,50488
2010-07-27,51.75,51152
2010-07-28,51.54999923706055,48537
2010-07-29,51.20000076293945,49337
2010-07-30,49.349998474121094,50449
2010-08-02,50.20000076293945,37032
2010-08-03,49.54999923706055,87451
2010-08-04,49.599998474121094,56632
2010-08-05,51.04999923706055,95341
2010-08-06,54.650001525878906,441365
2010-08-09,54.45000076293945,154781
2010-08-10,55.150001525878906,237008
2010-08-11,54.95000076293945,195388
2010-08-12,55.099998474121094,66821
2010-08-13,54.599998474121094,152878
2010-08-16,55.75,290042
2010-08-17,54.70000076293945,53508
2010-08-18,55.5,146833
2010-08-19,55.04999923706055,312109
2010-08-20,54.349998474121094,73780
2010-08-23,54.599998474121094,79545
2010-08-24,53.95000076293945,87167
2010-08-25,52.04999923706055,71066
2010-08-26,51.54999923706055,262952
2010-08-27,50.0,92463
2010-08-30,49.650001525878906,57970
2010-08-31,49.599998474121094,38117
2010-09-01,50.650001525878906,28681
2010-09-02,51.04999923706055,35608
2010-09-03,51.5,72387
2010-09-06,52.95000076293945,202691
2010-09-07,53.400001525878906,597200
2010-09-08,52.45000076293945,101719
2010-09-09,51.849998474121094,59729
2010-09-13,51.75,49643
2010-09-14,53.75,181992
2010-09-15,52.099998474121094,108285
2010-09-16,51.79999923706055,53523
2010-09-17,51.349998474121094,71963
2010-09-20,51.849998474121094,45446
2010-09-21,51.150001525878906,87021
2010-09-22,50.0,514535
2010-09-23,50.099998474121094,242562
2010-09-24,50.25,44827
2010-09-27,51.54999923706055,118794
2010-09-28,50.54999923706055,45120
2010-09-29,50.400001525878906,47780
2010-09-30,50.04999923706055,61113
2010-10-01,50.349998474121094,59305
2010-10-04,51.0,69176
2010-10-05,51.04999923706055,77138
2010-10-06,51.45000076293945,84589
2010-10-07,50.599998474121094,49481
2010-10-08,50.150001525878906,49772
2010-10-11,53.400001525878906,430219
2010-10-12,51.75,112832
2010-10-13,52.400001525878906,69697
2010-10-14,51.45000076293945,61435
2010-10-15,51.54999923706055,95907
2010-10-18,52.400001525878906,66915
2010-10-19,51.5,106180
2010-10-20,51.0,55594
2010-10-21,51.20000076293945,52864
2010-10-22,51.20000076293945,75827
2010-10-25,51.150001525878906,60275
2010-10-26,51.150001525878906,87862
2010-10-27,50.95000076293945,47818
2010-10-28,51.849998474121094,110674
2010-10-29,51.650001525878906,157921
2010-11-01,52.349998474121094,57477
2010-11-02,53.099998474121094,103451
2010-11-03,51.599998474121094,47883
2010-11-04,50.95000076293945,45623
2010-11-08,52.20000076293945,63180
2010-11-09,56.5,652775
2010-11-10,59.349998474121094,686161
2010-11-11,63.54999923706055,2312754
2010-11-12,62.95000076293945,1053520
2010-11-15,59.29999923706055,726094
2010-11-16,59.0,468860
2010-11-18,61.75,799765
2010-11-19,62.400001525878906,2249144
2010-11-22,64.55000305175781,877478
2010-11-23,62.099998474121094,426745
2010-11-24,62.29999923706055,361955
2010-11-25,62.20000076293945,817386
2010-11-26,59.20000076293945,522726
2010-11-29,61.20000076293945,341780
2010-11-30,61.599998474121094,184799
2010-12-01,64.4000015258789,695782
2010-12-02,68.9000015258789,1393533
2010-12-03,65.8499984741211,806808
2010-12-06,65.0,373536
2010-12-07,62.5,392589
2010-12-08,58.95000076293945,350710
2010-12-09,56.650001525878906,394577
2010-12-10,58.900001525878906,126357
2010-12-13,59.5,71894
2010-12-14,60.70000076293945,159467
2010-12-15,59.0,129013
2010-12-16,59.04999923706055,82018
2010-12-20,58.45000076293945,79946
2010-12-21,59.0,48701
2010-12-22,58.75,63964
2010-12-23,58.45000076293945,60404
2010-12-24,58.650001525878906,77104
2010-12-27,57.599998474121094,56783
2010-12-28,57.599998474121094,64193
2010-12-29,64.44999694824219,2559846
2010-12-30,66.4000015258789,1766884
