Date,Close,Volume
2023-03-02,520.3499755859375,5873
2023-03-03,517.0999755859375,9236
2023-03-06,559.0,28382
2023-03-08,574.4500122070312,35556
2023-03-09,575.3499755859375,39480
2023-03-10,561.8499755859375,31504
2023-03-13,535.5,28809
2023-03-14,542.1500244140625,25471
2023-03-15,544.4000244140625,22688
2023-03-16,556.5999755859375,77116
2023-03-17,551.75,24450
2023-03-20,561.4000244140625,39709
2023-03-21,569.0999755859375,25625
2023-03-22,561.7000122070312,27613
2023-03-23,554.2999877929688,27226
2023-03-24,541.9500122070312,37667
2023-03-27,523.7000122070312,32433
2023-03-28,511.25,33044
2023-03-29,519.7000122070312,34938
2023-03-31,523.75,30233
2023-04-03,561.0999755859375,37336
2023-04-05,632.1500244140625,197825
2023-04-06,612.25,37004
2023-04-10,663.9500122070312,134392
2023-04-11,666.7999877929688,51678
2023-04-12,669.2999877929688,38255
2023-04-13,654.6500244140625,45430
2023-04-17,657.3499755859375,48332
2023-04-18,701.1500244140625,101325
2023-04-19,678.75,57486
2023-04-20,573.5499877929688,247274
2023-04-21,546.1500244140625,252779
2023-04-24,532.3499755859375,76594
2023-04-25,518.1500244140625,76246
2023-04-26,528.0,57344
2023-04-27,522.3499755859375,65453
2023-04-28,539.4000244140625,61690
2023-05-02,507.1000061035156,85062
2023-05-03,491.6000061035156,68732
2023-05-04,499.70001220703125,23321
2023-05-05,495.20001220703125,33743
2023-05-08,500.70001220703125,30598
2023-05-09,494.5,32706
2023-05-10,508.6000061035156,44279
2023-05-11,505.3999938964844,33611
2023-05-12,510.3500061035156,34835
2023-05-15,516.3499755859375,26246
2023-05-16,508.0,37590
2023-05-17,502.3500061035156,39661
2023-05-18,498.1000061035156,42390
2023-05-19,500.3999938964844,42003
2023-05-22,451.29998779296875,102084
2023-05-23,473.1499938964844,62180
2023-05-24,457.1499938964844,34471
2023-05-25,463.95001220703125,36367
2023-05-26,471.70001220703125,29689
2023-05-29,454.0,75530
2023-05-30,448.04998779296875,41586
2023-05-31,426.70001220703125,68524
2023-06-01,424.5,82546
2023-06-02,429.54998779296875,71193
2023-06-05,435.54998779296875,44322
2023-06-06,441.79998779296875,38466
2023-06-07,433.45001220703125,88144
2023-06-08,428.1000061035156,12836
2023-06-09,449.70001220703125,48183
2023-06-12,442.29998779296875,15220
2023-06-13,436.70001220703125,13351
2023-06-14,432.79998779296875,12264
2023-06-15,436.54998779296875,18852
2023-06-16,443.70001220703125,18766
2023-06-19,435.6499938964844,10737
2023-06-20,436.54998779296875,7305
2023-06-21,436.45001220703125,9112
2023-06-22,442.04998779296875,7492
2023-06-23,439.1000061035156,4688
2023-06-26,435.70001220703125,5820
2023-06-27,435.3500061035156,8858
2023-06-30,426.1000061035156,13895
2023-07-03,406.1000061035156,48665
2023-07-04,418.5,10036
2023-07-05,405.20001220703125,13080
2023-07-06,391.1499938964844,20975
2023-07-07,374.70001220703125,27820
2023-07-10,384.70001220703125,9754
2023-07-11,389.1000061035156,7496
2023-07-12,407.75,9010
2023-07-13,419.79998779296875,7066
2023-07-14,410.3999938964844,7818
2023-07-17,401.95001220703125,5765
2023-07-18,422.0,9831
2023-07-19,443.1000061035156,14165
2023-07-20,454.75,25640
2023-07-21,458.1499938964844,10488
2023-07-24,440.3999938964844,9427
2023-07-25,427.25,5576
2023-07-26,426.5,8977
2023-07-27,429.1000061035156,2874
2023-07-28,428.20001220703125,5471
2023-07-31,423.3999938964844,5588
2023-08-01,427.1499938964844,2832
2023-08-02,419.1000061035156,6501
2023-08-03,412.25,4802
2023-08-04,408.29998779296875,3619
2023-08-07,421.0,3777
2023-08-08,414.8500061035156,3014
2023-08-09,418.95001220703125,1457
2023-08-10,412.5,6199
2023-08-11,406.5,5322
2023-08-14,414.54998779296875,4327
2023-08-16,410.1000061035156,3382
2023-08-17,407.20001220703125,6121
2023-08-18,407.6000061035156,5054
2023-08-21,405.5,2702
2023-08-22,405.1499938964844,8420
2023-08-23,406.3500061035156,4716
2023-08-24,406.54998779296875,2868
2023-08-25,403.20001220703125,14348
2023-08-28,401.75,9528
2023-08-29,402.79998779296875,5945
2023-08-30,407.5,5285
2023-08-31,403.79998779296875,7522
2023-09-01,404.04998779296875,6883
2023-09-04,404.8500061035156,2206
2023-09-05,401.8500061035156,8925
