Date,Close,Volume
2003-01-15,22.860000610351562,11850
2003-01-16,22.57200050354004,14220
2003-01-17,22.440000534057617,13510
2003-01-20,22.36400032043457,56610
2003-01-21,21.672000885009766,33420
2003-01-22,21.059999465942383,34180
2003-01-23,20.68400001525879,50270
2003-01-24,19.899999618530273,54810
2003-01-27,19.775999069213867,17920
2003-01-28,20.0,15850
2003-01-29,19.95599937438965,12260
2003-01-30,19.899999618530273,17340
2003-01-31,20.0,9000
2003-02-03,18.59600067138672,118250
2003-02-04,18.804000854492188,92080
2003-02-05,17.972000122070312,82330
2003-02-06,17.79599952697754,47840
2003-02-07,17.516000747680664,87360
2003-02-10,17.416000366210938,23930
2003-02-11,17.416000366210938,10610
2003-02-12,16.691999435424805,39760
2003-02-13,16.691999435424805,0
2003-02-14,15.95199966430664,111370
2003-02-17,16.600000381469727,47460
2003-02-18,16.780000686645508,69440
2003-02-19,16.631999969482422,40140
2003-02-20,16.464000701904297,25190
2003-02-21,16.5,39780
2003-02-24,16.496000289916992,24620
2003-02-25,16.479999542236328,16590
2003-02-26,16.47599983215332,16750
2003-02-27,16.399999618530273,25690
2003-02-28,16.45599937438965,43370
2003-03-03,15.984000205993652,162070
2003-03-04,15.916000366210938,35350
2003-03-05,15.539999961853027,26480
2003-03-06,15.699999809265137,27530
2003-03-07,15.555999755859375,53330
2003-03-10,15.220000267028809,13330
2003-03-11,15.260000228881836,36700
2003-03-12,15.031999588012695,37130
2003-03-13,14.87600040435791,33990
2003-03-14,14.87600040435791,0
2003-03-17,14.760000228881836,39410
2003-03-18,14.760000228881836,0
2003-03-19,14.883999824523926,9550
2003-03-20,14.84000015258789,26110
2003-03-21,14.704000473022461,42220
2003-03-24,14.824000358581543,32860
2003-03-25,14.303999900817871,118450
2003-03-26,13.991999626159668,65750
2003-03-27,13.803999900817871,36210
2003-03-28,13.723999977111816,13670
2003-03-31,13.34000015258789,23980
2003-04-01,13.776000022888184,24710
2003-04-02,14.211999893188477,22980
2003-04-03,14.555999755859375,43750
2003-04-04,14.715999603271484,44450
2003-04-07,15.520000457763672,56870
2003-04-08,15.564000129699707,39000
2003-04-09,15.383999824523926,23960
2003-04-10,14.871999740600586,48150
2003-04-11,15.184000015258789,23910
2003-04-14,15.184000015258789,0
2003-04-15,14.96399974822998,24410
2003-04-16,15.116000175476074,33810
2003-04-17,15.003999710083008,34690
2003-04-18,15.003999710083008,0
2003-04-21,14.984000205993652,15600
2003-04-22,14.883999824523926,16000
2003-04-23,14.631999969482422,19500
2003-04-24,14.595999717712402,29100
2003-04-25,14.579999923706055,8910
2003-04-28,14.744000434875488,58990
2003-04-29,14.800000190734863,23870
2003-04-30,14.812000274658203,41060
2003-05-01,14.812000274658203,0
2003-05-02,15.272000312805176,67080
2003-05-05,16.176000595092773,70830
2003-05-06,16.332000732421875,34280
2003-05-07,16.284000396728516,41550
2003-05-08,16.100000381469727,31430
2003-05-09,16.1200008392334,86640
2003-05-12,16.399999618530273,49860
2003-05-13,17.0,104160
2003-05-14,16.93199920654297,71670
2003-05-15,17.284000396728516,34420
2003-05-16,17.20400047302246,48120
2003-05-19,17.236000061035156,62270
2003-05-20,17.219999313354492,16200
2003-05-21,17.336000442504883,80480
2003-05-22,17.464000701904297,42500
2003-05-23,17.672000885009766,83510
2003-05-26,18.200000762939453,87080
2003-05-27,18.011999130249023,68790
2003-05-28,17.940000534057617,37700
2003-05-29,17.84000015258789,23610
2003-05-30,17.639999389648438,53470
2003-06-02,18.15999984741211,47350
2003-06-03,17.899999618530273,53640
2003-06-04,18.804000854492188,108270
2003-06-05,18.45599937438965,56770
2003-06-06,18.555999755859375,49910
2003-06-09,18.395999908447266,23490
2003-06-10,18.516000747680664,29630
2003-06-11,17.992000579833984,28890
2003-06-12,18.375999450683594,61700
2003-06-13,18.804000854492188,248150
2003-06-16,19.016000747680664,198150
2003-06-17,19.639999389648438,268120
2003-06-18,19.79199981689453,244420
2003-06-19,19.972000122070312,159490
2003-06-20,19.61199951171875,64360
2003-06-23,19.535999298095703,71510
2003-06-24,19.236000061035156,55640
2003-06-25,19.299999237060547,49460
2003-06-26,19.1200008392334,33020
2003-06-27,20.083999633789062,116120
2003-06-30,21.652000427246094,441480
2003-07-01,21.700000762939453,540520
2003-07-02,22.384000778198242,516630
2003-07-03,22.416000366210938,303680
2003-07-04,22.04400062561035,150220
2003-07-07,21.81999969482422,110760
2003-07-08,21.964000701904297,102090
2003-07-09,21.152000427246094,108300
2003-07-10,20.52400016784668,121400
2003-07-11,20.739999771118164,73220
2003-07-14,20.86400032043457,63070
2003-07-15,20.43600082397461,95810
2003-07-16,20.631999969482422,54380
2003-07-17,20.6200008392334,74000
2003-07-18,20.035999298095703,87710
2003-07-21,19.423999786376953,93690
2003-07-22,19.384000778198242,41440
2003-07-23,19.763999938964844,28210
2003-07-24,20.479999542236328,36740
2003-07-25,20.95599937438965,81490
2003-07-28,21.56399917602539,210270
2003-07-29,22.540000915527344,484240
2003-07-30,22.856000900268555,229930
2003-07-31,22.45599937438965,152410
2003-08-01,21.464000701904297,99040
2003-08-04,21.483999252319336,321860
2003-08-05,21.256000518798828,259590
2003-08-06,21.09600067138672,108750
2003-08-07,22.15999984741211,219090
2003-08-08,22.256000518798828,182830
2003-08-11,22.615999221801758,170970
2003-08-12,22.496000289916992,100980
2003-08-13,21.95599937438965,56780
2003-08-14,22.040000915527344,58580
2003-08-15,22.040000915527344,0
2003-08-18,21.812000274658203,57060
2003-08-19,21.520000457763672,88360
2003-08-20,21.43199920654297,76490
2003-08-21,21.743999481201172,103220
2003-08-22,21.79199981689453,75380
2003-08-25,21.239999771118164,119310
2003-08-26,21.775999069213867,86800
2003-08-27,22.375999450683594,168820
2003-08-28,24.31599998474121,562680
2003-08-29,25.59600067138672,561630
2003-09-01,27.20400047302246,685650
2003-09-02,26.724000930786133,258920
2003-09-03,25.1200008392334,237770
2003-09-04,25.724000930786133,234630
2003-09-05,27.15999984741211,469990
2003-09-08,30.02400016784668,1987240
2003-09-09,29.84000015258789,1364800
2003-09-10,28.81999969482422,387460
2003-09-11,29.176000595092773,414170
2003-09-12,27.895999908447266,355610
2003-09-15,27.1200008392334,216050
2003-09-16,27.04400062561035,516830
2003-09-17,28.152000427246094,515520
2003-09-18,27.464000701904297,356680
2003-09-19,26.763999938964844,240280
2003-09-22,26.860000610351562,97030
2003-09-23,26.79599952697754,181180
2003-09-24,27.323999404907227,219510
2003-09-25,27.860000610351562,318640
2003-09-26,28.440000534057617,137480
2003-09-29,28.219999313354492,178440
2003-09-30,27.875999450683594,79940
2003-10-01,28.6560001373291,186300
2003-10-02,28.6560001373291,0
2003-10-03,28.09600067138672,102080
2003-10-06,28.18000030517578,144960
2003-10-07,29.083999633789062,235960
2003-10-08,29.756000518798828,397960
2003-10-09,30.52400016784668,261220
2003-10-10,30.392000198364258,269690
2003-10-13,30.920000076293945,142800
2003-10-14,30.115999221801758,273530
2003-10-15,29.895999908447266,100960
2003-10-16,30.496000289916992,209460
2003-10-17,31.23200035095215,389640
2003-10-20,31.29599952697754,304780
2003-10-21,29.479999542236328,183020
2003-10-22,30.13599967956543,133840
2003-10-23,29.416000366210938,82260
2003-10-24,29.399999618530273,70610
2003-10-27,28.992000579833984,45220
2003-10-28,28.70400047302246,70230
2003-10-29,29.1560001373291,31550
2003-10-30,28.899999618530273,76710
2003-10-31,29.25200080871582,48520
2003-11-03,29.40399932861328,88220
2003-11-04,29.95199966430664,269930
2003-11-05,30.45199966430664,235330
2003-11-06,30.95199966430664,181350
2003-11-07,30.691999435424805,229270
2003-11-10,31.780000686645508,122440
2003-11-11,31.97599983215332,525800
2003-11-12,33.816001892089844,545110
2003-11-13,33.59199905395508,242970
2003-11-14,33.33599853515625,219630
2003-11-17,33.400001525878906,59840
2003-11-18,32.683998107910156,74560
2003-11-19,32.779998779296875,160730
2003-11-20,31.836000442504883,120410
2003-11-21,31.076000213623047,93770
2003-11-24,31.41200065612793,150470
2003-11-25,31.65999984741211,56320
2003-11-26,31.65999984741211,0
2003-11-27,32.124000549316406,80860
2003-11-28,32.02000045776367,102670
2003-12-01,32.82400131225586,49120
2003-12-02,33.540000915527344,182580
2003-12-03,36.939998626708984,480020
2003-12-04,37.599998474121094,288930
2003-12-05,36.81999969482422,205010
2003-12-08,37.98400115966797,154640
2003-12-09,39.64400100708008,219620
2003-12-10,38.56399917602539,168400
2003-12-11,38.43600082397461,126880
2003-12-12,38.29199981689453,59750
2003-12-15,40.00400161743164,238930
2003-12-16,39.57600021362305,180380
2003-12-17,39.41999816894531,104100
2003-12-18,39.459999084472656,88590
2003-12-19,38.571998596191406,182150
2003-12-22,40.95199966430664,594100
2003-12-23,40.816001892089844,121890
2003-12-24,41.03200149536133,52800
2003-12-25,41.03200149536133,0
2003-12-26,41.560001373291016,134340
2003-12-29,41.38399887084961,81910
2003-12-30,39.80400085449219,132170
2003-12-31,38.779998779296875,115880
2004-01-01,39.4640007019043,53080
2004-01-02,39.21200180053711,93820
2004-01-05,38.82400131225586,83490
2004-01-06,37.93600082397461,85460
2004-01-07,37.65999984741211,118410
2004-01-08,38.65999984741211,56290
2004-01-09,38.58399963378906,88030
2004-01-12,38.93600082397461,134400
2004-01-13,38.875999450683594,131300
2004-01-14,38.52399826049805,44700
2004-01-15,38.70000076293945,89200
2004-01-16,38.84000015258789,88610
2004-01-19,38.25199890136719,69200
2004-01-20,38.02000045776367,59480
2004-01-21,36.36399841308594,203820
2004-01-22,35.45600128173828,171220
2004-01-23,37.69200134277344,174570
2004-01-26,37.69200134277344,0
2004-01-27,45.231998443603516,78110
2004-01-28,48.53200149536133,1195660
2004-01-29,48.944000244140625,726860
2004-01-30,48.86399841308594,1758770
2004-02-02,48.86399841308594,0
2004-02-03,48.36000061035156,775320
2004-02-04,48.95600128173828,204750
2004-02-05,48.93600082397461,467680
2004-02-06,47.97600173950195,271880
2004-02-09,48.40399932861328,163590
2004-02-10,48.30400085449219,146770
2004-02-11,48.47200012207031,120320
2004-02-12,49.284000396728516,105380
2004-02-13,50.63600158691406,299310
2004-02-16,53.84000015258789,427730
2004-02-17,54.36399841308594,207410
2004-02-18,54.17599868774414,93420
2004-02-19,51.7599983215332,127790
2004-02-20,52.375999450683594,145370
2004-02-23,51.18000030517578,70830
2004-02-24,51.50400161743164,68220
2004-02-25,50.9640007019043,49270
2004-02-26,50.79999923706055,57480
2004-02-27,50.683998107910156,74650
2004-03-01,53.5,543080
2004-03-02,53.5,0
2004-03-03,58.720001220703125,748530
2004-03-04,62.5,936670
2004-03-05,63.91999816894531,657800
2004-03-08,64.13999938964844,653360
2004-03-09,65.1520004272461,557520
2004-03-10,69.77200317382812,1599400
2004-03-11,69.45600128173828,945660
2004-03-12,68.2760009765625,762740
2004-03-15,67.91600036621094,774650
2004-03-16,61.900001525878906,389860
2004-03-17,54.97999954223633,332602
2004-03-18,53.900001525878906,150305
2004-03-19,54.959999084472656,130982
2004-03-22,54.15999984741211,93227
2004-03-23,52.31999969482422,92045
2004-03-24,48.58000183105469,155370
2004-03-25,50.13999938964844,333475
2004-03-26,46.959999084472656,213712
2004-03-29,47.2400016784668,227580
2004-03-30,53.279998779296875,448280
2004-03-31,53.34000015258789,402485
2004-04-01,55.099998474121094,161657
2004-04-02,54.7599983215332,96202
2004-04-05,53.880001068115234,84865
2004-04-06,53.20000076293945,81907
2004-04-07,53.2400016784668,45605
2004-04-08,53.439998626708984,45845
2004-04-09,53.439998626708984,0
2004-04-12,52.459999084472656,59222
2004-04-13,50.79999923706055,116370
2004-04-14,50.79999923706055,0
2004-04-15,50.20000076293945,74300
2004-04-16,50.36000061035156,82052
2004-04-19,50.29999923706055,51065
2004-04-20,50.599998474121094,33102
2004-04-21,51.939998626708984,86557
2004-04-22,52.720001220703125,162125
2004-04-23,53.70000076293945,101450
2004-04-26,53.70000076293945,0
2004-04-27,48.939998626708984,135670
2004-04-28,51.040000915527344,101562
2004-04-29,50.91999816894531,44812
2004-04-30,50.939998626708984,45262
2004-05-03,48.29999923706055,80035
2004-05-04,47.84000015258789,126062
2004-05-05,47.099998474121094,139740
2004-05-06,48.5,99245
2004-05-07,47.720001220703125,120277
2004-05-10,47.279998779296875,75840
2004-05-11,45.58000183105469,65855
2004-05-12,45.97999954223633,53645
2004-05-13,46.29999923706055,71645
2004-05-14,44.36000061035156,85675
2004-05-17,38.900001525878906,86785
2004-05-18,42.7400016784668,80567
2004-05-19,46.79999923706055,116997
2004-05-20,47.15999984741211,144910
2004-05-21,46.439998626708984,103565
2004-05-24,48.540000915527344,122670
2004-05-25,47.7599983215332,38872
2004-05-26,47.720001220703125,55580
2004-05-27,46.7599983215332,28380
2004-05-28,44.959999084472656,60485
2004-05-31,43.560001373291016,76775
2004-06-01,43.47999954223633,45092
2004-06-02,43.439998626708984,41735
2004-06-03,42.65999984741211,76102
2004-06-04,43.060001373291016,45252
2004-06-07,43.65999984741211,26062
2004-06-08,43.97999954223633,24790
2004-06-09,44.02000045776367,48620
2004-06-10,45.099998474121094,71695
2004-06-11,45.779998779296875,54117
2004-06-14,45.29999923706055,61835
2004-06-15,45.29999923706055,36172
2004-06-16,45.58000183105469,45140
2004-06-17,46.31999969482422,36432
2004-06-18,45.939998626708984,35152
2004-06-21,45.560001373291016,37120
2004-06-22,45.97999954223633,47600
2004-06-23,44.540000915527344,34045
2004-06-24,44.560001373291016,37812
2004-06-25,45.13999938964844,26302
2004-06-28,45.65999984741211,15750
2004-06-29,45.91999816894531,21127
2004-06-30,45.900001525878906,30117
2004-07-01,45.779998779296875,8022
2004-07-02,45.560001373291016,13647
2004-07-05,45.41999816894531,23722
2004-07-06,45.65999984741211,24035
2004-07-07,46.099998474121094,46237
2004-07-08,44.13999938964844,59922
2004-07-09,44.7400016784668,31777
2004-07-12,45.86000061035156,36130
2004-07-13,45.68000030517578,35865
2004-07-14,45.540000915527344,35612
2004-07-15,45.36000061035156,21957
2004-07-16,47.20000076293945,87585
2004-07-19,47.7599983215332,121602
2004-07-20,46.70000076293945,54510
2004-07-21,47.15999984741211,36382
2004-07-22,47.599998474121094,71322
2004-07-23,47.52000045776367,44225
2004-07-26,47.79999923706055,51572
2004-07-27,46.7400016784668,44477
2004-07-28,46.52000045776367,24410
2004-07-29,46.36000061035156,21055
2004-07-30,45.900001525878906,91882
2004-08-02,45.560001373291016,38692
2004-08-03,46.2599983215332,38737
2004-08-04,46.380001068115234,23885
2004-08-05,46.36000061035156,28697
2004-08-06,45.599998474121094,40697
2004-08-09,45.91999816894531,30947
2004-08-10,45.2400016784668,68690
2004-08-11,44.34000015258789,152930
2004-08-12,43.779998779296875,76745
2004-08-13,48.84000015258789,830107
2004-08-16,50.119998931884766,497530
2004-08-17,50.70000076293945,276897
2004-08-18,51.959999084472656,523542
2004-08-19,53.939998626708984,916120
2004-08-20,52.52000045776367,179307
2004-08-23,50.81999969482422,162237
2004-08-24,52.31999969482422,114892
2004-08-25,53.20000076293945,190872
2004-08-26,53.13999938964844,126547
2004-08-27,52.2599983215332,81090
2004-08-30,52.91999816894531,87285
2004-08-31,54.459999084472656,223495
2004-09-01,54.79999923706055,157750
2004-09-02,54.58000183105469,152937
2004-09-03,54.63999938964844,67177
2004-09-06,58.68000030517578,707495
2004-09-07,57.29999923706055,235502
2004-09-08,57.7400016784668,133887
2004-09-09,56.599998474121094,86407
2004-09-10,57.380001068115234,198622
2004-09-13,58.060001373291016,188177
2004-09-14,57.02000045776367,76435
2004-09-15,60.279998779296875,575822
2004-09-16,60.040000915527344,230555
2004-09-17,60.220001220703125,252367
2004-09-20,59.34000015258789,129072
2004-09-21,59.31999969482422,139047
2004-09-22,59.900001525878906,166000
2004-09-23,60.220001220703125,273792
2004-09-24,59.41999816894531,304722
2004-09-27,63.939998626708984,769150
2004-09-28,64.62000274658203,853907
2004-09-29,65.44000244140625,426090
2004-09-30,78.54000091552734,2585967
2004-10-01,78.77999877929688,3677122
2004-10-04,78.66000366210938,1835547
2004-10-05,77.95999908447266,983565
2004-10-06,75.44000244140625,514555
2004-10-07,75.68000030517578,424257
2004-10-08,81.63999938964844,2284405
2004-10-11,81.22000122070312,1125362
2004-10-12,80.19999694824219,1493990
2004-10-13,80.19999694824219,0
2004-10-14,81.62000274658203,960510
2004-10-15,81.0,1114885
2004-10-18,80.30000305175781,826200
2004-10-19,80.80000305175781,461020
2004-10-20,78.68000030517578,300947
2004-10-21,77.31999969482422,287727
2004-10-22,77.31999969482422,0
2004-10-25,73.04000091552734,294157
2004-10-26,75.0,385552
2004-10-27,77.66000366210938,787497
2004-10-28,78.16000366210938,592115
2004-10-29,76.36000061035156,264040
2004-11-01,76.66000366210938,450142
2004-11-02,77.76000213623047,439010
2004-11-03,81.13999938964844,1422060
2004-11-04,81.36000061035156,1231707
2004-11-05,79.87999725341797,321450
2004-11-08,79.08000183105469,272402
2004-11-09,77.37999725341797,309370
2004-11-10,77.62000274658203,189792
2004-11-11,76.66000366210938,234792
2004-11-12,77.9800033569336,95370
2004-11-15,77.9800033569336,0
2004-11-16,78.55999755859375,257000
2004-11-17,78.63999938964844,241415
2004-11-18,77.87999725341797,155297
2004-11-19,76.18000030517578,186725
2004-11-22,75.77999877929688,302857
2004-11-23,76.5199966430664,204622
2004-11-24,76.27999877929688,122670
2004-11-25,75.22000122070312,195800
2004-11-26,75.22000122070312,0
2004-11-29,75.22000122070312,148940
2004-11-30,74.5,171820
2004-12-01,75.31999969482422,310012
2004-12-02,75.12000274658203,131905
2004-12-03,74.4800033569336,155250
2004-12-06,74.22000122070312,150100
2004-12-07,78.37999725341797,1037940
2004-12-08,79.41999816894531,1633842
2004-12-09,81.91999816894531,1810110
2004-12-10,80.69999694824219,929237
2004-12-13,81.36000061035156,431580
2004-12-14,83.5199966430664,1182062
2004-12-15,82.69999694824219,708057
2004-12-16,81.08000183105469,325997
2004-12-17,82.72000122070312,820455
2004-12-20,87.18000030517578,2158950
2004-12-21,85.76000213623047,1036772
2004-12-22,83.9000015258789,541177
2004-12-23,85.66000366210938,252482
2004-12-24,86.30000305175781,511682
2004-12-27,86.5199966430664,278342
2004-12-28,85.76000213623047,266202
2004-12-29,84.77999877929688,412272
2004-12-30,85.30000305175781,316780
2004-12-31,87.91999816894531,788462
2005-01-03,89.27999877929688,756605
2005-01-04,92.4000015258789,767835
2005-01-05,87.77999877929688,940010
2005-01-06,85.0,273485
2005-01-07,89.08000183105469,340242
2005-01-10,89.45999908447266,891222
2005-01-11,87.12000274658203,324182
2005-01-12,78.9800033569336,308222
2005-01-13,82.26000213623047,264670
2005-01-14,80.0999984741211,206692
2005-01-17,78.41999816894531,177577
2005-01-18,79.66000366210938,147832
2005-01-19,80.41999816894531,245860
2005-01-20,77.68000030517578,176175
2005-01-24,75.37999725341797,116305
2005-01-25,75.41999816894531,165192
2005-01-27,75.13999938964844,127325
2005-01-28,74.69999694824219,161110
2005-01-31,76.31999969482422,191410
2005-02-01,78.04000091552734,204352
2005-02-02,77.23999786376953,122860
2005-02-03,77.5,91227
2005-02-04,77.18000030517578,73552
2005-02-07,76.76000213623047,116625
2005-02-08,76.4800033569336,83577
2005-02-09,79.31999969482422,312275
2005-02-10,78.26000213623047,339922
2005-02-11,76.94000244140625,113167
2005-02-14,77.77999877929688,101912
2005-02-15,77.0199966430664,54800
2005-02-16,75.19999694824219,110700
2005-02-17,74.95999908447266,82397
2005-02-18,73.73999786376953,116987
2005-02-21,72.77999877929688,110340
2005-02-22,73.5199966430664,77575
2005-02-23,74.9000015258789,114892
2005-02-24,74.68000030517578,77670
2005-02-25,73.68000030517578,65487
2005-02-28,72.76000213623047,82227
2005-03-01,71.55999755859375,98652
2005-03-02,72.19999694824219,96657
2005-03-03,75.80000305175781,286555
2005-03-04,74.62000274658203,118782
2005-03-07,72.77999877929688,132682
2005-03-08,72.9000015258789,112712
2005-03-09,73.72000122070312,238772
2005-03-10,74.77999877929688,216097
2005-03-11,75.37999725341797,381217
2005-03-14,75.04000091552734,76230
2005-03-15,74.4000015258789,104942
2005-03-16,74.45999908447266,86602
2005-03-17,73.73999786376953,88457
2005-03-18,74.68000030517578,113547
2005-03-21,73.73999786376953,63880
2005-03-22,73.5999984741211,105392
2005-03-23,71.55999755859375,124260
2005-03-24,72.86000061035156,99612
2005-03-28,73.5,86625
2005-03-29,74.4800033569336,279680
2005-03-30,76.0199966430664,167610
2005-03-31,78.0999984741211,197870
2005-04-01,78.55999755859375,78440
2005-04-04,78.87999725341797,133472
2005-04-05,78.45999908447266,121505
2005-04-06,78.62000274658203,68630
2005-04-07,78.37999725341797,77082
2005-04-08,78.4000015258789,93132
2005-04-11,76.41999816894531,45695
2005-04-12,75.5999984741211,22985
2005-04-13,76.0,32620
2005-04-15,73.81999969482422,21050
2005-04-18,72.77999877929688,40675
2005-04-19,72.80000305175781,33140
2005-04-20,72.94000244140625,25000
2005-04-21,74.19999694824219,25012
2005-04-22,74.19999694824219,29515
2005-04-25,75.81999969482422,41307
2005-04-26,74.87999725341797,58125
2005-04-27,75.0999984741211,62362
2005-04-28,75.54000091552734,59905
2005-04-29,75.5999984741211,121185
2005-05-02,74.0999984741211,64205
2005-05-03,74.05999755859375,70735
2005-05-04,74.55999755859375,37402
2005-05-05,75.58000183105469,35602
2005-05-06,76.0999984741211,69352
2005-05-09,76.54000091552734,25590
2005-05-10,76.22000122070312,31110
2005-05-11,76.0,27805
2005-05-12,76.9800033569336,37702
2005-05-13,78.62000274658203,175942
2005-05-16,78.44000244140625,31277
2005-05-17,79.63999938964844,261172
2005-05-18,78.62000274658203,36052
2005-05-19,78.08000183105469,20720
2005-05-20,78.45999908447266,61950
2005-05-23,78.68000030517578,41642
2005-05-24,78.22000122070312,30347
2005-05-25,78.0,50072
2005-05-26,78.05999755859375,27245
2005-05-27,79.31999969482422,211837
2005-05-30,78.0199966430664,38707
2005-05-31,78.08000183105469,33892
2005-06-01,82.69999694824219,606235
2005-06-02,87.87999725341797,978020
2005-06-03,88.04000091552734,695457
2005-06-06,90.16000366210938,265080
2005-06-07,89.22000122070312,176715
2005-06-08,88.80000305175781,135695
2005-06-09,86.23999786376953,80635
2005-06-10,84.83999633789062,69787
2005-06-13,85.05999755859375,48195
2005-06-14,83.54000091552734,106790
2005-06-15,83.13999938964844,32545
2005-06-16,81.62000274658203,44855
2005-06-17,79.86000061035156,31932
2005-06-20,78.4800033569336,52805
2005-06-21,78.54000091552734,70395
2005-06-22,77.44000244140625,60372
2005-06-23,78.04000091552734,29850
2005-06-24,79.27999877929688,41795
2005-06-27,80.0,143580
2005-06-28,79.16000366210938,74140
2005-06-29,79.37999725341797,195205
2005-06-30,77.9000015258789,69167
2005-07-01,77.95999908447266,50765
2005-07-04,84.95999908447266,483642
