Date,Close,Volume
2018-05-25,50.909088134765625,0
2018-05-28,49.54545211791992,7920
2018-05-29,45.772727966308594,60720
2018-05-30,48.159088134765625,31680
2018-05-31,48.227272033691406,13200
2018-06-01,45.0,10560
2018-06-04,41.818180084228516,7920
2018-06-05,40.909088134765625,5280
2018-06-06,43.6363639831543,15840
2018-06-07,44.54545211791992,13200
2018-06-08,45.0,2640
2018-06-11,48.25,18480
2018-06-12,46.818180084228516,2640
2018-06-13,41.5,10560
2018-06-14,43.6363639831543,2640
2018-06-15,42.727272033691406,5280
2018-06-18,43.6363639831543,2640
2018-06-19,42.75,2640
2018-06-20,43.6363639831543,2640
2018-06-21,43.6363639831543,0
2018-06-22,43.6363639831543,0
2018-06-25,43.6363639831543,0
2018-06-26,43.6363639831543,0
2018-06-27,41.818180084228516,10560
2018-06-28,41.1363639831543,10560
2018-06-29,44.8636360168457,26400
2018-07-02,40.909088134765625,15840
2018-07-03,40.909088134765625,0
2018-07-04,40.909088134765625,15840
2018-07-05,40.909088134765625,0
2018-07-06,39.1363639831543,10560
2018-07-09,39.1363639831543,0
2018-07-10,39.54545211791992,2640
2018-07-11,39.54545211791992,0
2018-07-12,39.54545211791992,0
2018-07-13,40.909088134765625,7920
2018-07-16,38.977272033691406,2640
2018-07-17,38.977272033691406,5280
2018-07-18,38.977272033691406,5280
2018-07-19,42.75,29040
2018-07-20,40.818180084228516,2640
2018-07-23,35.477272033691406,44880
2018-07-24,38.6363639831543,44880
2018-07-25,41.818180084228516,7920
2018-07-26,40.227272033691406,2640
2018-07-27,40.909088134765625,13200
2018-07-30,40.568180084228516,15840
2018-07-31,40.909088134765625,5280
2018-08-01,39.772727966308594,2640
2018-08-02,39.772727966308594,0
2018-08-03,41.68181610107422,15840
2018-08-06,41.818180084228516,63360
2018-08-07,49.909088134765625,60720
2018-08-08,53.022727966308594,42240
2018-08-09,46.1363639831543,150480
2018-08-10,46.3636360168457,5280
2018-08-13,46.3636360168457,5280
2018-08-14,42.34090805053711,26400
2018-08-16,42.34090805053711,0
2018-08-17,42.34090805053711,0
2018-08-20,42.727272033691406,18480
2018-08-21,41.93181610107422,5280
2018-08-23,41.818180084228516,5280
2018-08-24,47.272727966308594,39600
2018-08-27,48.409088134765625,2640
2018-08-28,49.318180084228516,2640
2018-08-29,50.0,7920
2018-08-30,50.0,0
2018-08-31,48.409088134765625,2640
2018-09-03,44.20454406738281,7920
2018-09-04,44.20454406738281,0
2018-09-05,44.09090805053711,2640
2018-09-06,45.0,2640
2018-09-07,45.0,0
2018-09-10,44.09090805053711,2640
2018-09-11,42.272727966308594,5280
2018-09-12,45.0,10560
2018-09-14,45.0,0
2018-09-17,45.0,5280
2018-09-18,44.09090805053711,2640
2018-09-19,44.09090805053711,0
2018-09-21,42.3863639831543,2640
2018-09-24,42.3863639831543,0
2018-09-25,42.3863639831543,0
2018-09-26,39.54545211791992,7920
2018-09-27,39.54545211791992,0
2018-09-28,37.272727966308594,5280
2018-10-01,34.54545211791992,13200
2018-10-03,34.20454406738281,7920
2018-10-04,38.6363639831543,15840
2018-10-05,35.522727966308594,7920
2018-10-08,35.522727966308594,0
2018-10-09,35.522727966308594,0
2018-10-10,35.522727966308594,0
2018-10-11,34.59090805053711,7920
2018-10-12,37.18181610107422,13200
2018-10-15,37.18181610107422,0
2018-10-16,37.727272033691406,2640
2018-10-17,33.6363639831543,34320
2018-10-19,33.6363639831543,0
2018-10-22,33.6363639831543,0
2018-10-23,32.6136360168457,5280
2018-10-24,32.6136360168457,0
2018-10-25,33.18181610107422,2640
2018-10-26,31.863636016845703,5280
2018-10-29,32.727272033691406,2640
2018-10-30,34.659088134765625,2640
2018-10-31,34.659088134765625,5280
2018-11-01,34.09090805053711,7920
2018-11-02,34.659088134765625,2640
2018-11-05,34.659088134765625,10560
2018-11-06,34.659088134765625,0
2018-11-07,34.659088134765625,0
2018-11-09,34.659088134765625,0
2018-11-12,34.54545211791992,2640
2018-11-13,34.09090805053711,5280
2018-11-14,33.6363639831543,26400
2018-11-15,34.20454406738281,15840
2018-11-16,37.727272033691406,15840
2018-11-19,37.727272033691406,0
2018-11-20,35.5,5280
2018-11-21,35.5,0
2018-11-22,35.5,0
2018-11-26,35.5,0
2018-11-27,35.5,0
2018-11-28,35.5,0
2018-11-29,37.18181610107422,5280
2018-11-30,37.18181610107422,5280
2018-12-03,37.18181610107422,0
2018-12-04,37.18181610107422,0
2018-12-05,37.18181610107422,0
2018-12-06,37.18181610107422,0
2018-12-07,35.5,2640
2018-12-10,35.5,0
2018-12-11,35.5,0
2018-12-12,35.5,0
2018-12-13,34.20454406738281,2640
2018-12-14,34.20454406738281,0
2018-12-17,34.20454406738281,0
2018-12-18,34.20454406738281,0
2018-12-19,34.20454406738281,0
2018-12-20,34.659088134765625,2640
2018-12-21,34.659088134765625,0
2018-12-24,34.659088134765625,0
2018-12-26,32.6363639831543,5280
2018-12-27,32.6363639831543,13200
2018-12-28,32.5,7920
2018-12-31,32.5,0
2019-01-01,32.5,0
2019-01-02,32.5,0
2019-01-03,32.5,0
2019-01-04,32.5,0
2019-01-07,32.5,0
2019-01-08,32.5,0
2019-01-09,32.272727966308594,5280
2019-01-10,30.954544067382812,7920
2019-01-11,30.954544067382812,0
2019-01-14,30.954544067382812,0
2019-01-15,30.954544067382812,0
2019-01-16,30.954544067382812,0
2019-01-17,30.954544067382812,0
2019-01-18,31.59090805053711,5280
2019-01-21,31.068180084228516,13200
2019-01-22,31.068180084228516,0
2019-01-23,31.068180084228516,0
2019-01-24,31.659090042114258,2640
2019-01-25,34.659088134765625,10560
2019-01-28,36.3636360168457,5280
2019-01-29,38.0,10560
2019-01-30,38.6363639831543,2640
2019-01-31,38.6363639831543,0
2019-02-01,36.818180084228516,2640
2019-02-04,36.818180084228516,0
2019-02-05,35.568180084228516,2640
2019-02-06,34.20454406738281,2640
2019-02-07,34.20454406738281,0
2019-02-08,34.20454406738281,0
2019-02-11,34.20454406738281,0
2019-02-12,32.6136360168457,2640
2019-02-14,30.909090042114258,0
2019-02-15,30.909090042114258,0
2019-02-18,30.909090042114258,0
2019-02-19,30.568180084228516,52800
2019-02-20,30.568180084228516,0
2019-02-21,31.136362075805664,50160
2019-02-22,31.818180084228516,2640
2019-02-25,31.818180084228516,0
2019-02-26,31.818180084228516,0
2019-02-27,31.818180084228516,0
2019-02-28,31.818180084228516,0
2019-03-01,31.818180084228516,0
2019-03-05,30.568180084228516,2640
2019-03-06,31.59090805053711,2640
2019-03-07,31.59090805053711,0
2019-03-08,31.59090805053711,0
2019-03-11,31.59090805053711,0
2019-03-12,31.59090805053711,0
2019-03-13,31.59090805053711,0
2019-03-14,29.636362075805664,7920
2019-03-15,29.636362075805664,0
2019-03-18,29.636362075805664,0
2019-03-19,29.636362075805664,0
2019-03-20,29.636362075805664,0
2019-03-22,29.545454025268555,2640
2019-03-25,30.909090042114258,21120
2019-03-26,30.909090042114258,7920
2019-03-27,30.909090042114258,0
2019-03-28,30.227272033691406,2640
2019-04-01,30.227272033691406,0
2019-04-02,30.227272033691406,0
2019-04-03,30.227272033691406,0
2019-04-04,30.227272033691406,0
2019-04-05,30.227272033691406,0
2019-04-08,30.227272033691406,0
2019-04-09,30.227272033691406,0
2019-04-10,30.227272033691406,0
2019-04-11,30.227272033691406,0
2019-04-12,30.227272033691406,0
2019-04-15,30.227272033691406,0
2019-04-16,30.227272033691406,0
2019-04-18,30.227272033691406,0
2019-04-22,30.227272033691406,0
2019-04-23,30.227272033691406,0
2019-04-24,28.09090805053711,7920
2019-04-25,28.09090805053711,0
2019-04-26,28.09090805053711,0
2019-04-30,28.09090805053711,0
2019-05-02,28.09090805053711,0
2019-05-03,28.09090805053711,0
2019-05-06,28.09090805053711,0
2019-05-07,27.27272605895996,2640
2019-05-08,27.27272605895996,0
2019-05-09,27.27272605895996,0
2019-05-10,27.27272605895996,0
2019-05-13,27.27272605895996,0
2019-05-14,27.27272605895996,0
2019-05-15,25.909090042114258,2640
2019-05-16,25.909090042114258,0
2019-05-17,26.818180084228516,5280
2019-05-20,26.818180084228516,0
2019-05-21,26.818180084228516,0
2019-05-22,26.818180084228516,0
2019-05-23,26.818180084228516,0
2019-05-24,26.818180084228516,0
2019-05-27,28.18181800842285,7920
2019-05-28,28.18181800842285,0
2019-05-29,28.18181800842285,0
2019-05-30,28.18181800842285,0
2019-05-31,28.18181800842285,0
2019-06-03,30.0,5280
2019-06-04,30.0,0
2019-06-06,30.0,0
2019-06-07,30.0,0
2019-06-10,29.09090805053711,2640
2019-06-11,28.636362075805664,5280
2019-06-12,28.636362075805664,0
2019-06-13,28.636362075805664,0
2019-06-14,28.636362075805664,0
2019-06-17,28.636362075805664,0
2019-06-18,28.636362075805664,0
2019-06-19,27.727272033691406,7920
2019-06-20,27.727272033691406,0
2019-06-21,27.727272033691406,2640
2019-06-24,25.954544067382812,5280
2019-06-25,26.818180084228516,7920
2019-06-26,26.0,2640
2019-06-27,25.954544067382812,2640
2019-06-28,25.0,2640
2019-07-01,25.0,0
2019-07-02,26.818180084228516,21120
2019-07-03,26.363636016845703,2640
2019-07-04,26.363636016845703,0
2019-07-05,26.0,10560
2019-07-08,27.27272605895996,5280
2019-07-09,27.27272605895996,0
2019-07-10,27.227272033691406,5280
2019-07-11,27.045454025268555,10560
2019-07-12,27.27272605895996,21120
2019-07-15,27.27272605895996,0
2019-07-16,27.27272605895996,0
2019-07-17,27.27272605895996,0
2019-07-18,27.27272605895996,0
2019-07-19,25.954544067382812,13200
2019-07-22,25.954544067382812,0
2019-07-23,25.954544067382812,0
2019-07-24,25.954544067382812,0
2019-07-25,27.5,7920
2019-07-26,31.136362075805664,5280
2019-07-29,32.272727966308594,81840
2019-07-30,31.363636016845703,7920
2019-07-31,30.454544067382812,7920
2019-08-01,30.0,7920
2019-08-02,30.0,0
2019-08-05,30.0,0
2019-08-06,30.0,0
2019-08-07,29.545454025268555,7920
2019-08-08,29.545454025268555,0
2019-08-09,29.545454025268555,0
2019-08-13,29.545454025268555,0
2019-08-14,31.363636016845703,5280
2019-08-16,31.363636016845703,0
2019-08-19,31.363636016845703,0
2019-08-20,36.3636360168457,2640
2019-08-21,35.477272033691406,7920
2019-08-22,34.318180084228516,2640
2019-08-23,34.6363639831543,5280
2019-08-26,34.6363639831543,0
2019-08-27,34.6363639831543,0
2019-08-28,33.18181610107422,2640
2019-08-29,33.18181610107422,2640
2019-08-30,33.18181610107422,0
2019-09-03,33.18181610107422,0
2019-09-04,32.727272033691406,2640
2019-09-05,32.272727966308594,2640
2019-09-06,32.272727966308594,0
2019-09-09,32.272727966308594,0
2019-09-11,32.272727966308594,0
2019-09-12,31.818180084228516,2640
2019-09-13,30.909090042114258,2640
2019-09-16,30.909090042114258,0
2019-09-17,30.909090042114258,0
2019-09-18,30.909090042114258,0
2019-09-19,30.909090042114258,0
2019-09-20,30.909090042114258,0
2019-09-23,30.909090042114258,0
2019-09-24,30.909090042114258,0
2019-09-25,31.727272033691406,5280
2019-09-26,31.727272033691406,0
2019-09-27,31.727272033691406,0
2019-09-30,31.727272033691406,0
2019-10-01,31.727272033691406,0
2019-10-03,31.727272033691406,0
2019-10-04,31.727272033691406,0
2019-10-07,29.77272605895996,2640
2019-10-09,29.77272605895996,0
2019-10-10,29.77272605895996,0
2019-10-11,29.77272605895996,0
2019-10-14,29.77272605895996,0
2019-10-15,29.77272605895996,0
2019-10-16,28.636362075805664,2640
2019-10-17,28.636362075805664,0
2019-10-18,28.636362075805664,0
2019-10-22,30.454544067382812,5280
2019-10-23,30.454544067382812,0
2019-10-24,30.909090042114258,2640
2019-10-25,32.272727966308594,2640
2019-10-29,32.272727966308594,0
2019-10-30,32.272727966308594,0
2019-10-31,32.272727966308594,0
2019-11-01,32.272727966308594,0
2019-11-04,34.09090805053711,7920
2019-11-05,35.909088134765625,7920
2019-11-06,34.318180084228516,13200
2019-11-07,34.20454406738281,2640
2019-11-08,34.20454406738281,0
2019-11-11,32.977272033691406,2640
2019-11-13,34.20454406738281,5280
2019-11-14,34.20454406738281,0
2019-11-15,34.20454406738281,0
2019-11-18,32.95454406738281,2640
2019-11-19,32.95454406738281,0
2019-11-20,32.95454406738281,0
2019-11-21,30.954544067382812,2640
2019-11-22,30.954544067382812,0
2019-11-25,30.954544067382812,0
2019-11-26,29.545454025268555,15840
2019-11-27,29.318180084228516,5280
2019-11-28,29.318180084228516,0
2019-11-29,29.318180084228516,0
2019-12-02,29.318180084228516,0
2019-12-03,29.318180084228516,0
2019-12-04,29.318180084228516,0
2019-12-05,29.318180084228516,0
2019-12-06,29.318180084228516,0
2019-12-09,29.318180084228516,0
2019-12-10,29.318180084228516,0
2019-12-11,27.613636016845703,2640
2019-12-12,26.818180084228516,18480
2019-12-13,26.818180084228516,5280
2019-12-16,31.477272033691406,10560
2019-12-17,31.477272033691406,13200
2019-12-18,30.704544067382812,18480
2019-12-19,34.09090805053711,108240
2019-12-20,33.409088134765625,5280
2019-12-23,32.727272033691406,10560
2019-12-24,33.477272033691406,5280
2019-12-26,35.818180084228516,55440
2019-12-27,34.09090805053711,39600
2019-12-30,34.09090805053711,5280
2019-12-31,34.09090805053711,0
2020-01-01,34.09090805053711,0
2020-01-02,34.09090805053711,0
2020-01-03,36.3636360168457,18480
2020-01-06,36.3636360168457,0
2020-01-07,36.3636360168457,0
2020-01-08,40.0,2640
2020-01-09,35.909088134765625,2640
2020-01-10,35.909088134765625,0
2020-01-13,35.909088134765625,0
2020-01-14,35.909088134765625,0
2020-01-15,35.909088134765625,0
2020-01-16,35.909088134765625,0
2020-01-17,35.909088134765625,0
2020-01-20,35.909088134765625,0
2020-01-21,35.909088134765625,0
2020-01-22,35.909088134765625,0
2020-01-23,35.909088134765625,0
2020-01-24,35.909088134765625,0
2020-01-27,35.909088134765625,0
2020-01-28,35.909088134765625,0
2020-01-29,35.909088134765625,0
2020-01-30,35.909088134765625,0
2020-01-31,35.909088134765625,0
2020-02-03,35.909088134765625,0
2020-02-04,35.909088134765625,0
2020-02-05,37.272727966308594,2640
2020-02-06,37.727272033691406,23760
2020-02-07,39.09090805053711,2640
2020-02-10,38.6363639831543,18480
2020-02-11,38.63636016845703,0
2020-02-12,38.63636016845703,0
2020-02-13,38.63636016845703,0
2020-02-14,38.63636016845703,0
2020-02-17,38.63636016845703,0
2020-02-18,38.63636016845703,0
2020-02-19,44.0,5280
2020-02-20,38.0,5280
2020-02-24,38.0,0
2020-02-25,38.0,0
2020-02-26,43.400001525878906,5280
2020-02-27,43.400001525878906,0
2020-02-28,34.75,7920
2020-03-02,34.75,5280
2020-03-03,34.75,0
2020-03-04,34.75,0
2020-03-05,34.75,0
2020-03-06,29.0,2640
2020-03-09,24.0,10560
2020-03-11,24.0,0
2020-03-12,25.5,21120
2020-03-13,26.149999618530273,13200
2020-03-16,26.5,5280
2020-03-17,26.0,7920
2020-03-18,26.0,0
2020-03-19,25.5,5280
2020-03-20,25.5,0
2020-03-23,22.950000762939453,7920
2020-03-24,22.950000762939453,0
2020-03-25,22.950000762939453,0
2020-03-26,23.0,2640
2020-03-27,23.0,0
2020-03-30,23.0,0
2020-03-31,25.200000762939453,2640
2020-04-01,25.200000762939453,0
2020-04-03,25.200000762939453,0
2020-04-07,25.200000762939453,0
2020-04-08,25.200000762939453,0
2020-04-09,25.200000762939453,0
2020-04-13,25.200000762939453,0
2020-04-15,25.200000762939453,0
2020-04-16,25.200000762939453,0
2020-04-17,27.649999618530273,2640
2020-04-20,27.649999618530273,0
2020-04-21,27.649999618530273,0
2020-04-22,25.0,2640
2020-04-23,25.0,0
2020-04-24,22.75,2640
2020-04-27,22.75,0
2020-04-28,22.75,0
2020-04-29,22.75,0
2020-04-30,22.75,0
2020-05-04,22.75,0
2020-05-05,22.75,0
2020-05-06,22.75,0
2020-05-07,22.75,0
2020-05-08,22.75,0
2020-05-11,24.899999618530273,2640
2020-05-12,26.0,2640
2020-05-13,26.0,0
2020-05-14,26.0,0
2020-05-15,24.600000381469727,2640
2020-05-18,24.649999618530273,5280
2020-05-19,24.649999618530273,0
2020-05-20,24.649999618530273,0
2020-05-21,24.649999618530273,0
2020-05-22,24.600000381469727,7920
2020-05-26,24.600000381469727,0
2020-05-27,23.25,2640
2020-05-28,23.299999237060547,7920
2020-05-29,23.299999237060547,0
2020-06-01,23.299999237060547,0
2020-06-02,23.299999237060547,0
2020-06-03,23.299999237060547,0
2020-06-04,23.299999237060547,0
2020-06-05,23.299999237060547,0
2020-06-08,23.299999237060547,0
2020-06-09,23.299999237060547,0
2020-06-10,24.450000762939453,2640
2020-06-11,24.450000762939453,0
2020-06-12,24.450000762939453,0
2020-06-15,24.450000762939453,0
2020-06-16,23.399999618530273,2640
2020-06-17,24.549999237060547,2640
2020-06-18,25.75,2640
2020-06-19,25.75,0
2020-06-22,25.75,0
2020-06-23,27.0,2640
2020-06-24,27.0,0
2020-06-25,27.0,0
2020-06-26,27.0,0
2020-06-29,27.0,0
2020-06-30,27.0,0
2020-07-01,27.0,0
2020-07-02,25.649999618530273,5280
2020-07-03,25.649999618530273,0
2020-07-06,25.649999618530273,0
2020-07-07,25.649999618530273,0
2020-07-08,26.899999618530273,101
2020-07-09,28.200000762939453,150
2020-07-10,29.600000381469727,100
2020-07-13,31.049999237060547,100
2020-07-14,32.54999923706055,8931
2020-07-15,34.150001525878906,8507
2020-07-16,35.79999923706055,12388
2020-07-17,34.04999923706055,4461
2020-07-20,35.75,9228
2020-07-21,35.5,3265
2020-07-22,37.0,1914
2020-07-23,35.20000076293945,960
2020-07-24,35.0,100
2020-07-27,35.0,1685
2020-07-28,35.0,25
2020-07-29,33.25,5079
2020-07-30,33.5,1014
2020-07-31,31.850000381469727,138
2020-08-03,33.349998474121094,2
2020-08-04,34.849998474121094,32
2020-08-05,33.150001525878906,1503
2020-08-06,33.0,235
2020-08-07,31.399999618530273,5144
2020-08-10,30.899999618530273,65645
2020-08-11,31.0,2418
2020-08-12,29.649999618530273,527
2020-08-13,29.5,1654
2020-08-14,30.049999237060547,1440
2020-08-17,30.100000381469727,1204
2020-08-18,30.0,1000
2020-08-19,30.0,0
2020-08-20,29.049999237060547,1393
2020-08-21,28.850000381469727,4502
2020-08-24,28.200000762939453,4565
2020-08-25,28.399999618530273,2324
2020-08-26,29.5,1931
2020-08-27,28.950000762939453,2249
2020-08-28,30.350000381469727,4426
2020-08-31,28.850000381469727,3422
2020-09-01,29.700000762939453,820
2020-09-02,29.0,477
2020-09-03,27.549999237060547,2824
2020-09-04,26.200000762939453,4849
2020-09-07,27.0,2698
2020-09-08,25.950000762939453,482
2020-09-09,27.200000762939453,2161
2020-09-10,28.549999237060547,369
2020-09-11,27.149999618530273,1656
2020-09-14,27.149999618530273,319
2020-09-15,27.850000381469727,7282
2020-09-16,27.75,10
2020-09-17,27.5,1561
2020-09-18,26.149999618530273,985
2020-09-21,27.450000762939453,1947
2020-09-22,27.049999237060547,912
2020-09-23,25.799999237060547,711
2020-09-24,26.75,1304
2020-09-25,25.799999237060547,3193
2020-09-28,27.049999237060547,61
2020-09-29,25.799999237060547,679
2020-09-30,25.700000762939453,110
2020-10-01,24.450000762939453,141
2020-10-05,24.5,658
2020-10-06,25.700000762939453,455
2020-10-07,24.899999618530273,38
2020-10-08,23.399999618530273,1060
2020-10-09,22.450000762939453,3534
2020-10-12,24.399999618530273,1181
2020-10-13,25.149999618530273,1804
2020-10-14,25.450000762939453,4487
2020-10-15,24.350000381469727,719
2020-10-16,25.549999237060547,1697
2020-10-19,24.450000762939453,26606
2020-10-20,23.100000381469727,30428
2020-10-21,22.5,6056
2020-10-22,23.450000762939453,880
2020-10-23,23.600000381469727,163
2020-10-26,23.399999618530273,855
2020-10-27,24.0,2997
2020-10-28,23.0,4692
2020-10-29,23.75,985
2020-10-30,23.899999618530273,1382
2020-11-02,22.100000381469727,1166
2020-11-03,22.450000762939453,1645
2020-11-04,22.75,1104
2020-11-05,21.799999237060547,8800
2020-11-06,21.899999618530273,2655
2020-11-09,22.0,1174
2020-11-10,21.899999618530273,121
2020-11-11,20.950000762939453,418
2020-11-12,20.950000762939453,728
2020-11-13,21.350000381469727,19
2020-11-14,22.049999237060547,436
2020-11-17,22.0,5438
2020-11-18,21.149999618530273,1689
2020-11-19,21.0,1599
2020-11-20,21.5,1201
2020-11-23,22.25,1376
2020-11-24,22.25,0
2020-11-25,21.25,1001
2020-11-26,21.25,895
2020-11-27,21.25,1400
2020-12-01,21.399999618530273,3585
2020-12-02,22.0,2276
2020-12-03,22.0,1762
2020-12-04,20.899999618530273,746
2020-12-07,21.899999618530273,2436
2020-12-08,22.950000762939453,1249
2020-12-09,24.0,3502
2020-12-10,24.950000762939453,3613
2020-12-11,25.0,6154
2020-12-14,26.0,1747
2020-12-15,26.0,5511
2020-12-16,25.0,8242
2020-12-17,24.25,92
2020-12-18,25.399999618530273,628
2020-12-21,24.149999618530273,531
2020-12-22,22.950000762939453,2759
2020-12-23,24.049999237060547,756
2020-12-24,24.049999237060547,100
2020-12-28,24.649999618530273,508
2020-12-29,25.0,805
2020-12-30,24.0,1625
2020-12-31,24.0,5616
2021-01-01,24.899999618530273,723
2021-01-04,23.850000381469727,772
2021-01-05,23.799999237060547,501
2021-01-06,24.950000762939453,5304
2021-01-07,26.149999618530273,4746
2021-01-08,27.450000762939453,2722
2021-01-11,28.649999618530273,7322
2021-01-12,27.549999237060547,8824
2021-01-13,27.549999237060547,1513
2021-01-14,27.549999237060547,347
2021-01-15,28.5,2656
2021-01-18,27.299999237060547,1457
2021-01-19,27.0,411
2021-01-20,28.100000381469727,440
2021-01-21,28.299999237060547,1716
2021-01-22,26.899999618530273,168
2021-01-25,25.649999618530273,198
2021-01-27,24.399999618530273,2906
2021-01-28,25.600000381469727,413
2021-01-29,25.200000762939453,129
2021-02-01,24.0,4156
2021-02-02,25.200000762939453,405
2021-02-03,26.200000762939453,309
2021-02-04,24.899999618530273,3857
2021-02-05,23.700000762939453,4703
2021-02-08,24.75,14068
2021-02-09,23.549999237060547,3823
2021-02-10,24.200000762939453,1152
2021-02-11,24.049999237060547,346
2021-02-12,23.799999237060547,1293
2021-02-15,23.25,2097
2021-02-16,23.950000762939453,3793
2021-02-17,22.799999237060547,1750
2021-02-18,21.75,6313
2021-02-19,20.700000762939453,4747
2021-02-22,21.649999618530273,12598
2021-02-23,22.0,4936
2021-02-24,23.100000381469727,6765
2021-02-25,22.850000381469727,1159
2021-02-26,22.5,1995
2021-03-01,23.350000381469727,1305
2021-03-02,22.350000381469727,10001
2021-03-03,22.0,4155
2021-03-04,22.5,2138
2021-03-05,22.0,2317
2021-03-08,22.0,1923
2021-03-09,22.0,2410
2021-03-10,21.299999237060547,2066
2021-03-12,21.149999618530273,10068
2021-03-15,22.0,7590
2021-03-16,20.950000762939453,7664
2021-03-17,20.899999618530273,974
2021-03-18,20.0,2788
2021-03-19,19.350000381469727,5572
2021-03-22,19.75,6957
2021-03-23,20.649999618530273,3810
2021-03-24,20.25,29590
2021-03-25,19.350000381469727,1792
2021-03-26,19.799999237060547,1754
2021-03-30,18.850000381469727,3582
2021-03-31,18.700000762939453,1218
2021-04-01,19.600000381469727,2986
2021-04-05,20.5,7599
2021-04-06,20.450000762939453,1770
2021-04-07,21.299999237060547,5191
2021-04-08,22.350000381469727,5239
2021-04-09,23.399999618530273,10821
2021-04-12,22.25,787
2021-04-13,22.350000381469727,31
2021-04-15,23.0,971
2021-04-16,23.450000762939453,291
2021-04-19,22.549999237060547,361
2021-04-20,22.5,1147
2021-04-22,21.549999237060547,728
2021-04-23,22.5,1296
2021-04-26,22.450000762939453,416
2021-04-27,22.399999618530273,231
2021-04-28,21.75,677
2021-04-29,21.0,1739
2021-04-30,21.0,666
2021-05-03,21.0,2304
2021-05-04,21.0,474
2021-05-05,21.399999618530273,314
2021-05-06,20.350000381469727,1261
2021-05-07,19.950000762939453,4214
2021-05-10,20.0,634
2021-05-11,20.0,1265
2021-05-12,20.799999237060547,473
2021-05-14,20.0,1012
2021-05-17,20.5,710
2021-05-18,20.0,3086
2021-05-19,20.399999618530273,203
2021-05-20,20.850000381469727,6810
2021-05-21,21.75,4611
2021-05-24,22.799999237060547,2740
2021-05-25,23.850000381469727,11431
2021-05-26,23.649999618530273,12700
2021-05-27,24.799999237060547,407
2021-05-28,25.200000762939453,8873
2021-05-31,24.899999618530273,1351
2021-06-01,23.700000762939453,3248
2021-06-02,24.0,4250
2021-06-03,24.799999237060547,6990
2021-06-04,24.700000762939453,7254
2021-06-07,23.549999237060547,7513
2021-06-08,23.0,9710
2021-06-09,22.899999618530273,8700
2021-06-10,22.299999237060547,13533
2021-06-11,23.399999618530273,9715
2021-06-14,23.149999618530273,4427
2021-06-15,23.649999618530273,3335
