Date,Close,Volume
2022-02-09,199.8000030517578,6035
2022-02-10,194.0500030517578,11311
2022-02-11,184.6999969482422,8066
2022-02-14,169.1999969482422,15003
2022-02-15,173.5500030517578,8570
2022-02-16,175.4499969482422,8715
2022-02-17,170.10000610351562,4377
2022-02-18,170.75,5898
2022-02-21,164.5,11312
2022-02-22,158.64999389648438,7544
2022-02-23,159.64999389648438,8997
2022-02-24,146.3000030517578,15679
2022-02-25,156.10000610351562,11977
2022-02-28,163.8000030517578,6968
2022-03-02,163.14999389648438,3108
2022-03-03,162.5500030517578,7486
2022-03-04,152.35000610351562,13046
2022-03-07,155.6999969482422,6472
2022-03-08,157.64999389648438,4952
2022-03-09,155.9499969482422,10563
2022-03-10,163.0,10674
2022-03-11,161.60000610351562,2288
2022-03-14,162.89999389648438,6109
2022-03-15,155.0500030517578,20995
2022-03-16,157.39999389648438,3924
2022-03-17,179.25,76929
2022-03-21,177.35000610351562,14489
2022-03-22,176.85000610351562,7475
2022-03-23,181.10000610351562,11333
2022-03-24,179.60000610351562,3622
2022-03-25,179.8000030517578,4055
2022-03-28,173.14999389648438,7686
2022-03-29,175.75,11971
2022-03-30,176.1999969482422,1985
2022-03-31,178.6999969482422,5898
2022-04-01,181.6999969482422,4100
2022-04-04,182.39999389648438,4653
2022-04-05,182.89999389648438,4722
2022-04-06,176.60000610351562,6734
2022-04-07,187.64999389648438,27558
2022-04-08,191.64999389648438,40261
2022-04-11,189.14999389648438,9424
2022-04-12,181.9499969482422,7411
2022-04-13,187.75,7638
2022-04-18,185.1999969482422,4960
2022-04-19,190.89999389648438,14542
2022-04-20,201.35000610351562,48633
2022-04-21,201.1999969482422,14852
2022-04-22,193.4499969482422,8550
2022-04-25,192.1999969482422,24736
2022-04-26,193.8000030517578,6100
2022-04-27,193.1999969482422,7881
2022-04-28,195.9499969482422,3540
2022-04-29,191.0,4624
2022-05-02,188.39999389648438,4289
2022-05-04,178.60000610351562,7946
2022-05-05,187.9499969482422,8668
2022-05-06,181.5500030517578,14592
2022-05-09,180.4499969482422,1455
2022-05-10,176.1999969482422,6746
2022-05-11,169.60000610351562,4914
2022-05-12,170.1999969482422,3970
2022-05-13,175.10000610351562,1884
2022-05-16,173.85000610351562,2545
2022-05-17,176.5,2243
2022-05-18,175.8000030517578,6648
2022-05-19,175.5500030517578,1376
2022-05-20,176.3000030517578,1958
2022-05-23,167.8000030517578,9881
2022-05-24,168.6999969482422,3779
2022-05-25,157.1999969482422,5339
2022-05-26,153.3000030517578,7549
2022-05-27,161.75,8910
2022-05-30,178.10000610351562,5193
2022-05-31,170.39999389648438,5892
2022-06-01,172.3000030517578,6117
2022-06-02,174.14999389648438,2465
2022-06-03,170.60000610351562,2918
2022-06-06,167.35000610351562,1272
2022-06-07,163.14999389648438,2563
2022-06-08,172.6999969482422,42341
2022-06-09,173.60000610351562,4313
2022-06-10,170.75,2532
2022-06-13,168.14999389648438,1666
2022-06-14,166.6999969482422,1850
2022-06-15,168.5500030517578,1388
2022-06-16,161.89999389648438,2038
2022-06-17,156.8000030517578,3452
2022-06-20,144.5500030517578,9347
2022-06-21,149.10000610351562,2214
2022-06-22,144.75,3811
2022-06-23,154.5500030517578,14402
2022-06-24,154.6999969482422,3949
2022-06-27,154.1999969482422,2397
2022-06-28,157.39999389648438,1160
2022-06-29,157.10000610351562,321
2022-06-30,150.60000610351562,3473
2022-07-01,151.60000610351562,2695
2022-07-04,154.3000030517578,1440
2022-07-05,154.8000030517578,764
2022-07-06,151.85000610351562,997
2022-07-07,152.5,1778
2022-07-08,151.1999969482422,1269
2022-07-11,155.85000610351562,1299
2022-07-12,154.6999969482422,1003
2022-07-13,149.6999969482422,4754
2022-07-14,156.3000030517578,5974
2022-07-15,153.4499969482422,947
2022-07-18,161.0500030517578,5277
2022-07-19,160.60000610351562,3036
2022-07-20,165.6999969482422,7835
2022-07-21,165.35000610351562,1096
2022-07-22,162.25,1807
2022-07-25,165.25,1404
2022-07-26,161.4499969482422,596
2022-07-27,160.0500030517578,3181
2022-07-28,160.6999969482422,2426
2022-07-29,161.5500030517578,1940
2022-08-01,160.1999969482422,1751
2022-08-02,164.10000610351562,3631
2022-08-03,164.6999969482422,3536
2022-08-04,161.10000610351562,3494
2022-08-05,161.60000610351562,2663
2022-08-08,163.3000030517578,1883
2022-08-10,160.10000610351562,6963
2022-08-11,180.35000610351562,130401
2022-08-12,177.14999389648438,12227
2022-08-16,167.1999969482422,5891
2022-08-17,171.1999969482422,4944
2022-08-18,167.35000610351562,3525
2022-08-19,162.89999389648438,8657
2022-08-22,160.5,5395
2022-08-23,162.9499969482422,1616
2022-08-24,162.25,7862
2022-08-25,163.39999389648438,3440
2022-08-26,163.5,3031
2022-08-29,160.89999389648438,3662
2022-08-30,166.1999969482422,7479
2022-09-01,161.8000030517578,7110
2022-09-02,159.10000610351562,6062
2022-09-05,163.5,10430
2022-09-06,161.9499969482422,3510
2022-09-07,160.35000610351562,6467
2022-09-08,163.64999389648438,2469
2022-09-09,159.5500030517578,4246
2022-09-12,158.10000610351562,10045
2022-09-13,161.39999389648438,8877
2022-09-14,157.85000610351562,10414
2022-09-15,153.8000030517578,16875
2022-09-16,152.5500030517578,4798
2022-09-19,151.89999389648438,2684
2022-09-20,156.0,3179
2022-09-21,150.64999389648438,3643
2022-09-22,152.4499969482422,2832
2022-09-23,150.60000610351562,3598
2022-09-26,149.1999969482422,1726
2022-09-27,149.89999389648438,1293
2022-09-28,148.89999389648438,2620
2022-09-29,152.25,988
2022-09-30,153.39999389648438,2232
2022-10-03,149.9499969482422,2304
2022-10-04,150.35000610351562,699
2022-10-06,150.35000610351562,2049
2022-10-07,151.0,3513
2022-10-10,150.14999389648438,2768
2022-10-11,151.3000030517578,403
2022-10-12,148.0,3709
2022-10-13,148.35000610351562,1874
2022-10-14,147.6999969482422,1720
2022-10-17,149.39999389648438,1227
2022-10-18,148.35000610351562,2290
2022-10-19,149.89999389648438,2446
2022-10-20,148.0,426
2022-10-21,150.25,1700
2022-10-24,149.10000610351562,2072
2022-10-25,145.9499969482422,6065
2022-10-27,144.5500030517578,4907
2022-10-28,144.5500030517578,1635
2022-10-31,146.9499969482422,1833
2022-11-01,148.75,5874
2022-11-02,147.0500030517578,810
2022-11-03,148.85000610351562,848
2022-11-04,151.64999389648438,4060
2022-11-07,149.4499969482422,1669
2022-11-09,150.5,2089
2022-11-10,150.14999389648438,2963
2022-11-11,149.9499969482422,2912
2022-11-14,144.3000030517578,3681
2022-11-15,147.89999389648438,1277
2022-11-16,144.6999969482422,4501
2022-11-17,142.5500030517578,3895
2022-11-18,142.35000610351562,3258
2022-11-21,137.60000610351562,5110
2022-11-22,137.75,2005
2022-11-23,140.64999389648438,2208
2022-11-24,139.0,1848
2022-11-25,141.5500030517578,3819
2022-11-28,140.60000610351562,3863
2022-11-29,139.85000610351562,4117
2022-11-30,143.39999389648438,2410
2022-12-01,142.14999389648438,3378
2022-12-02,139.6999969482422,3166
2022-12-05,142.8000030517578,2777
2022-12-06,141.6999969482422,9802
2022-12-07,139.35000610351562,3260
2022-12-08,140.14999389648438,547
2022-12-09,140.14999389648438,1190
2022-12-12,139.64999389648438,1164
2022-12-13,137.64999389648438,5661
2022-12-14,140.0,2219
2022-12-15,136.89999389648438,2645
2022-12-16,137.5500030517578,1504
2022-12-19,136.8000030517578,3393
2022-12-20,135.35000610351562,2038
2022-12-21,130.8000030517578,4957
2022-12-22,128.0,1978
2022-12-23,131.5500030517578,9373
2022-12-26,137.89999389648438,4155
2022-12-27,134.1999969482422,3029
2022-12-28,131.8000030517578,2471
2022-12-29,138.3000030517578,6372
2022-12-30,134.0,6418
2023-01-02,136.0,3983
2023-01-03,133.60000610351562,2720
2023-01-04,132.3000030517578,4639
2023-01-05,135.8000030517578,2739
2023-01-06,134.89999389648438,1973
2023-01-09,133.35000610351562,1826
2023-01-10,135.10000610351562,17118
2023-01-11,131.6999969482422,1500
2023-01-12,132.3000030517578,747
2023-01-13,135.10000610351562,3300
2023-01-16,131.14999389648438,11232
2023-01-17,132.5,1638
2023-01-18,135.0,729
2023-01-19,129.9499969482422,5185
2023-01-20,131.25,6328
2023-01-23,132.6999969482422,3368
2023-01-24,142.14999389648438,110095
2023-01-25,148.85000610351562,18783
2023-01-27,148.8000030517578,8125
2023-01-30,148.25,5709
2023-01-31,143.35000610351562,55572
2023-02-01,141.10000610351562,9213
2023-02-02,134.1999969482422,13674
2023-02-03,130.89999389648438,5026
2023-02-06,128.1999969482422,16564
2023-02-07,127.5999984741211,1942
2023-02-08,133.64999389648438,4237
2023-02-09,132.39999389648438,2725
2023-02-10,134.4499969482422,5171
2023-02-13,135.60000610351562,647
2023-02-14,133.64999389648438,1492
2023-02-15,131.64999389648438,2383
2023-02-16,128.5,5925
2023-02-17,127.5999984741211,2099
2023-02-20,127.19999694824219,3258
2023-02-21,121.19999694824219,12618
2023-02-22,115.9000015258789,6495
2023-02-23,110.0999984741211,15268
2023-02-24,112.5999984741211,2500
2023-02-27,135.10000610351562,58150
2023-02-28,126.19999694824219,49167
2023-03-01,123.0,9193
2023-03-02,120.25,2106
2023-03-03,120.1500015258789,4821
2023-03-06,121.75,15297
2023-03-08,123.94999694824219,2150
2023-03-09,119.4000015258789,2424
2023-03-10,126.5,47632
2023-03-13,125.25,10554
2023-03-14,128.14999389648438,10059
2023-03-15,127.69999694824219,3415
2023-03-16,125.6500015258789,5285
2023-03-17,126.3499984741211,118785
2023-03-20,127.9000015258789,108474
2023-03-21,124.4000015258789,83186
2023-03-22,120.69999694824219,98867
2023-03-23,121.0999984741211,90397
2023-03-24,120.75,101198
2023-03-27,119.4000015258789,78366
2023-03-28,119.1500015258789,89124
2023-03-29,118.8499984741211,9842
2023-03-31,120.1500015258789,10285
2023-04-03,122.30000305175781,3446
2023-04-05,123.44999694824219,85598
2023-04-06,123.4000015258789,30860
2023-04-10,123.75,6200
2023-04-11,123.55000305175781,3210
2023-04-12,123.19999694824219,2938
2023-04-13,122.3499984741211,98788
2023-04-17,121.8499984741211,10328
2023-04-18,123.69999694824219,3727
2023-04-19,124.5,26377
2023-04-20,123.80000305175781,3980
2023-04-21,124.5,1820
2023-04-24,123.30000305175781,1979
2023-04-25,130.25,83948
2023-04-26,129.1999969482422,11246
2023-04-27,127.4000015258789,2631
2023-04-28,130.75,7062
2023-05-02,128.64999389648438,4353
2023-05-03,128.5500030517578,4198
2023-05-04,127.4000015258789,3933
2023-05-05,128.60000610351562,4590
2023-05-08,129.25,3533
2023-05-09,126.8499984741211,3257
2023-05-10,134.39999389648438,12091
2023-05-11,141.9499969482422,46285
2023-05-12,143.6999969482422,10351
2023-05-15,142.9499969482422,6597
2023-05-16,142.14999389648438,22779
2023-05-17,140.0500030517578,3453
2023-05-18,143.39999389648438,34803
2023-05-19,142.3000030517578,5650
2023-05-22,144.9499969482422,28394
2023-05-23,144.9499969482422,29021
2023-05-24,144.75,15430
2023-05-25,146.60000610351562,8722
2023-05-26,149.6999969482422,60681
2023-05-29,147.39999389648438,28481
2023-05-30,158.35000610351562,86899
2023-05-31,153.75,22421
2023-06-01,157.10000610351562,36701
2023-06-02,157.5,56476
2023-06-05,155.9499969482422,56658
2023-06-06,159.25,66816
2023-06-07,161.5,64249
2023-06-08,160.39999389648438,15646
2023-06-09,158.75,9237
2023-06-12,165.0,64673
2023-06-13,181.9499969482422,517454
2023-06-14,183.25,114955
2023-06-15,183.9499969482422,59483
2023-06-16,181.3000030517578,31772
2023-06-19,183.14999389648438,96499
2023-06-20,184.0,29699
2023-06-21,186.4499969482422,109362
2023-06-22,178.5,47752
2023-06-23,193.85000610351562,363324
2023-06-26,198.5500030517578,140772
2023-06-27,191.5,100033
2023-06-30,192.89999389648438,21324
2023-07-03,189.39999389648438,24057
2023-07-04,191.89999389648438,30074
2023-07-05,190.5500030517578,19790
2023-07-06,199.0,84608
2023-07-07,204.60000610351562,40476
2023-07-10,206.14999389648438,25684
2023-07-11,208.1999969482422,16548
2023-07-12,211.4499969482422,13426
2023-07-13,208.35000610351562,29147
2023-07-14,209.64999389648438,22777
2023-07-17,200.0,34239
2023-07-18,190.39999389648438,40485
2023-07-19,193.0500030517578,21049
2023-07-20,190.0500030517578,23280
2023-07-21,190.35000610351562,22928
2023-07-24,199.85000610351562,14101
2023-07-25,209.8000030517578,47363
2023-07-26,215.60000610351562,43281
2023-07-27,207.35000610351562,14750
2023-07-28,201.0500030517578,14908
2023-07-31,199.0,8068
2023-08-01,202.60000610351562,12445
2023-08-02,207.89999389648438,22817
2023-08-03,200.25,11253
2023-08-04,200.25,16985
2023-08-07,199.39999389648438,9679
2023-08-08,201.14999389648438,42303
2023-08-09,211.1999969482422,54396
2023-08-10,221.75,47417
2023-08-11,217.0500030517578,16172
2023-08-14,212.5,10876
2023-08-16,210.5,7409
2023-08-17,209.0,6164
2023-08-18,203.64999389648438,44557
2023-08-21,205.10000610351562,8914
2023-08-22,200.5500030517578,16439
2023-08-23,200.4499969482422,6257
2023-08-24,202.64999389648438,12595
2023-08-25,196.10000610351562,35544
2023-08-28,199.5500030517578,13777
2023-08-29,200.5500030517578,13719
2023-08-30,200.0500030517578,24298
2023-08-31,196.1999969482422,16575
2023-09-01,199.5500030517578,12033
2023-09-04,209.1999969482422,36744
2023-09-05,211.9499969482422,14114
