Date,Close,Volume
2007-06-19,23.760000228881836,21605
2007-06-20,24.950000762939453,73520
2007-06-21,25.049999237060547,25115
2007-06-22,25.0,21200
2007-06-25,24.8700008392334,10905
2007-06-26,26.1200008392334,35680
2007-06-27,25.829999923706055,19625
2007-06-28,27.1299991607666,73505
2007-06-29,26.690000534057617,77825
2007-07-02,25.950000762939453,87245
2007-07-03,26.479999542236328,38370
2007-07-04,27.540000915527344,85040
2007-07-05,27.700000762939453,131045
2007-07-06,28.34000015258789,61710
2007-07-09,27.700000762939453,25055
2007-07-10,26.959999084472656,20300
2007-07-11,26.770000457763672,25725
2007-07-12,26.670000076293945,22860
2007-07-13,27.149999618530273,57975
2007-07-16,29.8700008392334,129530
2007-07-17,31.3799991607666,296050
2007-07-18,32.22999954223633,147720
2007-07-19,32.5,60575
2007-07-20,31.739999771118164,39820
2007-07-23,32.0099983215332,112620
2007-07-24,31.540000915527344,51380
2007-07-25,30.479999542236328,99050
2007-07-26,30.950000762939453,14740
2007-07-27,29.719999313354492,73270
2007-07-30,30.0,66080
2007-07-31,29.920000076293945,25910
2007-08-01,28.649999618530273,56345
2007-08-02,29.0,11795
2007-08-03,28.59000015258789,22765
2007-08-06,28.18000030517578,9915
2007-08-07,30.1299991607666,26790
2007-08-08,29.280000686645508,32740
2007-08-09,28.5,12945
2007-08-10,28.389999389648438,37865
2007-08-13,28.450000762939453,9005
2007-08-14,28.479999542236328,14690
2007-08-16,27.770000457763672,34020
2007-08-17,27.700000762939453,43955
2007-08-20,27.709999084472656,74880
2007-08-21,25.850000381469727,19205
2007-08-22,26.399999618530273,11310
2007-08-23,26.260000228881836,7630
2007-08-24,26.1299991607666,5115
2007-08-27,27.030000686645508,8555
2007-08-28,26.799999237060547,5585
2007-08-29,27.09000015258789,9950
2007-08-30,26.950000762939453,5710
2007-08-31,27.209999084472656,9235
2007-09-03,28.18000030517578,25870
2007-09-04,29.90999984741211,88995
2007-09-05,29.770000457763672,12080
2007-09-06,30.579999923706055,54795
2007-09-07,30.020000457763672,17375
2007-09-10,30.700000762939453,27115
2007-09-11,31.610000610351562,38535
2007-09-12,31.229999542236328,19550
2007-09-13,31.700000762939453,42300
2007-09-14,30.920000076293945,37350
2007-09-17,30.829999923706055,9350
2007-09-18,31.940000534057617,54840
2007-09-19,31.3799991607666,30790
2007-09-20,30.520000457763672,31855
2007-09-21,31.0,39675
2007-09-24,31.09000015258789,49495
2007-09-25,31.579999923706055,66775
2007-09-26,32.439998626708984,82945
2007-09-27,32.5099983215332,50205
2007-09-28,32.40999984741211,57090
2007-10-01,32.97999954223633,38880
2007-10-03,33.630001068115234,107095
2007-10-04,34.2599983215332,56600
2007-10-05,36.810001373291016,2029555
2007-10-08,33.939998626708984,162815
2007-10-09,34.380001068115234,78075
2007-10-10,33.93000030517578,80930
2007-10-11,31.799999237060547,163860
2007-10-12,31.329999923706055,194510
2007-10-15,32.31999969482422,33485
2007-10-16,34.66999816894531,65200
2007-10-17,33.209999084472656,40895
2007-10-18,32.97999954223633,20200
2007-10-19,33.43000030517578,22910
2007-10-22,33.27000045776367,13930
2007-10-23,34.560001373291016,113060
2007-10-24,36.25,62925
2007-10-25,35.59000015258789,28870
2007-10-26,35.90999984741211,21635
2007-10-29,36.34000015258789,44635
2007-10-30,35.439998626708984,65855
2007-10-31,38.75,316070
2007-11-01,42.2599983215332,398600
2007-11-02,44.18000030517578,217125
2007-11-05,42.40999984741211,195670
2007-11-06,41.45000076293945,30540
2007-11-07,40.77000045776367,10040
2007-11-08,40.2400016784668,23640
2007-11-12,41.0099983215332,10370
2007-11-13,42.0,16545
2007-11-14,41.77000045776367,67985
2007-11-15,42.099998474121094,8360
2007-11-16,42.77000045776367,18505
2007-11-19,49.38999938964844,112970
2007-11-20,46.119998931884766,54125
2007-11-21,45.0,77210
2007-11-22,47.2599983215332,43590
2007-11-23,48.5,31430
2007-11-26,49.04999923706055,113770
2007-11-27,49.5,18480
2007-11-28,48.61000061035156,19925
2007-11-29,49.15999984741211,8755
2007-11-30,48.2400016784668,18945
2007-12-03,49.43000030517578,48675
2007-12-04,52.540000915527344,65785
2007-12-05,54.56999969482422,57965
2007-12-06,58.29999923706055,119450
2007-12-07,57.130001068115234,23585
2007-12-10,56.97999954223633,60495
2007-12-11,56.93000030517578,85725
2007-12-12,60.70000076293945,68225
2007-12-13,59.400001525878906,59015
2007-12-14,61.4900016784668,55205
2007-12-17,62.56999969482422,36665
2007-12-18,60.0,32695
2007-12-19,63.939998626708984,68970
2007-12-20,63.869998931884766,46670
2007-12-24,67.4000015258789,30070
2007-12-26,72.61000061035156,107640
2007-12-27,87.13999938964844,345680
2007-12-28,84.48999786376953,218495
2007-12-31,82.12000274658203,72550
2008-01-01,82.56999969482422,38850
2008-01-02,80.33000183105469,34210
2008-01-03,80.87000274658203,154595
2008-01-04,81.0,79640
2008-01-07,82.45999908447266,42960
2008-01-08,78.48999786376953,38900
2008-01-09,78.45999908447266,118470
2008-01-10,72.5999984741211,57940
2008-01-11,74.12999725341797,1629370
2008-01-14,70.43000030517578,43030
2008-01-15,72.48999786376953,72775
2008-01-16,69.5,25680
2008-01-17,71.30000305175781,15455
2008-01-18,65.83999633789062,71525
2008-01-21,60.22999954223633,304245
2008-01-22,54.279998779296875,19580
2008-01-23,56.9900016784668,494345
2008-01-24,54.349998474121094,37630
2008-01-25,53.08000183105469,10530
2008-01-28,52.40999984741211,12705
2008-01-29,53.13999938964844,3970
2008-01-30,55.79999923706055,35245
2008-01-31,58.56999969482422,70945
2008-02-01,61.5,54105
2008-02-04,63.93000030517578,167795
2008-02-05,67.12999725341797,265245
2008-02-06,70.45999908447266,313105
2008-02-07,69.51000213623047,39335
2008-02-08,71.06999969482422,134125
2008-02-11,69.66999816894531,188200
2008-02-12,69.48999786376953,151805
2008-02-13,71.4800033569336,119495
2008-02-14,72.5199966430664,9785
2008-02-15,75.8499984741211,70475
2008-02-18,73.86000061035156,10445
2008-02-19,72.0,7730
2008-02-20,75.37999725341797,113610
2008-02-21,78.45999908447266,258105
2008-02-22,76.13999938964844,6175
2008-02-25,78.62000274658203,204695
2008-02-26,74.80999755859375,10970
2008-02-27,75.19000244140625,13675
2008-02-28,71.83999633789062,12445
2008-02-29,68.3499984741211,13110
2008-03-03,65.0,20370
2008-03-04,61.790000915527344,36590
2008-03-05,59.18000030517578,18655
2008-03-07,56.22999954223633,20405
2008-03-10,58.099998474121094,31530
2008-03-11,61.0099983215332,29420
2008-03-12,64.04000091552734,68365
2008-03-13,64.23999786376953,93160
2008-03-14,67.44000244140625,106895
2008-03-17,69.26000213623047,262535
2008-03-18,72.02999877929688,326080
2008-03-19,74.70999908447266,253490
2008-03-24,77.91000366210938,338475
2008-03-25,79.83999633789062,252705
2008-03-26,83.44000244140625,274605
2008-03-27,84.52999877929688,297455
2008-03-28,80.79000091552734,63505
2008-03-31,76.76000213623047,5465
2008-04-01,72.94000244140625,5410
2008-04-02,70.4000015258789,257620
2008-04-03,66.87999725341797,5135
2008-04-04,65.5199966430664,24070
2008-04-07,64.4800033569336,7535
2008-04-08,66.06999969482422,31175
2008-04-09,69.37999725341797,11450
2008-04-10,69.76000213623047,14880
2008-04-11,73.20999908447266,42535
2008-04-15,76.0999984741211,194455
2008-04-16,77.41000366210938,71675
2008-04-17,73.54000091552734,121910
2008-04-21,69.87000274658203,21705
2008-04-22,69.19000244140625,6890
2008-04-23,68.69000244140625,29055
2008-04-24,70.44000244140625,18535
2008-04-25,67.58000183105469,21985
2008-04-28,68.11000061035156,44000
2008-04-29,70.83999633789062,19030
2008-04-30,74.38999938964844,21000
2008-05-02,77.51000213623047,24080
2008-05-05,78.16000366210938,139530
2008-05-06,79.63999938964844,112515
2008-05-07,76.68000030517578,176495
2008-05-08,78.33999633789062,149355
2008-05-09,79.05999755859375,197675
2008-05-12,75.66000366210938,176720
2008-05-13,75.19999694824219,5995
2008-05-14,76.36000061035156,10420
2008-05-15,74.44999694824219,6610
2008-05-16,71.16000366210938,9965
2008-05-20,70.02999877929688,14320
2008-05-21,69.56999969482422,1320
2008-05-22,70.79000091552734,9100
2008-05-23,70.05000305175781,6390
2008-05-26,68.51000213623047,8280
2008-05-27,70.0,7650
2008-05-28,70.19999694824219,3475
2008-05-29,70.0,2920
2008-05-30,71.16999816894531,1900
2008-06-02,72.0,18500
2008-06-03,70.95999908447266,7150
2008-06-04,71.83000183105469,17220
2008-06-05,75.16000366210938,49665
2008-06-06,78.81999969482422,73890
2008-06-09,81.0,63625
2008-06-10,79.68000030517578,10670
2008-06-11,80.72000122070312,22565
2008-06-12,79.54000091552734,26775
2008-06-13,79.81999969482422,9110
2008-06-16,81.68000030517578,10795
2008-06-17,81.44000244140625,20580
2008-06-18,80.31999969482422,6535
2008-06-19,78.4000015258789,3825
2008-06-20,78.12000274658203,11935
2008-06-23,75.47000122070312,10100
2008-06-24,78.13999938964844,302460
2008-06-25,75.19999694824219,108510
2008-06-26,74.56999969482422,142280
2008-06-27,73.69999694824219,70325
2008-06-30,73.87999725341797,158785
2008-07-01,72.66999816894531,49620
2008-07-02,72.81999969482422,43535
2008-07-03,72.37000274658203,3630
2008-07-04,72.98999786376953,4030
2008-07-07,70.13999938964844,16980
2008-07-08,72.41999816894531,59900
2008-07-09,72.0199966430664,73040
2008-07-10,71.95999908447266,16560
2008-07-11,71.38999938964844,3180
2008-07-14,69.87000274658203,2285
2008-07-15,69.0,12370
2008-07-16,67.11000061035156,22855
2008-07-17,66.37999725341797,1615
2008-07-18,67.08000183105469,7660
2008-07-21,67.66999816894531,25065
2008-07-22,66.0,770
2008-07-23,68.45999908447266,2510
2008-07-24,68.0,1135
2008-07-25,67.3499984741211,770
2008-07-28,66.73999786376953,1040
2008-07-29,67.8499984741211,11915
2008-07-30,67.44000244140625,550
2008-07-31,67.05000305175781,13000
2008-08-01,67.95999908447266,2275
2008-08-04,67.11000061035156,9380
2008-08-05,67.05999755859375,6255
2008-08-06,67.97000122070312,1950
2008-08-07,67.5999984741211,2525
2008-08-08,67.80999755859375,6165
2008-08-11,66.5999984741211,1430
2008-08-12,69.0,11330
2008-08-13,68.29000091552734,1670
2008-08-14,66.5999984741211,4885
2008-08-18,69.56999969482422,14740
2008-08-19,70.52999877929688,14180
2008-08-20,69.87999725341797,11390
2008-08-21,68.61000061035156,5460
2008-08-22,71.52999877929688,8355
2008-08-25,69.81999969482422,34055
2008-08-26,69.56999969482422,2290
2008-08-27,69.62999725341797,25630
2008-08-28,68.83999633789062,12925
2008-08-29,69.22000122070312,28235
2008-09-01,67.61000061035156,5080
2008-09-02,66.5999984741211,755
2008-09-04,67.0,490
2008-09-05,66.5999984741211,1080
2008-09-08,65.19999694824219,5900
2008-09-09,68.0,13285
2008-09-10,66.68000030517578,42840
2008-09-11,63.47999954223633,9480
2008-09-12,62.79999923706055,25790
2008-09-15,62.31999969482422,21460
2008-09-16,61.0,14700
2008-09-17,57.119998931884766,2490
2008-09-18,55.0099983215332,1125
2008-09-19,59.439998626708984,3900
2008-09-22,58.02000045776367,4610
2008-09-23,56.79999923706055,955
2008-09-24,56.9900016784668,1260
2008-09-25,57.209999084472656,4435
2008-09-26,55.0,1620
2008-09-29,48.09000015258789,1935
2008-09-30,46.599998474121094,1100
2008-10-01,46.279998779296875,3885
2008-10-03,44.0,1960
2008-10-06,42.790000915527344,4415
2008-10-07,38.0,19155
2008-10-08,37.0,3660
2008-10-10,30.510000228881836,4695
2008-10-13,32.400001525878906,2855
2008-10-14,34.0,670
2008-10-15,31.719999313354492,3160
2008-10-16,31.56999969482422,9640
2008-10-17,30.25,465
2008-10-20,33.939998626708984,4130
2008-10-21,31.8799991607666,3555
2008-10-22,30.020000457763672,755
2008-10-23,27.020000457763672,7780
2008-10-24,24.219999313354492,12905
2008-10-27,19.649999618530273,2020
2008-10-29,20.600000381469727,5700
2008-10-31,20.850000381469727,3655
2008-11-03,22.68000030517578,1325
2008-11-04,24.780000686645508,460
2008-11-05,26.0,12010
2008-11-06,25.979999542236328,4890
2008-11-07,26.5,6410
2008-11-10,26.729999542236328,6380
2008-11-11,25.809999465942383,600
2008-11-12,24.8700008392334,400
2008-11-14,23.799999237060547,750
2008-11-17,22.81999969482422,1270
2008-11-18,22.399999618530273,600
2008-11-19,21.40999984741211,2250
2008-11-20,22.0,2025
2008-11-21,22.0,250
2008-11-24,20.899999618530273,785
2008-11-25,20.0,3185
2008-11-26,20.34000015258789,5685
2008-11-27,20.34000015258789,0
2008-11-28,20.200000762939453,125
2008-12-01,20.420000076293945,1005
2008-12-02,20.600000381469727,370
2008-12-03,20.600000381469727,0
2008-12-04,21.6200008392334,7675
2008-12-05,22.670000076293945,2845
2008-12-08,23.809999465942383,2260
2008-12-10,25.0,645
2008-12-11,26.25,1875
2008-12-12,27.56999969482422,3270
2008-12-15,28.950000762939453,1130
2008-12-16,30.399999618530273,250
2008-12-17,31.920000076293945,276090
2008-12-18,33.4900016784668,32000
2008-12-19,35.0099983215332,4755
2008-12-22,33.2599983215332,230
2008-12-23,33.2599983215332,0
2008-12-24,33.2599983215332,0
2008-12-26,33.2599983215332,0
2008-12-29,31.600000381469727,35
2008-12-30,31.600000381469727,0
2008-12-31,30.020000457763672,120
2009-01-02,28.1299991607666,1900
2009-01-05,27.239999771118164,955
2009-01-06,28.600000381469727,4695
2009-01-07,27.559999465942383,2705
2009-01-09,27.219999313354492,50
2009-01-12,25.860000610351562,570
2009-01-13,24.600000381469727,170
2009-01-14,24.600000381469727,0
2009-01-15,25.760000228881836,25
2009-01-16,27.0,675
2009-01-19,27.799999237060547,725
2009-01-20,28.0,200
2009-01-21,26.610000610351562,130
2009-01-22,26.610000610351562,0
2009-01-23,26.600000381469727,0
2009-01-27,26.600000381469727,0
2009-01-28,26.600000381469727,0
2009-01-29,26.579999923706055,225
2009-01-30,25.270000457763672,100
2009-02-02,24.5,750
2009-02-03,24.0,850
2009-02-04,23.649999618530273,795
2009-02-05,24.790000915527344,6975
2009-02-06,25.0,505
2009-02-09,25.799999237060547,1380
2009-02-10,26.0,225
2009-02-11,26.200000762939453,150
2009-02-12,26.799999237060547,1125
2009-02-13,26.010000228881836,1040
2009-02-16,26.0,1000
2009-02-17,26.0,9885
2009-02-18,26.010000228881836,6775
2009-02-19,26.0,1250
2009-02-20,27.0,10130
2009-02-24,26.0,4915
2009-02-25,27.299999237060547,6350
2009-02-26,28.190000534057617,1405
2009-02-27,28.190000534057617,615
2009-03-02,27.0,5
2009-03-03,27.5,19125
2009-03-04,27.010000228881836,5010
2009-03-05,27.010000228881836,900
2009-03-06,27.399999618530273,5500
2009-03-09,27.010000228881836,3500
2009-03-12,28.0,4000
2009-03-13,28.0,125
2009-03-16,28.0,1750
2009-03-17,27.0,6600
2009-03-18,26.93000030517578,9680
2009-03-19,27.530000686645508,3525
2009-03-20,28.34000015258789,795
2009-03-23,28.3799991607666,5775
2009-03-24,29.010000228881836,1630
2009-03-25,30.0,5310
2009-03-26,29.0,4130
2009-03-27,29.0,5
2009-03-30,27.270000457763672,580
2009-03-31,28.760000228881836,4350
2009-04-01,28.299999237060547,1000
2009-04-02,30.010000228881836,11925
2009-04-06,33.02000045776367,2690
2009-04-08,34.31999969482422,13130
2009-04-09,33.04999923706055,5375
2009-04-13,33.279998779296875,5505
2009-04-15,34.38999938964844,4205
2009-04-16,33.29999923706055,3900
2009-04-17,33.900001525878906,9860
2009-04-20,33.29999923706055,3995
2009-04-21,34.939998626708984,8740
2009-04-22,34.09000015258789,4510
2009-04-23,33.40999984741211,725
2009-04-24,34.02000045776367,1635
2009-04-27,33.2599983215332,1380
2009-04-28,32.29999923706055,2405
2009-04-29,32.29999923706055,2000
2009-04-30,32.29999923706055,0
2009-05-04,32.189998626708984,1385
2009-05-05,31.65999984741211,1750
2009-05-06,33.0,1730
2009-05-07,32.4900016784668,2375
2009-05-08,32.599998474121094,96300
2009-05-11,32.599998474121094,0
2009-05-12,35.04999923706055,3870
2009-05-13,34.0,1955
2009-05-14,33.400001525878906,2880
2009-05-15,32.650001525878906,1410
2009-05-18,32.650001525878906,0
2009-05-19,35.810001373291016,3620
2009-05-20,39.400001525878906,2505
2009-05-21,39.0,1315
2009-05-22,40.959999084472656,2210
2009-05-25,42.79999923706055,23890
2009-05-26,40.70000076293945,370505
2009-05-27,41.849998474121094,5750
2009-05-28,39.79999923706055,500
2009-05-29,41.599998474121094,2790
2009-06-01,42.0,7780
2009-06-02,41.540000915527344,3975
2009-06-03,42.13999938964844,6080
2009-06-04,44.02000045776367,3905
2009-06-05,44.08000183105469,4795
2009-06-08,45.220001220703125,18315
2009-06-09,47.4900016784668,995
2009-06-10,49.86000061035156,2155
2009-06-11,51.97999954223633,8845
2009-06-12,53.779998779296875,9000
2009-06-15,53.599998474121094,1530
2009-06-16,51.0,1810
2009-06-17,48.59000015258789,1555
2009-06-18,46.20000076293945,2805
2009-06-19,47.0,6970
2009-06-22,44.650001525878906,1000
2009-06-23,42.880001068115234,4595
2009-06-24,43.04999923706055,880
2009-06-25,44.790000915527344,1355
2009-06-26,44.9900016784668,1870
2009-06-29,43.459999084472656,1150
2009-06-30,42.959999084472656,1470
2009-07-01,42.959999084472656,0
2009-07-02,40.869998931884766,40
2009-07-03,41.06999969482422,1975
2009-07-06,39.02000045776367,5
2009-07-07,40.97999954223633,50
2009-07-08,39.310001373291016,255
2009-07-09,41.279998779296875,740
2009-07-10,41.20000076293945,560
2009-07-13,39.61000061035156,250
2009-07-14,38.220001220703125,1265
2009-07-15,39.720001220703125,635
2009-07-16,41.709999084472656,2060
2009-07-17,42.970001220703125,10525
2009-07-20,44.0,3430
2009-07-21,46.15999984741211,2145
2009-07-22,44.04999923706055,5650
2009-07-23,46.2599983215332,6800
2009-07-24,48.310001373291016,6420
2009-07-27,49.20000076293945,4555
2009-07-28,49.20000076293945,420
2009-07-29,49.58000183105469,5205
2009-07-30,49.97999954223633,6200
2009-07-31,49.81999969482422,2020
2009-08-03,49.70000076293945,5330
2009-08-04,50.599998474121094,2115
2009-08-05,49.70000076293945,1275
2009-08-06,49.31999969482422,16315
2009-08-07,49.63999938964844,1830
2009-08-10,47.599998474121094,7190
2009-08-11,45.369998931884766,3575
2009-08-12,44.439998626708984,1405
2009-08-13,46.060001373291016,665
2009-08-14,46.08000183105469,1590
2009-08-17,44.310001373291016,370
2009-08-18,45.97999954223633,8260
2009-08-19,45.099998474121094,25
2009-08-20,44.939998626708984,7845
2009-08-21,44.0099983215332,85
2009-08-24,44.40999984741211,440
2009-08-25,44.209999084472656,5050
2009-08-26,45.06999969482422,3080
2009-08-27,44.599998474121094,2665
2009-08-28,44.20000076293945,3140
2009-08-31,44.029998779296875,5075
2009-09-01,45.75,1800
2009-09-02,44.0,880
2009-09-03,43.06999969482422,30
2009-09-04,45.0,135
2009-09-07,43.279998779296875,10760
2009-09-08,42.459999084472656,2390
2009-09-09,42.880001068115234,1215
2009-09-10,43.439998626708984,2305
2009-09-11,41.36000061035156,4615
2009-09-14,42.25,1040
2009-09-15,42.77000045776367,820
2009-09-16,42.13999938964844,3730
2009-09-17,42.040000915527344,14550
2009-09-18,42.2400016784668,4775
2009-09-22,42.79999923706055,3165
2009-09-23,41.209999084472656,1200
2009-09-24,41.279998779296875,14320
2009-09-25,41.09000015258789,2705
2009-09-29,41.709999084472656,1685
2009-09-30,39.810001373291016,5635
2009-10-01,40.0099983215332,1530
2009-10-05,38.81999969482422,6570
2009-10-06,38.70000076293945,1100
2009-10-07,38.0,2395
2009-10-08,37.25,5560
2009-10-09,37.0099983215332,1450
2009-10-12,39.79999923706055,6425
2009-10-13,40.59000015258789,0
2009-10-14,40.130001068115234,655
2009-10-15,39.97999954223633,1620
2009-10-16,37.790000915527344,12045
2009-10-20,39.06999969482422,1035
2009-10-21,39.400001525878906,160
2009-10-22,40.20000076293945,100
2009-10-23,40.40999984741211,51000
2009-10-26,38.779998779296875,42855
2009-10-27,38.84000015258789,29355
2009-10-28,38.43000030517578,53165
2009-10-29,38.7400016784668,14755
2009-10-30,38.38999938964844,440670
2009-11-03,35.2599983215332,1260
2009-11-04,34.849998474121094,620
2009-11-05,36.58000183105469,2645
2009-11-06,36.0,440
2009-11-09,36.5,500
2009-11-10,36.15999984741211,2630
2009-11-11,36.04999923706055,760
2009-11-12,34.099998474121094,11040
2009-11-13,34.150001525878906,3875
2009-11-16,34.79999923706055,8195
2009-11-17,34.5,5035
2009-11-18,34.0,425
2009-11-19,34.099998474121094,1105
2009-11-20,34.040000915527344,1410
2009-11-23,33.84000015258789,3705
2009-11-24,34.16999816894531,9455
2009-11-25,34.20000076293945,8385
2009-11-26,34.43000030517578,9225
2009-11-27,34.06999969482422,6815
2009-11-30,34.90999984741211,9345
2009-12-01,34.40999984741211,19435
2009-12-02,34.63999938964844,2345
2009-12-03,34.130001068115234,9220
2009-12-04,33.66999816894531,9585
2009-12-07,33.52000045776367,6055
2009-12-08,33.79999923706055,1135
2009-12-09,33.849998474121094,605
2009-12-10,37.0099983215332,375550
2009-12-11,35.97999954223633,37890
2009-12-14,35.5,16880
2009-12-15,34.0,13315
2009-12-16,33.7400016784668,6495
2009-12-17,33.86000061035156,12150
2009-12-18,34.119998931884766,7530
2009-12-21,33.849998474121094,2200
2009-12-22,34.2400016784668,4280
2009-12-23,33.91999816894531,4590
2009-12-24,34.2400016784668,3295
2009-12-29,34.09000015258789,8745
2009-12-30,34.13999938964844,850
2009-12-31,34.459999084472656,6105
2010-01-04,36.560001373291016,17685
2010-01-05,37.04999923706055,12120
2010-01-06,36.849998474121094,4460
2010-01-07,38.95000076293945,615850
2010-01-08,40.040000915527344,21895
2010-01-11,40.29999923706055,15095
2010-01-12,37.61000061035156,8450
2010-01-13,39.709999084472656,126025
2010-01-14,40.84000015258789,79425
2010-01-15,40.849998474121094,74320
2010-01-18,40.52000045776367,27450
2010-01-19,41.630001068115234,59960
2010-01-20,41.63999938964844,95000
2010-01-21,39.68000030517578,26920
2010-01-22,38.04999923706055,4171060
2010-01-25,37.02000045776367,49925
2010-01-27,36.439998626708984,9380
2010-01-28,35.099998474121094,27875
2010-01-29,34.869998931884766,15450
2010-02-01,36.13999938964844,7705
2010-02-02,36.400001525878906,11835
2010-02-03,36.599998474121094,6585
2010-02-04,35.2400016784668,10945
2010-02-05,35.029998779296875,13380
2010-02-08,34.459999084472656,7170
2010-02-09,34.790000915527344,2080
2010-02-10,35.43000030517578,4880
2010-02-11,35.779998779296875,3710
2010-02-15,34.119998931884766,13620
2010-02-16,34.560001373291016,3435
2010-02-17,35.0,11155
2010-02-18,35.279998779296875,15745
2010-02-19,35.369998931884766,4795
2010-02-22,34.400001525878906,2960
2010-02-23,33.7400016784668,7055
2010-02-24,33.20000076293945,11030
2010-02-25,34.0,50
2010-02-26,34.16999816894531,3550
2010-03-02,34.52000045776367,4015
2010-03-03,33.939998626708984,11285
2010-03-04,34.68000030517578,4730
2010-03-05,34.599998474121094,9710
2010-03-08,36.279998779296875,6105
2010-03-09,36.91999816894531,5120
2010-03-10,38.56999969482422,84120
2010-03-11,37.81999969482422,14040
2010-03-12,37.56999969482422,25125
2010-03-15,36.52000045776367,855
2010-03-16,37.04999923706055,19065
2010-03-17,35.5099983215332,5495
2010-03-18,34.93000030517578,156175
2010-03-19,35.31999969482422,17265
2010-03-22,35.72999954223633,19090
2010-03-23,35.380001068115234,5960
2010-03-25,35.209999084472656,2695
2010-03-26,35.02000045776367,4440
2010-03-29,35.0,7860
2010-03-30,35.099998474121094,12170
2010-03-31,35.27000045776367,9630
2010-04-01,37.25,13050
2010-04-05,39.150001525878906,32985
2010-04-06,38.43000030517578,13805
2010-04-07,38.58000183105469,43510
2010-04-08,38.45000076293945,27155
2010-04-09,38.47999954223633,21475
2010-04-12,38.34000015258789,6655
2010-04-13,37.5099983215332,9685
2010-04-15,38.040000915527344,12455
2010-04-16,37.709999084472656,8695
2010-04-19,38.709999084472656,14205
2010-04-20,40.0,30020
2010-04-21,40.290000915527344,30290
2010-04-22,41.220001220703125,42380
2010-04-23,41.59000015258789,12875
2010-04-26,40.470001220703125,34975
2010-04-27,40.400001525878906,8060
2010-04-28,39.7599983215332,33360
2010-04-29,38.63999938964844,6270
2010-04-30,38.630001068115234,12240
2010-05-03,37.9900016784668,15350
2010-05-04,36.61000061035156,5425
2010-05-05,36.18000030517578,1730
