Date,Close,Volume
2003-06-17,6.849999904632568,2600
2003-06-18,6.900000095367432,150
2003-06-19,6.599999904632568,1150
2003-06-20,6.25,302
2003-06-23,6.050000190734863,200
2003-06-24,5.75,2200
2003-06-25,6.599999904632568,2300
2003-06-26,6.75,2950
2003-06-27,6.5,1762
2003-06-30,6.849999904632568,100
2003-07-01,7.0,955
2003-07-02,7.099999904632568,1500
2003-07-03,7.099999904632568,0
2003-07-04,7.0,400
2003-07-07,7.400000095367432,1700
2003-07-08,8.050000190734863,1900
2003-07-09,7.300000190734863,1250
2003-07-10,6.849999904632568,400
2003-07-11,6.349999904632568,1050
2003-07-14,7.199999809265137,100
2003-07-15,6.849999904632568,200
2003-07-16,7.050000190734863,550
2003-07-17,7.349999904632568,300
2003-07-18,7.0,1900
2003-07-21,6.599999904632568,600
2003-07-22,7.0,395
2003-07-23,6.550000190734863,400
2003-07-24,7.699999809265137,1500
2003-07-25,7.099999904632568,2589
2003-07-28,7.349999904632568,1100
2003-07-29,7.349999904632568,1100
2003-07-30,6.900000095367432,100
2003-07-31,7.0,900
2003-08-01,7.900000095367432,2089
2003-08-04,7.5,1000
2003-08-05,7.199999809265137,500
2003-08-06,6.699999809265137,2600
2003-08-07,6.699999809265137,0
2003-08-08,7.300000190734863,800
2003-08-11,7.0,100
2003-08-12,7.25,100
2003-08-13,7.5,2000
2003-08-14,7.400000095367432,1498
2003-08-15,7.400000095367432,0
2003-08-18,8.850000381469727,3900
2003-08-19,8.5,2051
2003-08-20,8.449999809265137,805
2003-08-21,8.0,2701
2003-08-22,8.25,900
2003-08-25,8.25,0
2003-08-26,8.25,0
2003-08-27,8.25,0
2003-08-28,7.5,400
2003-08-29,7.0,1431
2003-09-01,7.199999809265137,600
2003-09-02,6.550000190734863,538
2003-09-03,6.75,1201
2003-09-04,6.900000095367432,403
2003-09-05,6.900000095367432,199
2003-09-08,6.599999904632568,200
2003-09-09,6.0,2550
2003-09-10,6.0,0
2003-09-11,6.0,0
2003-09-12,6.0,0
2003-09-15,6.0,0
2003-09-16,6.0,0
2003-09-17,6.0,0
2003-09-18,6.0,0
2003-09-19,6.0,0
2003-09-22,6.0,0
2003-09-23,6.0,0
2003-09-24,6.0,0
2003-09-25,6.0,0
2003-09-26,6.0,0
2003-09-29,6.0,0
2003-09-30,6.0,0
2003-10-01,6.0,0
2003-10-02,6.0,0
2003-10-03,6.0,0
2003-10-06,6.0,0
2003-10-07,6.0,0
2003-10-08,6.0,0
2003-10-09,6.0,0
2003-10-10,6.0,0
2003-10-13,6.0,0
2003-10-14,6.0,0
2003-10-15,6.0,0
2003-10-16,6.0,0
2003-10-17,6.0,0
2003-10-20,6.0,0
2003-10-21,6.0,0
2003-10-22,6.0,0
2003-10-23,6.0,0
2003-10-24,6.0,0
2003-10-27,6.0,0
2003-10-28,6.0,0
2003-10-29,6.0,0
2003-10-30,6.0,0
2003-10-31,6.0,0
2003-11-03,6.0,0
2003-11-04,6.0,0
2003-11-05,6.0,0
2003-11-06,6.0,0
2003-11-07,6.0,0
2003-11-10,6.0,0
2003-11-11,6.0,0
2003-11-12,6.0,0
2003-11-13,6.0,0
2003-11-14,6.0,0
2003-11-17,6.0,0
2003-11-18,6.0,0
2003-11-19,6.0,0
2003-11-20,6.0,0
2003-11-21,6.0,0
2003-11-24,6.0,0
2003-11-25,6.0,0
2003-11-26,6.0,0
2003-11-27,6.0,0
2003-11-28,6.0,0
2003-12-01,7.25,564
2003-12-02,7.550000190734863,1000
2003-12-03,7.550000190734863,0
2003-12-04,8.899999618530273,300
2003-12-05,8.550000190734863,500
2003-12-08,9.699999809265137,1000
2003-12-09,9.399999618530273,1056
2003-12-10,8.600000381469727,1795
2003-12-11,8.649999618530273,1500
2003-12-12,8.550000190734863,700
2003-12-15,7.550000190734863,1501
2003-12-16,7.150000095367432,100
2003-12-17,7.150000095367432,0
2003-12-18,7.5,400
2003-12-19,7.5,2
2003-12-22,7.5,0
2003-12-23,7.5,0
2003-12-24,9.0,2200
2003-12-25,9.0,0
2003-12-26,10.800000190734863,5700
2003-12-29,12.050000190734863,6851
2003-12-30,11.600000381469727,3050
2003-12-31,11.050000190734863,6200
2004-01-01,12.149999618530273,7195
2004-01-02,13.350000381469727,7249
2004-01-05,12.550000190734863,7271
2004-01-06,11.850000381469727,6750
2004-01-07,10.899999618530273,2600
2004-01-08,12.0,5205
2004-01-09,11.25,3501
2004-01-12,10.899999618530273,4450
2004-01-13,10.5,1949
2004-01-14,10.25,700
2004-01-15,10.100000381469727,1400
2004-01-16,9.800000190734863,2641
2004-01-19,9.699999809265137,650
2004-01-20,9.199999809265137,200
2004-01-21,8.449999809265137,2339
2004-01-22,7.599999904632568,1135
2004-01-23,7.75,102
2004-01-26,7.75,0
2004-01-27,8.550000190734863,3335
2004-01-28,8.5,400
2004-01-29,8.25,1100
2004-01-30,8.899999618530273,200
2004-02-02,8.899999618530273,0
2004-02-03,8.050000190734863,300
2004-02-04,7.25,700
2004-02-05,7.900000095367432,650
2004-02-06,7.800000190734863,800
2004-02-09,8.300000190734863,100
2004-02-10,8.300000190734863,0
2004-02-11,7.550000190734863,900
2004-02-12,7.550000190734863,0
2004-02-13,7.75,100
2004-02-16,7.75,0
2004-02-17,7.25,100
2004-02-18,7.300000190734863,100
2004-02-19,7.300000190734863,0
2004-02-20,7.900000095367432,85
2004-02-23,8.199999809265137,700
2004-02-24,7.550000190734863,215
2004-02-25,8.0,501
2004-02-26,7.800000190734863,4
2004-02-27,7.800000190734863,0
2004-03-01,7.800000190734863,0
2004-03-02,7.800000190734863,0
2004-03-03,7.300000190734863,1103
2004-03-04,7.0,200
2004-03-05,7.0,0
2004-03-08,7.0,200
2004-03-09,6.550000190734863,100
2004-03-10,6.75,702
2004-03-11,6.550000190734863,604
2004-03-12,6.550000190734863,451
2004-03-15,6.449999809265137,1903
2004-03-16,6.650000095367432,602
2004-03-17,7.150000095367432,753
2004-03-18,7.25,2
2004-03-19,7.449999809265137,2
2004-03-22,6.699999809265137,4
2004-03-23,6.949999809265137,1
2004-03-24,6.949999809265137,54
2004-03-25,6.75,501
2004-03-26,6.75,0
2004-03-29,6.099999904632568,400
2004-03-30,6.0,754
2004-03-31,6.550000190734863,1300
2004-04-01,6.550000190734863,0
2004-04-02,7.25,1902
2004-04-05,7.349999904632568,300
2004-04-06,7.349999904632568,0
2004-04-07,7.349999904632568,0
2004-04-08,7.349999904632568,0
2004-04-09,7.349999904632568,0
2004-04-12,7.349999904632568,0
2004-04-13,7.349999904632568,0
2004-04-14,7.349999904632568,0
2004-04-15,7.349999904632568,0
2004-04-16,7.349999904632568,0
2004-04-19,6.699999809265137,261
2004-04-20,6.699999809265137,0
2004-04-21,6.400000095367432,250
2004-04-22,6.949999809265137,904
2004-04-23,7.0,600
2004-04-26,7.0,0
2004-04-27,7.5,1
2004-04-28,8.25,500
2004-04-29,9.0,3500
2004-04-30,9.699999809265137,2300
2004-05-03,9.5,525
2004-05-04,9.5,0
2004-05-05,9.0,325
2004-05-06,9.75,150
2004-05-07,9.850000381469727,840
2004-05-10,9.850000381469727,0
2004-05-11,9.850000381469727,0
2004-05-12,9.850000381469727,0
2004-05-13,9.850000381469727,0
2004-05-14,9.850000381469727,0
2004-05-17,9.850000381469727,0
2004-05-18,9.850000381469727,0
2004-05-19,7.300000190734863,1601
2004-05-20,7.25,700
2004-05-21,7.199999809265137,1200
2004-05-24,7.849999904632568,1350
2004-05-25,7.599999904632568,700
2004-05-26,7.550000190734863,1700
2004-05-27,7.550000190734863,0
2004-05-28,7.849999904632568,700
2004-05-31,7.5,4
2004-06-01,7.5,0
2004-06-02,7.5,0
2004-06-03,7.550000190734863,550
2004-06-04,7.449999809265137,601
2004-06-07,7.449999809265137,0
2004-06-08,7.449999809265137,0
2004-06-09,7.449999809265137,0
2004-06-10,7.449999809265137,0
2004-06-11,8.0,601
2004-06-14,7.650000095367432,100
2004-06-15,7.650000095367432,0
2004-06-16,7.650000095367432,0
2004-06-17,7.650000095367432,0
2004-06-18,7.550000190734863,1033
2004-06-21,7.699999809265137,500
2004-06-22,7.949999809265137,2050
2004-06-23,8.449999809265137,1260
2004-06-24,8.449999809265137,0
2004-06-25,8.449999809265137,0
2004-06-28,8.449999809265137,0
2004-06-29,8.449999809265137,0
2004-06-30,6.849999904632568,50
2004-07-01,6.849999904632568,0
2004-07-02,6.849999904632568,250
2004-07-05,7.75,300
2004-07-06,7.849999904632568,500
2004-07-07,7.900000095367432,300
2004-07-08,7.599999904632568,100
2004-07-09,7.599999904632568,0
2004-07-12,8.350000381469727,401
2004-07-13,8.449999809265137,303
2004-07-14,7.550000190734863,1101
2004-07-15,7.550000190734863,0
2004-07-16,8.0,1200
2004-07-19,8.0,0
2004-07-20,8.0,0
2004-07-21,6.849999904632568,100
2004-07-22,8.0,1700
2004-07-23,8.0,0
2004-07-26,8.199999809265137,203
2004-07-27,6.800000190734863,1622
2004-07-28,6.800000190734863,0
2004-07-29,7.199999809265137,600
2004-07-30,7.5,200
2004-08-02,8.899999618530273,100
2004-08-03,7.199999809265137,100
2004-08-04,7.900000095367432,202
2004-08-05,7.099999904632568,1751
2004-08-06,7.400000095367432,1550
2004-08-09,7.599999904632568,3550
2004-08-10,7.949999809265137,1248
2004-08-11,7.650000095367432,2903
2004-08-12,7.849999904632568,500
2004-08-13,8.100000381469727,500
2004-08-16,8.100000381469727,0
2004-08-17,7.5,200
2004-08-18,7.5,0
2004-08-19,7.150000095367432,100
2004-08-20,7.150000095367432,0
2004-08-23,7.5,249
2004-08-24,7.5,731
2004-08-25,7.5,100
2004-08-26,7.050000190734863,303
2004-08-27,7.650000095367432,2
2004-08-30,7.5,1207
2004-08-31,7.550000190734863,450
2004-09-01,8.350000381469727,1200
2004-09-02,8.25,2250
2004-09-03,8.0,2101
2004-09-06,8.050000190734863,251
2004-09-07,8.5,1000
2004-09-08,8.399999618530273,1455
2004-09-09,8.899999618530273,1000
2004-09-10,8.949999809265137,3600
2004-09-13,9.050000190734863,4442
2004-09-14,8.899999618530273,1001
2004-09-15,8.699999809265137,322
2004-09-16,8.699999809265137,2594
2004-09-17,8.5,2150
2004-09-20,8.449999809265137,200
2004-09-21,9.199999809265137,1900
2004-09-22,8.949999809265137,2300
2004-09-23,8.649999618530273,100
2004-09-24,8.899999618530273,1100
2004-09-27,9.100000381469727,301
2004-09-28,8.75,2050
2004-09-29,8.25,3151
2004-09-30,8.649999618530273,3800
2004-10-01,8.850000381469727,2105
2004-10-04,8.449999809265137,5449
2004-10-05,8.25,100
2004-10-06,8.100000381469727,100
2004-10-07,8.100000381469727,0
2004-10-08,7.849999904632568,1490
2004-10-11,8.5,2300
2004-10-12,9.149999618530273,2312
2004-10-13,9.149999618530273,0
2004-10-14,9.550000190734863,100
2004-10-15,9.600000381469727,2433
2004-10-18,9.100000381469727,864
2004-10-19,9.050000190734863,101
2004-10-20,9.050000190734863,0
2004-10-21,8.449999809265137,1000
2004-10-22,8.449999809265137,0
2004-10-25,8.449999809265137,0
2004-10-26,8.449999809265137,0
2004-10-27,8.449999809265137,0
2004-10-28,8.449999809265137,0
2004-10-29,7.800000190734863,200
2004-11-01,7.800000190734863,0
2004-11-02,8.600000381469727,300
2004-11-03,9.5,700
2004-11-04,10.100000381469727,1455
2004-11-05,9.5,1000
2004-11-08,9.449999809265137,800
2004-11-09,9.25,4100
2004-11-10,9.25,0
2004-11-11,10.0,1000
2004-11-12,10.949999809265137,1299
2004-11-15,10.949999809265137,0
2004-11-16,12.050000190734863,16335
2004-11-17,13.0,13333
2004-11-18,12.350000381469727,4125
2004-11-19,12.100000381469727,1550
2004-11-22,11.550000190734863,2115
2004-11-23,11.5,4691
2004-11-24,11.149999618530273,5309
2004-11-25,11.5,6201
2004-11-26,11.5,0
2004-11-29,12.050000190734863,100
2004-11-30,12.649999618530273,6943
2004-12-01,12.699999809265137,4084
2004-12-02,13.350000381469727,2070
2004-12-03,13.350000381469727,8950
2004-12-06,13.050000190734863,1801
2004-12-07,12.75,300
2004-12-08,13.399999618530273,3200
2004-12-09,14.0,300
2004-12-10,13.350000381469727,1294
2004-12-13,13.600000381469727,2372
2004-12-14,13.949999809265137,8250
2004-12-15,13.800000190734863,6007
2004-12-16,13.899999618530273,2182
2004-12-17,13.649999618530273,400
2004-12-20,13.949999809265137,1500
2004-12-21,13.600000381469727,500
2004-12-22,13.550000190734863,700
2004-12-23,13.800000190734863,500
2004-12-24,13.800000190734863,0
2004-12-27,14.5,2671
2004-12-28,15.25,2400
2004-12-29,16.0,15419
2004-12-30,16.75,10258
2004-12-31,17.350000381469727,1900
2005-01-03,17.799999237060547,5075
2005-01-04,17.0,3300
2005-01-05,16.149999618530273,1929
2005-01-06,15.350000381469727,2650
2005-01-07,14.949999809265137,2941
2005-01-10,15.699999809265137,1800
2005-01-11,14.949999809265137,400
2005-01-12,14.199999809265137,700
2005-01-13,13.899999618530273,700
2005-01-14,13.899999618530273,0
2005-01-17,13.350000381469727,850
2005-01-18,13.300000190734863,100
2005-01-19,13.300000190734863,0
2005-01-20,13.649999618530273,100
2005-01-24,14.25,1150
2005-01-25,14.0,100
2005-01-27,14.149999618530273,300
2005-01-28,14.0,70
2005-01-31,14.050000190734863,300
2005-02-01,14.0,500
2005-02-02,14.0,0
2005-02-03,14.699999809265137,1500
2005-02-04,14.699999809265137,0
2005-02-07,15.0,950
2005-02-08,15.5,100
2005-02-09,16.100000381469727,2016
2005-02-10,17.0,7040
2005-02-11,16.5,1393
2005-02-14,16.100000381469727,751
2005-02-15,16.100000381469727,0
2005-02-16,15.600000381469727,1100
2005-02-17,15.75,100
2005-02-18,15.100000381469727,300
2005-02-21,14.699999809265137,700
2005-02-22,13.550000190734863,200
2005-02-23,14.949999809265137,200
2005-02-24,16.450000762939453,3600
2005-02-25,16.350000381469727,6085
2005-02-28,15.600000381469727,300
2005-03-01,16.100000381469727,105
2005-03-02,14.949999809265137,200
2005-03-03,15.0,501
2005-03-04,16.049999237060547,4480
2005-03-07,17.100000381469727,5116
2005-03-08,18.850000381469727,3775
2005-03-09,19.899999618530273,13903
2005-03-10,20.200000762939453,3309
2005-03-11,20.549999237060547,7155
2005-03-14,20.25,12485
2005-03-15,20.700000762939453,4950
2005-03-16,20.5,4050
2005-03-17,20.0,2850
2005-03-18,19.0,450
2005-03-21,19.299999237060547,2700
2005-03-22,19.25,2200
2005-03-23,18.649999618530273,1330
2005-03-24,17.850000381469727,899
2005-03-28,17.399999618530273,200
2005-03-29,16.899999618530273,8700
2005-03-30,17.700000762939453,1900
2005-03-31,18.0,1315
2005-04-01,18.899999618530273,100
2005-04-04,18.100000381469727,500
2005-04-05,17.350000381469727,17
2005-04-06,17.350000381469727,0
2005-04-07,17.350000381469727,0
2005-04-08,17.350000381469727,0
2005-04-11,17.0,16
2005-04-12,18.450000762939453,100
2005-04-13,18.450000762939453,0
2005-04-15,17.549999237060547,1065
2005-04-18,17.549999237060547,0
2005-04-19,17.5,600
2005-04-20,16.25,200
2005-04-21,17.700000762939453,7592
2005-04-22,17.799999237060547,400
2005-04-25,17.799999237060547,0
2005-04-26,17.799999237060547,0
2005-04-27,19.25,4083
2005-04-28,17.350000381469727,2500
2005-04-29,17.350000381469727,0
2005-05-02,16.799999237060547,100
2005-05-03,16.5,200
2005-05-04,16.950000762939453,100
2005-05-05,18.0,2000
2005-05-06,17.75,1500
2005-05-09,18.899999618530273,1300
2005-05-10,19.799999237060547,1925
2005-05-11,19.25,503
2005-05-12,18.5,700
2005-05-13,19.100000381469727,4550
2005-05-16,19.899999618530273,8770
2005-05-17,20.700000762939453,7450
2005-05-18,21.75,5281
2005-05-19,22.850000381469727,3060
2005-05-20,24.0,2949
2005-05-23,25.200000762939453,975
2005-05-24,26.5,5300
2005-05-25,27.850000381469727,12960
2005-05-26,26.5,16595
2005-05-27,25.200000762939453,1020
2005-05-30,24.0,2500
2005-05-31,24.299999237060547,3730
2005-06-01,24.549999237060547,1600
2005-06-02,23.850000381469727,3532
2005-06-03,24.450000762939453,1200
2005-06-06,26.0,1431
2005-06-07,27.299999237060547,896
2005-06-08,27.0,5724
2005-06-09,26.5,2600
2005-06-10,25.5,870
2005-06-13,25.450000762939453,520
2005-06-14,26.0,3760
2005-06-15,25.700000762939453,200
2005-06-16,24.899999618530273,900
2005-06-17,23.75,350
2005-06-20,22.600000381469727,3375
2005-06-21,21.899999618530273,4700
2005-06-22,22.450000762939453,475
2005-06-23,21.549999237060547,1401
2005-06-24,22.649999618530273,1525
2005-06-27,22.899999618530273,300
2005-06-28,22.450000762939453,1550
2005-06-29,22.450000762939453,0
2005-06-30,22.399999618530273,3150
2005-07-01,22.399999618530273,0
2005-07-04,23.450000762939453,1800
2005-07-05,23.649999618530273,380
2005-07-06,23.0,3351
2005-07-07,22.25,2100
2005-07-08,23.299999237060547,3401
2005-07-11,23.899999618530273,5020
2005-07-12,24.5,2780
2005-07-13,23.549999237060547,1975
2005-07-14,24.350000381469727,2255
2005-07-15,25.600000381469727,3988
2005-07-18,26.899999618530273,1660
2005-07-19,27.75,5060
2005-07-20,28.450000762939453,7168
2005-07-21,29.350000381469727,7306
2005-07-22,30.799999237060547,3665
2005-07-25,31.0,3900
2005-07-26,29.600000381469727,2525
2005-07-27,30.799999237060547,4750
2005-07-28,30.799999237060547,0
2005-07-29,29.299999237060547,150
2005-08-01,28.049999237060547,200
2005-08-02,29.399999618530273,100
2005-08-03,29.0,3405
2005-08-04,30.299999237060547,210
2005-08-05,29.049999237060547,1910
2005-08-08,29.899999618530273,200
2005-08-09,30.649999618530273,30
2005-08-10,30.5,2396
2005-08-11,32.5,3450
2005-08-12,35.650001525878906,8215
2005-08-16,34.95000076293945,8415
2005-08-17,35.75,6925
2005-08-18,35.0,1100
2005-08-19,33.25,1100
2005-08-22,33.900001525878906,375
2005-08-23,33.25,2200
2005-08-24,32.79999923706055,2615
2005-08-25,31.200000762939453,2550
2005-08-26,32.79999923706055,2185
2005-08-29,34.45000076293945,3290
2005-08-30,34.599998474121094,409
2005-08-31,36.25,6065
2005-09-01,35.5,3600
2005-09-02,36.0,1410
2005-09-05,35.849998474121094,2075
2005-09-06,35.95000076293945,150
2005-09-08,34.849998474121094,460
2005-09-09,33.400001525878906,1015
2005-09-12,33.0,2160
2005-09-13,32.95000076293945,2125
2005-09-14,33.25,640
2005-09-15,33.400001525878906,1800
2005-09-16,32.75,1585
2005-09-19,32.20000076293945,400
2005-09-20,31.0,1575
2005-09-21,31.899999618530273,102
2005-09-22,30.299999237060547,550
2005-09-23,28.799999237060547,200
2005-09-26,27.399999618530273,4800
2005-09-27,27.100000381469727,1175
2005-09-28,28.5,25
2005-09-29,27.5,325
2005-09-30,27.5,0
2005-10-03,27.799999237060547,25
2005-10-04,27.799999237060547,0
2005-10-05,27.799999237060547,0
2005-10-06,27.799999237060547,0
2005-10-07,27.799999237060547,0
2005-10-10,27.799999237060547,0
2005-10-11,27.799999237060547,0
2005-10-13,26.799999237060547,25
2005-10-14,26.799999237060547,0
2005-10-17,26.799999237060547,0
2005-10-18,26.799999237060547,0
2005-10-19,26.799999237060547,0
2005-10-20,26.799999237060547,0
2005-10-21,26.799999237060547,0
2005-10-24,26.799999237060547,0
2005-10-25,26.799999237060547,0
2005-10-26,26.799999237060547,0
2005-10-27,26.799999237060547,0
2005-10-28,26.799999237060547,0
2005-10-31,26.799999237060547,0
2005-11-02,26.799999237060547,0
2005-11-04,26.799999237060547,0
2005-11-07,26.799999237060547,0
2005-11-08,26.799999237060547,0
2005-11-09,26.799999237060547,0
2005-11-10,22.0,100
2005-11-11,22.5,500
2005-11-14,22.5,0
2005-11-16,22.5,0
2005-11-17,22.200000762939453,170
2005-11-18,22.200000762939453,0
2005-11-21,22.200000762939453,0
2005-11-22,22.200000762939453,0
