Date,Close,Volume
2003-05-08,2.5,26850
2003-05-09,2.4600000381469727,21485
2003-05-12,2.5199999809265137,18575
2003-05-13,2.5799999237060547,72550
2003-05-14,2.5999999046325684,44560
2003-05-15,2.819999933242798,166065
2003-05-16,2.7899999618530273,90285
2003-05-19,2.6700000762939453,82635
2003-05-20,2.6500000953674316,28355
2003-05-21,2.7699999809265137,78905
2003-05-22,2.7799999713897705,70380
2003-05-23,2.8399999141693115,83260
2003-05-26,2.9800000190734863,98410
2003-05-27,3.109999895095825,300450
2003-05-28,3.0399999618530273,92145
2003-05-29,2.9700000286102295,70080
2003-05-30,2.990000009536743,82205
2003-06-02,2.990000009536743,36670
2003-06-03,2.9600000381469727,34530
2003-06-04,3.0999999046325684,184900
2003-06-05,3.0399999618530273,67405
2003-06-06,3.0399999618530273,61475
2003-06-09,3.2100000381469727,226830
2003-06-10,3.6700000762939453,1360685
2003-06-11,3.7799999713897705,685685
2003-06-12,4.0,1065920
2003-06-13,3.9200000762939453,289010
2003-06-16,4.190000057220459,689935
2003-06-17,3.9800000190734863,653505
2003-06-18,3.559999942779541,391070
2003-06-19,3.4700000286102295,231830
2003-06-20,3.5399999618530273,144480
2003-06-23,3.5899999141693115,302515
2003-06-24,3.5899999141693115,190125
2003-06-25,3.6500000953674316,142880
2003-06-26,3.740000009536743,174855
2003-06-27,3.9600000381469727,441130
2003-06-30,3.940000057220459,242215
2003-07-01,3.9200000762939453,238520
2003-07-02,4.110000133514404,261885
2003-07-03,3.9800000190734863,170455
2003-07-04,4.079999923706055,148585
2003-07-07,4.420000076293945,454450
2003-07-08,4.360000133514404,311030
2003-07-09,4.170000076293945,226710
2003-07-10,4.119999885559082,98445
2003-07-11,4.059999942779541,75430
2003-07-14,4.110000133514404,79960
2003-07-15,4.090000152587891,95190
2003-07-16,4.079999923706055,53300
2003-07-17,4.03000020980835,82870
2003-07-18,3.930000066757202,40470
2003-07-21,3.869999885559082,42985
2003-07-22,3.7899999618530273,41260
2003-07-23,3.7899999618530273,28970
2003-07-24,3.990000009536743,55285
2003-07-25,4.03000020980835,80690
2003-07-28,4.179999828338623,127470
2003-07-29,4.230000019073486,110680
2003-07-30,4.300000190734863,115990
2003-07-31,4.690000057220459,766420
2003-08-01,4.539999961853027,493145
2003-08-04,4.579999923706055,231905
2003-08-05,4.449999809265137,250205
2003-08-06,4.349999904632568,105090
2003-08-07,4.429999828338623,69850
2003-08-08,4.480000019073486,95665
2003-08-11,4.409999847412109,102255
2003-08-12,4.440000057220459,101660
2003-08-13,4.409999847412109,69670
2003-08-14,4.389999866485596,127440
2003-08-15,4.389999866485596,0
2003-08-18,4.710000038146973,446345
2003-08-19,4.489999771118164,142495
2003-08-20,4.380000114440918,107655
2003-08-21,4.46999979019165,100580
2003-08-22,4.360000133514404,110480
2003-08-25,3.9800000190734863,98510
2003-08-26,4.190000057220459,67250
2003-08-27,4.159999847412109,74695
2003-08-28,4.059999942779541,77475
2003-08-29,3.9700000286102295,58720
2003-09-01,4.130000114440918,78715
2003-09-02,4.179999828338623,55710
2003-09-03,4.25,185280
2003-09-04,4.190000057220459,59275
2003-09-05,4.130000114440918,33140
2003-09-08,4.199999809265137,119675
2003-09-09,4.119999885559082,50565
2003-09-10,4.119999885559082,33490
2003-09-11,4.090000152587891,31920
2003-09-12,3.9200000762939453,26630
2003-09-15,3.819999933242798,54255
2003-09-16,3.8499999046325684,33510
2003-09-17,3.8399999141693115,15320
2003-09-18,3.819999933242798,34745
2003-09-19,3.859999895095825,35600
2003-09-22,3.930000066757202,23300
2003-09-23,3.8299999237060547,21510
2003-09-24,4.0,30215
2003-09-25,4.039999961853027,38530
2003-09-26,4.070000171661377,27015
2003-09-29,4.150000095367432,83045
2003-09-30,4.199999809265137,35240
2003-10-01,4.179999828338623,24005
2003-10-02,4.179999828338623,0
2003-10-03,4.440000057220459,131160
2003-10-06,5.0,418025
2003-10-07,5.599999904632568,607215
2003-10-08,5.420000076293945,190815
2003-10-09,5.869999885559082,402960
2003-10-10,5.840000152587891,257050
2003-10-13,6.849999904632568,606970
2003-10-14,6.28000020980835,250070
2003-10-15,6.519999980926514,187485
2003-10-16,6.349999904632568,107025
2003-10-17,6.269999980926514,87855
2003-10-20,5.869999885559082,63850
2003-10-21,5.699999809265137,85465
2003-10-22,5.659999847412109,40905
2003-10-23,5.829999923706055,28140
2003-10-24,6.320000171661377,94670
2003-10-27,6.539999961853027,115320
2003-10-28,6.599999904632568,59460
2003-10-29,6.25,58445
2003-10-30,6.369999885559082,28645
2003-10-31,6.619999885559082,115830
2003-11-03,6.71999979019165,229505
2003-11-04,6.449999809265137,85010
2003-11-05,6.309999942779541,74095
2003-11-06,6.400000095367432,109860
2003-11-07,7.039999961853027,548395
2003-11-10,7.570000171661377,206750
2003-11-11,7.369999885559082,333790
2003-11-12,7.190000057220459,164645
2003-11-13,6.920000076293945,163725
2003-11-14,6.409999847412109,179730
2003-11-17,6.800000190734863,92290
2003-11-18,7.079999923706055,163405
2003-11-19,6.900000095367432,65200
2003-11-20,6.440000057220459,145650
2003-11-21,6.46999979019165,162695
2003-11-24,6.570000171661377,142565
2003-11-25,6.610000133514404,118475
2003-11-26,1.3220000267028809,0
2003-11-27,7.199999809265137,282060
2003-11-28,6.980000019073486,116285
2003-12-01,7.019999980926514,131335
2003-12-02,6.920000076293945,102305
2003-12-03,6.809999942779541,142575
2003-12-04,6.860000133514404,46700
2003-12-05,6.960000038146973,237680
2003-12-08,7.139999866485596,93650
2003-12-09,7.440000057220459,397395
2003-12-10,7.900000095367432,848575
2003-12-11,7.71999979019165,298470
2003-12-12,7.590000152587891,133170
2003-12-15,7.670000076293945,148230
2003-12-16,7.5,129880
2003-12-17,7.329999923706055,92960
2003-12-18,7.800000190734863,343950
2003-12-19,7.840000152587891,385725
2003-12-22,7.739999771118164,127465
2003-12-23,7.630000114440918,182425
2003-12-24,7.639999866485596,60130
2003-12-25,1.527999997138977,0
2003-12-26,7.659999847412109,152120
2003-12-29,7.840000152587891,158200
2003-12-30,7.53000020980835,195355
2003-12-31,7.420000076293945,78850
2004-01-01,7.630000114440918,66210
2004-01-02,7.559999942779541,169455
2004-01-05,7.150000095367432,247070
2004-01-06,7.179999828338623,145690
2004-01-07,7.019999980926514,103845
2004-01-08,7.309999942779541,199350
2004-01-09,7.170000076293945,291235
2004-01-12,7.170000076293945,218150
2004-01-13,7.380000114440918,218630
2004-01-14,7.929999828338623,812020
2004-01-15,7.519999980926514,414700
2004-01-16,7.260000228881836,220555
2004-01-19,7.25,104365
2004-01-20,7.119999885559082,95730
2004-01-21,6.489999771118164,190110
2004-01-22,6.300000190734863,170375
2004-01-23,6.650000095367432,119345
2004-01-26,6.650000095367432,0
2004-01-27,6.800000190734863,57305
2004-01-28,6.519999980926514,72310
2004-01-29,6.420000076293945,47555
2004-01-30,6.179999828338623,62285
2004-02-02,6.179999828338623,0
2004-02-03,5.570000171661377,77450
2004-02-04,5.619999885559082,106065
2004-02-05,5.670000076293945,53130
2004-02-06,5.630000114440918,61435
2004-02-09,5.809999942779541,58890
2004-02-10,5.860000133514404,57545
2004-02-11,5.809999942779541,30930
2004-02-12,5.699999809265137,46970
2004-02-13,5.820000171661377,34460
2004-02-16,5.860000133514404,49925
2004-02-17,5.800000190734863,30485
2004-02-18,5.71999979019165,32885
2004-02-19,5.440000057220459,49720
2004-02-20,5.300000190734863,55675
2004-02-23,5.199999809265137,51045
2004-02-24,5.039999961853027,53535
2004-02-25,5.0,24980
2004-02-26,4.96999979019165,29825
2004-02-27,4.829999923706055,32030
2004-03-01,4.869999885559082,32000
2004-03-02,4.869999885559082,0
2004-03-03,4.809999942779541,50980
2004-03-04,4.710000038146973,30240
2004-03-05,4.800000190734863,39545
2004-03-08,4.730000019073486,39895
2004-03-09,4.610000133514404,39560
2004-03-10,4.449999809265137,37930
2004-03-11,4.329999923706055,38425
2004-03-12,4.460000038146973,63075
2004-03-15,4.21999979019165,63240
2004-03-16,4.119999885559082,38370
2004-03-17,4.070000171661377,35295
2004-03-18,4.059999942779541,27585
2004-03-19,4.059999942779541,25245
2004-03-22,3.8499999046325684,44805
2004-03-23,3.819999933242798,76215
2004-03-24,3.799999952316284,43635
2004-03-25,3.9600000381469727,50695
2004-03-26,4.239999771118164,72960
2004-03-29,4.599999904632568,54745
2004-03-30,4.619999885559082,48935
2004-03-31,4.710000038146973,51845
2004-04-01,4.820000171661377,57475
2004-04-02,4.840000152587891,55320
2004-04-05,5.03000020980835,63645
2004-04-06,4.809999942779541,48080
2004-04-07,4.78000020980835,27775
2004-04-08,4.71999979019165,47340
2004-04-09,4.71999979019165,0
2004-04-12,5.199999809265137,137780
2004-04-13,5.239999771118164,97980
2004-04-14,5.239999771118164,0
2004-04-15,5.099999904632568,65685
2004-04-16,5.329999923706055,79525
2004-04-19,5.260000228881836,38305
2004-04-20,5.289999961853027,44500
2004-04-21,5.190000057220459,28390
2004-04-22,5.369999885559082,49220
2004-04-23,5.28000020980835,28025
2004-04-27,4.769999980926514,43825
2004-04-28,4.610000133514404,49070
2004-04-29,4.71999979019165,16220
2004-04-30,4.659999847412109,30465
2004-05-03,4.599999904632568,17300
2004-05-04,4.789999961853027,45055
2004-05-05,4.980000019073486,48035
2004-05-06,5.059999942779541,29615
2004-05-07,4.849999904632568,33035
2004-05-10,4.760000228881836,41760
2004-05-11,4.570000171661377,24420
2004-05-12,4.53000020980835,55880
2004-05-13,4.71999979019165,62505
2004-05-14,4.25,39840
2004-05-17,3.8299999237060547,46655
2004-05-18,4.110000133514404,42175
2004-05-19,4.199999809265137,45930
2004-05-20,4.170000076293945,58920
2004-05-21,4.260000228881836,33185
2004-05-24,4.429999828338623,32730
2004-05-25,4.360000133514404,63010
2004-05-26,4.480000019073486,37645
2004-05-27,4.409999847412109,9160
2004-05-28,4.210000038146973,41870
2004-05-31,4.019999980926514,24960
2004-06-01,4.0,22415
2004-06-02,4.190000057220459,28745
2004-06-03,4.079999923706055,15780
2004-06-04,4.039999961853027,15565
2004-06-07,4.059999942779541,7215
2004-06-08,4.079999923706055,5205
2004-06-09,4.079999923706055,10580
2004-06-10,4.059999942779541,7320
2004-06-11,4.039999961853027,7710
2004-06-14,4.019999980926514,4310
2004-06-15,4.110000133514404,7170
2004-06-16,4.170000076293945,28200
2004-06-17,4.199999809265137,15555
2004-06-18,4.239999771118164,22245
2004-06-21,3.950000047683716,70095
2004-06-22,3.9000000953674316,21350
2004-06-23,3.680000066757202,30170
2004-06-24,3.680000066757202,25765
2004-06-25,3.8399999141693115,18755
2004-06-28,4.050000190734863,44905
2004-06-29,3.940000057220459,28470
2004-06-30,3.799999952316284,25820
2004-07-01,3.799999952316284,18615
2004-07-02,4.179999828338623,52775
2004-07-05,4.380000114440918,104995
2004-07-06,4.480000019073486,59415
2004-07-07,4.380000114440918,23950
2004-07-08,4.010000228881836,139165
2004-07-09,4.159999847412109,28065
2004-07-12,4.179999828338623,15900
2004-07-13,4.190000057220459,47180
2004-07-14,4.199999809265137,20030
2004-07-15,4.309999942779541,33185
2004-07-16,4.360000133514404,33460
2004-07-19,4.630000114440918,113630
2004-07-20,4.929999828338623,159940
2004-07-21,4.880000114440918,153915
2004-07-22,4.909999847412109,84340
2004-07-23,4.900000095367432,42085
2004-07-26,4.920000076293945,52155
2004-07-27,4.679999828338623,52820
2004-07-28,4.53000020980835,38875
2004-07-29,4.579999923706055,32205
2004-07-30,4.690000057220459,101965
2004-08-02,4.320000171661377,80760
2004-08-03,4.320000171661377,36940
2004-08-04,4.409999847412109,55205
2004-08-05,4.449999809265137,75545
2004-08-06,4.449999809265137,33545
2004-08-09,4.5,33070
2004-08-10,4.519999980926514,20910
2004-08-11,4.349999904632568,41990
2004-08-12,4.260000228881836,33320
2004-08-13,4.28000020980835,20300
2004-08-16,4.360000133514404,30085
2004-08-17,4.380000114440918,24420
2004-08-18,4.269999980926514,22390
2004-08-19,4.329999923706055,16775
2004-08-20,4.340000152587891,25255
2004-08-23,4.300000190734863,24225
2004-08-24,4.349999904632568,21230
2004-08-25,4.320000171661377,11095
2004-08-26,4.760000228881836,89780
2004-08-27,4.800000190734863,162255
2004-08-30,5.0,110850
2004-08-31,4.920000076293945,47280
2004-09-01,4.869999885559082,72150
2004-09-02,4.889999866485596,149170
2004-09-03,4.960000038146973,95115
2004-09-06,5.309999942779541,411915
2004-09-07,5.25,114615
2004-09-08,5.320000171661377,184260
2004-09-09,5.269999980926514,148790
2004-09-10,5.239999771118164,54250
2004-09-13,5.53000020980835,369110
2004-09-14,5.46999979019165,156115
2004-09-15,5.429999828338623,94000
2004-09-16,5.570000171661377,71515
2004-09-17,5.550000190734863,195585
2004-09-20,5.510000228881836,80085
2004-09-21,5.449999809265137,25440
2004-09-22,5.460000038146973,38690
2004-09-23,5.230000019073486,58950
2004-09-24,5.230000019073486,47215
2004-09-27,5.309999942779541,80675
2004-09-28,5.619999885559082,259145
2004-09-29,5.579999923706055,92125
2004-09-30,5.53000020980835,106310
2004-10-01,5.519999980926514,76385
2004-10-04,5.519999980926514,79340
2004-10-05,5.480000019073486,65915
2004-10-06,5.5,132715
2004-10-07,5.980000019073486,531035
2004-10-08,6.130000114440918,499405
2004-10-11,6.070000171661377,201655
2004-10-12,5.75,124975
2004-10-14,5.78000020980835,80700
2004-10-15,5.670000076293945,49575
2004-10-18,5.670000076293945,33310
2004-10-19,5.619999885559082,48820
2004-10-20,5.579999923706055,19910
2004-10-21,5.460000038146973,16925
2004-10-22,5.460000038146973,0
2004-10-25,5.289999961853027,28205
2004-10-26,5.389999866485596,39740
2004-10-27,5.78000020980835,204295
2004-10-28,5.949999809265137,125985
2004-10-29,6.239999771118164,461870
2004-11-01,6.46999979019165,247665
2004-11-02,6.559999942779541,270125
2004-11-03,6.610000133514404,190535
2004-11-04,6.429999828338623,150095
2004-11-05,6.440000057220459,115860
2004-11-08,6.550000190734863,134855
2004-11-09,6.860000133514404,526245
2004-11-10,7.130000114440918,512905
2004-11-11,7.090000152587891,341415
2004-11-12,7.28000020980835,201425
2004-11-15,7.28000020980835,0
2004-11-16,7.559999942779541,356690
2004-11-17,7.960000038146973,785540
2004-11-18,7.760000228881836,303985
2004-11-19,7.28000020980835,240490
2004-11-22,7.849999904632568,337990
2004-11-23,7.769999980926514,368610
2004-11-24,7.909999847412109,337510
2004-11-25,7.800000190734863,205530
2004-11-26,7.800000190734863,0
2004-11-29,7.909999847412109,173125
2004-11-30,7.519999980926514,160865
2004-12-01,7.53000020980835,106890
2004-12-02,7.349999904632568,79490
2004-12-03,7.300000190734863,65805
2004-12-06,7.25,82095
2004-12-07,7.320000171661377,134615
2004-12-08,7.730000019073486,338990
2004-12-09,7.75,220870
2004-12-10,7.75,274440
2004-12-13,8.050000190734863,367230
2004-12-14,8.869999885559082,2070035
2004-12-15,8.779999732971191,799770
2004-12-16,8.600000381469727,293225
2004-12-17,8.859999656677246,1032775
2004-12-20,9.279999732971191,884965
2004-12-21,10.09000015258789,2374995
2004-12-22,9.619999885559082,730335
2004-12-23,9.619999885559082,230935
2004-12-24,9.75,526370
2004-12-27,9.449999809265137,271095
2004-12-28,9.390000343322754,293770
2004-12-29,9.210000038146973,184985
2004-12-30,9.020000457763672,187975
2004-12-31,9.319999694824219,209680
2005-01-03,9.359999656677246,154910
2005-01-04,9.270000457763672,130350
2005-01-05,8.819999694824219,206270
2005-01-06,8.449999809265137,222110
2005-01-07,8.770000457763672,141865
2005-01-10,8.859999656677246,199555
2005-01-11,8.479999542236328,118900
2005-01-12,7.869999885559082,150755
2005-01-13,8.130000114440918,104655
2005-01-14,8.119999885559082,83165
2005-01-17,7.78000020980835,98025
2005-01-18,7.840000152587891,44285
2005-01-19,8.069999694824219,206975
2005-01-20,7.78000020980835,79460
2005-01-24,7.659999847412109,48865
2005-01-25,7.840000152587891,84025
2005-01-27,7.860000133514404,73940
2005-01-28,8.210000038146973,271475
2005-01-31,8.149999618530273,212165
2005-02-01,8.260000228881836,315610
2005-02-02,8.09000015258789,406385
2005-02-03,8.180000305175781,274265
2005-02-04,8.170000076293945,187610
2005-02-07,8.109999656677246,178470
2005-02-08,8.170000076293945,199325
2005-02-09,8.59000015258789,554290
2005-02-10,8.489999771118164,252120
2005-02-11,8.369999885559082,153170
2005-02-14,8.640000343322754,387475
2005-02-15,8.420000076293945,166495
2005-02-16,8.260000228881836,110940
2005-02-17,8.119999885559082,143520
2005-02-18,8.170000076293945,67945
2005-02-21,8.09000015258789,62670
2005-02-22,8.020000457763672,90435
2005-02-23,8.010000228881836,55045
2005-02-24,7.949999809265137,37315
2005-02-25,7.690000057220459,128835
2005-02-28,7.789999961853027,50505
2005-03-01,7.78000020980835,41485
2005-03-02,8.050000190734863,271065
2005-03-03,8.140000343322754,171680
2005-03-04,8.34000015258789,264705
2005-03-07,8.380000114440918,319945
2005-03-08,8.329999923706055,115415
2005-03-09,8.010000228881836,70665
2005-03-10,8.069999694824219,62085
2005-03-11,8.119999885559082,292185
2005-03-14,8.010000228881836,62330
2005-03-15,7.900000095367432,80510
2005-03-16,8.130000114440918,235205
2005-03-17,7.900000095367432,83445
2005-03-18,7.889999866485596,97855
2005-03-21,7.840000152587891,43710
2005-03-22,7.570000171661377,58470
2005-03-23,7.389999866485596,131645
2005-03-24,7.300000190734863,118945
2005-03-28,7.300000190734863,75805
2005-03-29,6.869999885559082,72390
2005-03-30,7.010000228881836,122665
2005-03-31,7.440000057220459,57650
2005-04-01,7.739999771118164,56495
2005-04-04,7.800000190734863,96675
2005-04-05,7.739999771118164,61325
2005-04-06,8.079999923706055,291740
2005-04-07,8.170000076293945,167990
2005-04-08,7.949999809265137,58225
2005-04-11,7.78000020980835,52240
2005-04-12,7.880000114440918,40980
2005-04-13,7.960000038146973,50030
2005-04-15,7.630000114440918,50000
2005-04-18,7.489999771118164,36945
2005-04-19,7.480000019073486,37360
2005-04-20,7.460000038146973,27960
2005-04-21,7.579999923706055,25785
2005-04-22,7.710000038146973,49320
2005-04-25,7.75,31210
2005-04-26,7.730000019073486,42780
2005-04-27,7.570000171661377,50275
2005-04-28,7.599999904632568,47670
2005-04-29,7.489999771118164,18665
2005-05-02,7.369999885559082,26060
2005-05-03,7.329999923706055,25795
2005-05-04,7.480000019073486,20110
2005-05-05,7.619999885559082,91690
2005-05-06,7.510000228881836,19935
2005-05-09,7.650000095367432,24480
2005-05-10,7.630000114440918,21020
2005-05-11,7.559999942779541,40835
2005-05-12,7.900000095367432,176400
2005-05-13,8.34000015258789,366235
2005-05-16,8.550000190734863,259895
2005-05-17,8.489999771118164,354710
2005-05-18,8.510000228881836,123355
2005-05-19,8.5600004196167,83060
2005-05-20,8.569999694824219,98130
2005-05-23,8.5600004196167,79255
2005-05-24,8.670000076293945,282805
2005-05-25,8.550000190734863,87815
2005-05-26,8.40999984741211,40430
2005-05-27,8.3100004196167,67435
2005-05-30,8.020000457763672,46875
2005-05-31,7.980000019073486,31065
2005-06-01,8.180000305175781,49215
2005-06-02,8.289999961853027,67315
2005-06-03,8.640000343322754,388735
2005-06-06,8.489999771118164,72730
2005-06-07,8.359999656677246,45340
2005-06-08,8.399999618530273,50080
2005-06-09,9.09000015258789,968915
2005-06-10,9.010000228881836,1069360
2005-06-13,8.770000457763672,154555
2005-06-14,8.760000228881836,81085
2005-06-15,9.390000343322754,747505
2005-06-16,8.90999984741211,348585
2005-06-17,8.630000114440918,188265
2005-06-20,8.619999885559082,94750
2005-06-21,8.619999885559082,175245
2005-06-22,8.5600004196167,134250
2005-06-23,8.470000267028809,65020
2005-06-24,8.529999732971191,88880
2005-06-27,8.649999618530273,190955
2005-06-28,8.449999809265137,140625
2005-06-29,8.260000228881836,110765
