Date,Close,Volume
2002-12-16,24.200000762939453,40239
2002-12-17,23.700000762939453,10552
2002-12-18,23.850000381469727,9139
2002-12-19,23.950000762939453,23694
2002-12-20,23.899999618530273,20548
2002-12-23,24.0,19518
2002-12-24,24.0,25102
2002-12-25,24.0,0
2002-12-26,25.0,31943
2002-12-27,25.399999618530273,29968
2002-12-30,24.850000381469727,16717
2002-12-31,24.700000762939453,9865
2003-01-01,24.799999237060547,3896
2003-01-02,24.850000381469727,19817
2003-01-03,24.600000381469727,7827
2003-01-06,24.450000762939453,9242
2003-01-07,24.600000381469727,9723
2003-01-08,26.350000381469727,36006
2003-01-09,27.899999618530273,201365
2003-01-10,27.549999237060547,36931
2003-01-13,26.700000762939453,17647
2003-01-14,27.0,11551
2003-01-15,27.450000762939453,25570
2003-01-16,28.850000381469727,55757
2003-01-17,29.0,34240
2003-01-20,29.700000762939453,69233
2003-01-21,30.600000381469727,104697
2003-01-22,32.349998474121094,140261
2003-01-23,30.850000381469727,62463
2003-01-24,29.299999237060547,42899
2003-01-27,28.450000762939453,29696
2003-01-28,28.450000762939453,16395
2003-01-29,28.649999618530273,17790
2003-01-30,28.899999618530273,17512
2003-01-31,28.450000762939453,11993
2003-02-03,28.399999618530273,15726
2003-02-04,28.299999237060547,12485
2003-02-05,27.899999618530273,11041
2003-02-06,28.100000381469727,10342
2003-02-07,28.0,11601
2003-02-10,27.899999618530273,11348
2003-02-11,29.350000381469727,37954
2003-02-12,29.549999237060547,25468
2003-02-13,29.549999237060547,0
2003-02-14,30.549999237060547,51174
2003-02-17,30.299999237060547,23669
2003-02-18,30.100000381469727,11892
2003-02-19,30.149999618530273,9879
2003-02-20,30.25,12136
2003-02-21,30.100000381469727,10575
2003-02-24,29.799999237060547,5460
2003-02-25,29.200000762939453,9925
2003-02-26,28.799999237060547,6192
2003-02-27,29.100000381469727,4580
2003-02-28,28.799999237060547,8086
2003-03-03,29.149999618530273,3118
2003-03-04,28.899999618530273,4928
2003-03-05,28.100000381469727,13458
2003-03-06,28.0,7274
2003-03-07,27.549999237060547,8736
2003-03-10,27.0,12424
2003-03-11,26.200000762939453,10270
2003-03-12,26.350000381469727,4968
2003-03-13,26.0,8982
2003-03-14,26.0,0
2003-03-17,26.0,32014
2003-03-18,26.0,0
2003-03-19,26.600000381469727,4641
2003-03-20,26.600000381469727,11062
2003-03-21,26.899999618530273,24065
2003-03-24,26.850000381469727,3186
2003-03-25,26.5,3751
2003-03-26,26.950000762939453,10113
2003-03-27,27.0,3826
2003-03-28,26.850000381469727,3514
2003-03-31,26.299999237060547,12235
2003-04-01,26.149999618530273,5463
2003-04-02,26.549999237060547,3638
2003-04-03,27.100000381469727,2429
2003-04-04,27.75,12677
2003-04-07,27.75,25408
2003-04-08,28.5,12094
2003-04-09,28.049999237060547,3600
2003-04-10,26.899999618530273,10470
2003-04-11,26.75,9650
2003-04-15,26.799999237060547,1938
2003-04-16,27.450000762939453,3000
2003-04-17,26.850000381469727,16761
2003-04-18,26.850000381469727,0
2003-04-21,25.700000762939453,36386
2003-04-22,26.5,15560
2003-04-23,26.649999618530273,13709
2003-04-24,26.700000762939453,3945
2003-04-25,26.450000762939453,6213
2003-04-28,26.600000381469727,3114
2003-04-29,26.600000381469727,2702
2003-04-30,26.700000762939453,4030
2003-05-01,26.700000762939453,0
2003-05-02,28.200000762939453,13091
2003-05-05,28.549999237060547,23939
2003-05-06,29.0,12757
2003-05-07,28.799999237060547,18085
2003-05-08,27.600000381469727,23128
2003-05-09,27.950000762939453,15166
2003-05-12,29.450000762939453,56549
2003-05-13,30.450000762939453,62025
2003-05-14,31.5,73676
2003-05-15,31.799999237060547,32415
2003-05-16,32.400001525878906,46830
2003-05-19,31.399999618530273,26553
2003-05-20,31.149999618530273,12957
2003-05-21,31.549999237060547,33336
2003-05-22,32.099998474121094,38885
2003-05-23,34.29999923706055,80765
2003-05-26,35.29999923706055,56228
2003-05-27,34.95000076293945,65955
2003-05-28,35.0,51330
2003-05-29,35.25,45871
2003-05-30,35.099998474121094,43739
2003-06-02,35.150001525878906,56018
2003-06-03,35.04999923706055,37488
2003-06-04,35.04999923706055,33538
2003-06-05,35.099998474121094,45304
2003-06-06,34.70000076293945,33802
2003-06-09,34.79999923706055,15149
2003-06-10,36.150001525878906,66408
2003-06-11,38.5,88037
2003-06-12,39.79999923706055,375324
2003-06-13,45.0,817376
2003-06-16,44.20000076293945,572156
2003-06-17,44.599998474121094,393940
2003-06-18,42.099998474121094,120280
2003-06-19,41.650001525878906,124505
2003-06-20,41.29999923706055,69389
2003-06-23,39.5,64369
2003-06-24,40.75,95543
2003-06-25,40.400001525878906,50398
2003-06-26,41.20000076293945,81967
2003-06-27,41.099998474121094,97184
2003-06-30,46.0,435620
2003-07-01,54.099998474121094,877645
2003-07-02,56.900001525878906,805232
2003-07-03,57.150001525878906,432915
2003-07-04,54.54999923706055,184328
2003-07-07,55.5,151082
2003-07-08,52.650001525878906,51773
2003-07-09,52.25,56741
2003-07-10,52.0,42537
2003-07-11,50.5,66544
2003-07-14,55.599998474121094,206097
2003-07-15,51.54999923706055,137408
2003-07-16,51.650001525878906,117275
2003-07-17,50.5,104972
2003-07-18,50.79999923706055,58656
2003-07-21,51.349998474121094,35125
2003-07-22,49.54999923706055,56811
2003-07-23,53.54999923706055,217979
2003-07-24,54.04999923706055,304638
2003-07-25,53.650001525878906,121437
2003-07-28,53.20000076293945,96263
2003-07-29,52.0,34374
2003-07-30,51.79999923706055,49551
2003-07-31,52.54999923706055,73101
2003-08-01,52.45000076293945,37202
2003-08-04,51.650001525878906,42478
2003-08-05,51.25,49505
2003-08-06,50.900001525878906,31636
2003-08-07,51.29999923706055,37294
2003-08-08,53.650001525878906,165268
2003-08-11,54.54999923706055,212695
2003-08-12,53.099998474121094,94461
2003-08-13,54.5,116763
2003-08-14,52.75,117513
2003-08-15,52.75,0
2003-08-18,53.29999923706055,138767
2003-08-19,52.849998474121094,75858
2003-08-20,52.400001525878906,52439
2003-08-21,51.79999923706055,31138
2003-08-22,50.95000076293945,78018
2003-08-25,47.29999923706055,107785
2003-08-26,50.04999923706055,83531
2003-08-27,49.0,80989
2003-08-28,48.650001525878906,26028
2003-08-29,48.150001525878906,32009
2003-09-01,48.75,47211
2003-09-02,47.54999923706055,25958
2003-09-03,47.29999923706055,24669
2003-09-04,49.29999923706055,105478
2003-09-05,48.20000076293945,45629
2003-09-08,47.70000076293945,48085
2003-09-09,47.04999923706055,56306
2003-09-10,47.04999923706055,12821
2003-09-11,46.0,67972
2003-09-12,45.5,38105
2003-09-15,44.849998474121094,59432
2003-09-16,44.95000076293945,75591
2003-09-17,44.95000076293945,104678
2003-09-18,44.5,48564
2003-09-19,43.20000076293945,47673
2003-09-22,44.25,53253
2003-09-23,45.400001525878906,38403
2003-09-24,46.79999923706055,38785
2003-09-25,47.79999923706055,48834
2003-09-26,49.25,59055
2003-09-29,49.70000076293945,117116
2003-09-30,52.900001525878906,144892
2003-10-01,54.25,180071
2003-10-02,54.25,0
2003-10-03,55.5,220966
2003-10-06,56.900001525878906,239803
2003-10-07,58.849998474121094,319002
2003-10-08,61.650001525878906,378140
2003-10-09,61.25,165907
2003-10-10,58.5,118863
2003-10-13,58.849998474121094,79797
2003-10-14,56.900001525878906,96853
2003-10-15,56.25,142263
2003-10-16,57.5,84938
2003-10-17,56.5,41737
2003-10-20,55.0,68633
2003-10-21,52.400001525878906,79257
2003-10-22,51.70000076293945,39994
2003-10-23,52.70000076293945,46577
2003-10-24,53.54999923706055,38648
2003-10-27,57.150001525878906,115779
2003-10-28,57.75,95737
2003-10-29,57.650001525878906,62459
2003-10-30,59.75,135570
2003-10-31,59.54999923706055,70648
2003-11-03,59.099998474121094,51464
2003-11-04,58.5,64030
2003-11-05,61.79999923706055,165008
2003-11-06,71.1500015258789,465898
2003-11-07,76.0999984741211,602789
2003-11-10,80.5999984741211,226127
2003-11-11,88.94999694824219,731145
2003-11-12,95.25,769990
2003-11-13,87.5999984741211,316351
2003-11-14,89.19999694824219,583995
2003-11-17,86.94999694824219,268900
2003-11-18,88.30000305175781,218996
2003-11-19,85.4000015258789,154711
2003-11-20,86.4000015258789,491428
2003-11-21,85.80000305175781,291549
2003-11-24,88.69999694824219,221486
2003-11-25,88.4000015258789,113512
2003-11-26,88.4000015258789,0
2003-11-27,88.05000305175781,104610
2003-11-28,84.6500015258789,227180
2003-12-01,85.3499984741211,104527
2003-12-02,84.5999984741211,169918
2003-12-03,92.55000305175781,517660
2003-12-04,91.69999694824219,383284
2003-12-05,88.8499984741211,308658
2003-12-08,94.3499984741211,322334
2003-12-09,95.25,338208
2003-12-10,92.25,151661
2003-12-11,91.9000015258789,129351
2003-12-12,91.9000015258789,72889
2003-12-15,100.0999984741211,673880
2003-12-16,103.0999984741211,814763
2003-12-17,99.5999984741211,252171
2003-12-18,101.9000015258789,293162
2003-12-19,99.55000305175781,195558
2003-12-22,100.94999694824219,152050
2003-12-23,110.69999694824219,783854
2003-12-24,111.69999694824219,642974
2003-12-25,111.69999694824219,0
2003-12-26,117.3499984741211,448970
2003-12-29,114.3499984741211,179071
2003-12-30,111.75,255557
2003-12-31,107.30000305175781,119966
2004-01-01,109.69999694824219,112858
2004-01-02,114.0999984741211,193516
2004-01-05,110.3499984741211,138934
2004-01-06,108.0,108454
2004-01-07,106.3499984741211,91134
2004-01-08,108.3499984741211,63318
2004-01-09,103.94999694824219,112199
2004-01-12,102.30000305175781,72336
2004-01-13,105.75,92699
2004-01-14,116.3499984741211,342787
2004-01-15,113.55000305175781,216207
2004-01-16,108.0999984741211,61549
2004-01-19,108.5999984741211,73703
2004-01-20,108.69999694824219,88220
2004-01-21,103.44999694824219,102666
2004-01-22,98.3499984741211,96944
2004-01-23,102.6500015258789,55046
2004-01-26,102.6500015258789,0
2004-01-27,105.1500015258789,36852
2004-01-28,102.3499984741211,63721
2004-01-29,99.0999984741211,68180
2004-01-30,95.5,47156
2004-02-02,95.5,0
2004-02-03,85.94999694824219,66599
2004-02-04,86.25,77343
2004-02-05,86.75,47969
2004-02-06,86.5999984741211,22336
2004-02-09,90.8499984741211,92049
2004-02-10,91.3499984741211,47860
2004-02-11,91.3499984741211,33617
2004-02-12,89.25,41079
2004-02-13,92.1500015258789,57465
2004-02-16,90.0999984741211,68382
2004-02-17,88.75,46889
2004-02-18,88.80000305175781,43082
2004-02-19,86.4000015258789,34921
2004-02-20,86.05000305175781,28617
2004-02-23,84.94999694824219,28995
2004-02-24,84.75,16397
2004-02-25,84.6500015258789,427396
2004-02-26,85.44999694824219,32246
2004-02-27,85.4000015258789,21080
2004-03-01,85.3499984741211,21577
2004-03-02,85.3499984741211,0
2004-03-03,84.6500015258789,49222
2004-03-04,84.44999694824219,19098
2004-03-05,90.4000015258789,90219
2004-03-08,94.0999984741211,124967
2004-03-09,93.75,72286
2004-03-10,89.25,36185
2004-03-11,87.80000305175781,23372
2004-03-12,91.0999984741211,27938
2004-03-15,86.25,22234
2004-03-16,84.55000305175781,26509
2004-03-17,85.80000305175781,12102
2004-03-18,85.0,17156
2004-03-19,84.55000305175781,13317
2004-03-22,85.05000305175781,39676
2004-03-23,83.0999984741211,29187
2004-03-24,81.1500015258789,16454
2004-03-25,83.75,21681
2004-03-26,83.75,26196
2004-03-29,83.8499984741211,171847
2004-03-30,86.5999984741211,91841
2004-03-31,89.8499984741211,43136
2004-04-01,92.0999984741211,28485
2004-04-02,92.30000305175781,22695
2004-04-05,93.6500015258789,34616
2004-04-06,91.5,17312
2004-04-07,91.55000305175781,9397
2004-04-08,92.5,14791
2004-04-09,92.5,0
2004-04-12,93.1500015258789,22585
2004-04-13,92.3499984741211,12011
2004-04-14,92.3499984741211,0
2004-04-15,92.25,17494
2004-04-16,93.44999694824219,23472
2004-04-19,92.6500015258789,66042
2004-04-20,96.5999984741211,71753
2004-04-21,97.05000305175781,76423
2004-04-22,95.80000305175781,29863
2004-04-23,96.30000305175781,27994
2004-04-27,92.05000305175781,24048
2004-04-28,93.75,18342
2004-04-29,93.44999694824219,37924
2004-04-30,92.25,15216
2004-05-03,88.44999694824219,43032
2004-05-04,89.1500015258789,24162
2004-05-05,90.0,11251
2004-05-06,91.05000305175781,18207
2004-05-07,89.30000305175781,229826
2004-05-10,90.6500015258789,21561
2004-05-11,87.1500015258789,25629
2004-05-12,87.3499984741211,14295
2004-05-13,86.55000305175781,17290
2004-05-14,82.05000305175781,42847
2004-05-17,73.9000015258789,15893
2004-05-18,71.75,24045
2004-05-19,74.9000015258789,51472
2004-05-20,74.0,68755
2004-05-21,73.44999694824219,54707
2004-05-24,73.5,26658
2004-05-25,73.69999694824219,19381
2004-05-26,71.69999694824219,60289
2004-05-27,71.30000305175781,12100
2004-05-28,69.5999984741211,66603
2004-05-31,67.55000305175781,65971
2004-06-01,68.3499984741211,31410
2004-06-02,68.05000305175781,19045
2004-06-03,66.8499984741211,15586
2004-06-04,65.25,13145
2004-06-07,69.55000305175781,43686
2004-06-08,68.8499984741211,13338
2004-06-09,70.8499984741211,25342
2004-06-10,71.4000015258789,23436
2004-06-11,68.9000015258789,78849
2004-06-14,66.69999694824219,9376
2004-06-15,66.80000305175781,9791
2004-06-16,67.30000305175781,3156
2004-06-17,67.05000305175781,4297
2004-06-18,66.9000015258789,6710
2004-06-21,66.6500015258789,5056
2004-06-22,66.5999984741211,3916
2004-06-23,63.900001525878906,6513
2004-06-24,63.349998474121094,3615
2004-06-25,65.30000305175781,16212
2004-06-28,67.0,10006
2004-06-29,67.3499984741211,7427
2004-06-30,67.9000015258789,5904
2004-07-01,68.80000305175781,5384
2004-07-02,68.0,5275
2004-07-05,68.05000305175781,5757
2004-07-06,67.6500015258789,8915
2004-07-07,67.1500015258789,13864
2004-07-08,66.30000305175781,11542
2004-07-09,66.0999984741211,7721
2004-07-12,66.9000015258789,7113
2004-07-13,66.75,6668
2004-07-14,70.0,98897
2004-07-15,72.5999984741211,210854
2004-07-16,74.4000015258789,87296
2004-07-19,74.69999694824219,56365
2004-07-20,73.0999984741211,12643
2004-07-21,73.19999694824219,64779
2004-07-22,74.5,91089
2004-07-23,74.05000305175781,19171
2004-07-26,74.5,16285
2004-07-27,73.0999984741211,27110
2004-07-28,72.55000305175781,10513
2004-07-29,72.0999984741211,11112
2004-07-30,71.75,42480
2004-08-02,70.94999694824219,20891
2004-08-03,72.75,65001
2004-08-04,74.44999694824219,77940
2004-08-05,75.30000305175781,52056
2004-08-06,74.19999694824219,16602
2004-08-09,76.05000305175781,41514
2004-08-10,75.5999984741211,17279
2004-08-11,73.3499984741211,12522
2004-08-12,73.05000305175781,16136
2004-08-13,72.8499984741211,43244
2004-08-16,71.9000015258789,19556
2004-08-17,71.69999694824219,32901
2004-08-18,71.55000305175781,17122
2004-08-19,71.80000305175781,9093
2004-08-20,71.94999694824219,22093
2004-08-23,71.1500015258789,19255
2004-08-24,71.5,15808
2004-08-25,75.94999694824219,101181
2004-08-26,76.5999984741211,90832
2004-08-27,76.94999694824219,31735
2004-08-30,77.19999694824219,21523
2004-08-31,74.9000015258789,91466
2004-09-01,79.19999694824219,184395
2004-09-02,78.05000305175781,139848
2004-09-03,77.6500015258789,44431
2004-09-06,78.25,65127
2004-09-07,80.9000015258789,170649
2004-09-08,82.44999694824219,180900
2004-09-09,78.0,135352
2004-09-10,78.3499984741211,135290
2004-09-13,80.55000305175781,98983
2004-09-14,79.94999694824219,49444
2004-09-15,79.05000305175781,55925
2004-09-16,81.5999984741211,109799
2004-09-17,82.19999694824219,158686
2004-09-20,80.25,95009
2004-09-21,80.1500015258789,42296
2004-09-22,80.5999984741211,56114
2004-09-23,79.94999694824219,39939
2004-09-24,79.3499984741211,26635
2004-09-27,79.75,19200
2004-09-28,78.19999694824219,43876
2004-09-29,79.0,24258
2004-09-30,80.6500015258789,54756
2004-10-01,80.19999694824219,28432
2004-10-04,79.6500015258789,38615
2004-10-05,78.8499984741211,44247
2004-10-06,78.6500015258789,37804
2004-10-07,79.1500015258789,17305
2004-10-08,83.94999694824219,209438
2004-10-11,83.6500015258789,119456
2004-10-12,82.5999984741211,47768
2004-10-14,80.69999694824219,32092
2004-10-15,81.4000015258789,39345
2004-10-18,80.3499984741211,32784
2004-10-19,80.6500015258789,35745
2004-10-20,79.8499984741211,23363
2004-10-21,79.6500015258789,21240
2004-10-22,79.6500015258789,0
2004-10-25,78.19999694824219,15361
2004-10-26,78.94999694824219,13723
2004-10-27,78.69999694824219,36255
2004-10-28,79.25,26344
2004-10-29,77.30000305175781,30115
2004-11-01,80.05000305175781,51210
2004-11-02,78.4000015258789,49669
2004-11-03,77.69999694824219,47017
2004-11-04,78.1500015258789,34959
2004-11-05,78.75,40919
2004-11-08,75.55000305175781,91664
2004-11-09,74.6500015258789,70522
2004-11-10,74.9000015258789,60694
2004-11-11,74.4000015258789,49126
2004-11-12,77.0999984741211,47195
2004-11-15,77.0999984741211,0
2004-11-16,74.94999694824219,110808
2004-11-17,89.1500015258789,1394648
2004-11-18,89.5999984741211,1298006
2004-11-19,87.8499984741211,479594
2004-11-22,86.75,223604
2004-11-23,90.4000015258789,421568
2004-11-24,96.69999694824219,938890
2004-11-25,95.5999984741211,1052891
2004-11-26,95.5999984741211,0
2004-11-29,95.05000305175781,212965
2004-11-30,91.05000305175781,267528
2004-12-01,93.30000305175781,298084
2004-12-02,92.6500015258789,147891
2004-12-03,90.0999984741211,264466
2004-12-06,89.4000015258789,112776
2004-12-07,90.4000015258789,174713
2004-12-08,88.8499984741211,115135
2004-12-09,87.8499984741211,129088
2004-12-10,88.0999984741211,108279
2004-12-13,87.8499984741211,91135
2004-12-14,92.4000015258789,337840
2004-12-15,92.44999694824219,232890
2004-12-16,92.25,108934
2004-12-17,91.30000305175781,122524
2004-12-20,91.1500015258789,86557
2004-12-21,96.3499984741211,727218
2004-12-22,93.94999694824219,248260
2004-12-23,95.75,327194
2004-12-24,97.05000305175781,399307
2004-12-27,100.6500015258789,551824
2004-12-28,100.3499984741211,466298
2004-12-29,97.80000305175781,245060
2004-12-30,97.9000015258789,204709
2004-12-31,97.5999984741211,141257
2005-01-03,99.4000015258789,145985
2005-01-04,98.19999694824219,111509
2005-01-05,94.30000305175781,242345
2005-01-06,95.05000305175781,133221
2005-01-07,94.1500015258789,80064
2005-01-10,93.3499984741211,55417
2005-01-11,91.05000305175781,90577
2005-01-12,90.44999694824219,83957
2005-01-13,93.19999694824219,94428
2005-01-14,92.25,46111
2005-01-17,91.9000015258789,64865
2005-01-18,92.1500015258789,30369
2005-01-19,92.1500015258789,49406
2005-01-20,92.19999694824219,97123
2005-01-24,90.69999694824219,24863
2005-01-25,90.75,34927
2005-01-27,90.55000305175781,28596
2005-01-28,91.05000305175781,26067
2005-01-31,91.9000015258789,49293
2005-02-01,98.9000015258789,465595
2005-02-02,97.75,122900
2005-02-03,98.25,55653
2005-02-04,99.6500015258789,158274
2005-02-07,100.75,195604
2005-02-08,105.1500015258789,425608
2005-02-09,118.5999984741211,1368987
2005-02-10,113.9000015258789,432746
2005-02-11,118.1500015258789,339488
2005-02-14,119.75,360660
2005-02-15,118.25,267688
2005-02-16,116.5,214544
2005-02-17,121.0999984741211,369396
2005-02-18,118.55000305175781,166735
2005-02-21,116.0,114711
2005-02-22,118.1500015258789,162246
2005-02-23,120.8499984741211,185502
2005-02-24,119.94999694824219,149108
2005-02-25,118.3499984741211,171048
2005-02-28,123.55000305175781,483035
2005-03-01,123.30000305175781,165160
2005-03-02,128.89999389648438,370562
2005-03-03,133.4499969482422,205452
2005-03-04,136.35000610351562,206413
2005-03-07,137.9499969482422,264060
2005-03-08,137.5,183896
2005-03-09,131.25,152097
2005-03-10,133.25,67840
2005-03-11,136.5,85302
2005-03-14,143.6999969482422,439447
2005-03-15,149.60000610351562,685719
2005-03-16,147.60000610351562,398727
2005-03-17,139.3000030517578,202082
2005-03-18,141.3000030517578,188225
2005-03-21,140.35000610351562,87133
2005-03-22,138.9499969482422,122683
2005-03-23,139.0,54625
2005-03-24,140.1999969482422,111773
2005-03-28,141.6999969482422,63883
2005-03-29,143.0500030517578,83696
2005-03-30,143.5,54866
2005-03-31,143.14999389648438,33528
2005-04-01,145.5,121921
2005-04-04,146.10000610351562,100128
2005-04-05,142.9499969482422,40855
2005-04-06,150.89999389648438,451137
2005-04-07,144.89999389648438,200231
2005-04-08,142.9499969482422,87663
2005-04-11,137.10000610351562,64689
2005-04-12,138.9499969482422,52774
2005-04-13,137.60000610351562,48524
2005-04-15,128.4499969482422,61999
2005-04-18,125.8499984741211,52444
2005-04-19,125.25,58220
2005-04-20,127.1500015258789,41149
2005-04-21,127.44999694824219,31083
2005-04-22,128.89999389648438,71400
2005-04-25,131.85000610351562,115463
2005-04-26,130.75,33559
2005-04-27,128.89999389648438,30116
2005-04-28,127.4000015258789,18678
2005-04-29,125.75,41168
2005-05-02,122.9000015258789,47011
2005-05-03,123.80000305175781,40945
2005-05-04,124.75,21489
2005-05-05,128.75,42890
2005-05-06,129.4499969482422,36982
2005-05-09,132.14999389648438,38761
2005-05-10,133.6999969482422,111068
2005-05-11,134.10000610351562,369938
2005-05-12,136.6999969482422,189450
2005-05-13,137.14999389648438,150721
2005-05-16,139.60000610351562,85597
2005-05-17,142.3000030517578,139473
2005-05-18,140.1999969482422,55436
2005-05-19,139.10000610351562,39138
2005-05-20,136.14999389648438,43191
2005-05-23,136.0,59719
2005-05-24,135.10000610351562,51191
2005-05-25,133.89999389648438,18446
2005-05-26,132.1999969482422,56537
2005-05-27,133.0,34156
2005-05-30,129.75,29622
2005-05-31,130.35000610351562,27334
2005-06-01,131.0500030517578,25242
2005-06-02,129.14999389648438,29515
2005-06-03,129.25,48162
2005-06-06,130.35000610351562,17323
2005-06-07,133.3000030517578,39077
2005-06-08,136.64999389648438,125237
2005-06-09,148.6999969482422,955168
2005-06-10,148.25,406264
2005-06-13,146.89999389648438,102015
2005-06-14,145.3000030517578,48901
2005-06-15,144.10000610351562,35034
2005-06-16,141.85000610351562,41518
2005-06-17,141.3000030517578,64455
2005-06-20,140.35000610351562,47067
2005-06-21,140.10000610351562,46888
2005-06-22,144.8000030517578,115324
2005-06-23,140.9499969482422,46945
2005-06-24,139.3000030517578,19582
2005-06-27,138.60000610351562,37552
2005-06-28,138.1999969482422,25253
2005-06-29,139.75,15932
2005-06-30,141.39999389648438,34129
2005-07-01,140.3000030517578,20210
2005-07-04,143.4499969482422,34860
2005-07-05,141.35000610351562,25256
2005-07-06,140.6999969482422,52352
2005-07-07,140.9499969482422,78232
2005-07-08,142.64999389648438,97569
2005-07-11,148.64999389648438,142021
2005-07-12,145.85000610351562,48482
2005-07-13,146.1999969482422,154539
2005-07-14,145.1999969482422,48906
2005-07-15,145.10000610351562,25986
2005-07-18,149.85000610351562,110463
2005-07-19,146.25,31620
2005-07-20,145.75,29795
2005-07-21,145.0500030517578,26322
2005-07-22,145.5,33995
2005-07-25,147.0500030517578,39157
2005-07-26,145.3000030517578,27609
2005-07-27,144.5,29292
2005-07-28,144.5,0
2005-07-29,151.0500030517578,96902
2005-08-01,161.5,552434
2005-08-02,164.0,350229
2005-08-03,157.6999969482422,87856
2005-08-04,153.89999389648438,45297
2005-08-05,155.0500030517578,49567
2005-08-08,162.25,189573
2005-08-09,160.6999969482422,69733
2005-08-10,157.89999389648438,22821
2005-08-11,159.1999969482422,33204
2005-08-12,158.6999969482422,27709
2005-08-16,157.35000610351562,19743
2005-08-17,156.4499969482422,12564
2005-08-18,166.10000610351562,269522
2005-08-19,165.25,101284
2005-08-22,166.0,34931
2005-08-23,167.0500030517578,150377
2005-08-24,168.85000610351562,77838
2005-08-25,168.60000610351562,34463
2005-08-26,168.4499969482422,69748
