Date,Close,Volume
2009-07-17,1.1679999828338623,331730
2009-07-20,1.194000005722046,810120
2009-07-21,1.212499976158142,791040
2009-07-22,1.2450000047683716,744350
2009-07-23,1.256500005722046,938000
2009-07-24,1.2664999961853027,750680
2009-07-27,1.3025000095367432,1103740
2009-07-28,1.3125,1183110
2009-07-29,1.3274999856948853,1022970
2009-07-30,1.350000023841858,1194650
2009-07-31,1.377500057220459,1581760
2009-08-03,1.3535000085830688,1295190
2009-08-04,1.3799999952316284,824580
2009-08-05,1.4220000505447388,1012380
2009-08-06,1.4600000381469727,1286440
2009-08-07,1.4830000400543213,1016890
2009-08-10,1.5575000047683716,781700
2009-08-11,1.5544999837875366,1188290
2009-08-12,1.5525000095367432,975090
2009-08-13,1.5540000200271606,1250800
2009-08-14,1.5774999856948853,1105730
2009-08-17,1.566499948501587,1181100
2009-08-18,1.600000023841858,1058200
2009-08-19,1.6085000038146973,1491180
2009-08-20,1.6449999809265137,771060
2009-08-21,1.6950000524520874,1337910
2009-08-24,1.7135000228881836,1056520
2009-08-25,1.6694999933242798,1205960
2009-08-26,1.6464999914169312,930590
2009-08-27,1.6004999876022339,899220
2009-08-28,1.5499999523162842,1288020
2009-08-31,1.5219999551773071,932760
2009-09-01,1.5805000066757202,1062950
2009-09-02,1.656499981880188,1770870
2009-09-03,1.7345000505447388,622080
2009-09-04,1.8114999532699585,1460030
2009-09-07,1.8995000123977661,1266690
2009-09-08,1.9505000114440918,1239180
2009-09-09,1.8969999551773071,1281110
2009-09-10,1.965000033378601,1756350
2009-09-11,1.9665000438690186,1598540
2009-09-14,1.9620000123977661,2277620
2009-09-15,2.121500015258789,2241600
2009-09-16,2.1454999446868896,2258230
2009-09-17,2.246999979019165,1871590
2009-09-18,11.137499809265137,1506876
2009-09-22,11.012499809265137,1105490
2009-09-23,11.137499809265137,1455818
2009-09-24,11.175000190734863,1620888
2009-09-25,11.137499809265137,1526414
2009-09-29,11.399999618530273,1487546
2009-09-30,11.574999809265137,1391276
2009-10-01,11.875,1625628
2009-10-05,12.100000381469727,1844224
2009-10-06,12.587499618530273,1760960
2009-10-07,12.962499618530273,1601446
2009-10-08,13.074999809265137,1918200
2009-10-09,13.225000381469727,2249076
2009-10-12,13.412500381469727,1995374
2009-10-13,13.412500381469727,0
2009-10-14,13.375,2521742
2009-10-15,14.024999618530273,2448646
2009-10-16,14.462499618530273,2338000
2009-10-20,15.362500190734863,2008380
2009-10-21,15.787500381469727,2476544
2009-10-22,15.274999618530273,2596954
2009-10-23,15.774999618530273,2747206
2009-10-26,15.949999809265137,2617752
2009-10-27,15.625,2567194
2009-10-28,15.837499618530273,3179462
2009-10-29,15.449999809265137,2434494
2009-10-30,15.712499618530273,2176410
2009-11-03,15.225000381469727,2141924
2009-11-04,15.425000190734863,2385916
2009-11-05,15.649999618530273,2429198
2009-11-06,15.75,2252606
2009-11-09,15.850000381469727,2303192
2009-11-10,15.987500190734863,2360852
2009-11-11,16.287500381469727,2233962
2009-11-12,16.350000381469727,2284412
2009-11-13,16.712499618530273,2324086
2009-11-16,17.149999618530273,2194906
2009-11-17,16.862499237060547,1310620
2009-11-18,16.462499618530273,1203812
2009-11-19,16.075000762939453,942066
2009-11-20,16.212499618530273,64682
2009-11-23,15.712499618530273,105898
2009-11-24,15.487500190734863,96702
2009-11-25,15.162500381469727,25696
2009-11-26,15.050000190734863,73818
2009-11-27,14.412500381469727,186234
2009-11-30,14.162500381469727,12354
2009-12-01,14.875,81556
2009-12-02,15.0,141778
2009-12-03,15.112500190734863,163598
2009-12-04,15.050000190734863,198616
2009-12-07,14.800000190734863,125662
2009-12-08,14.850000381469727,51770
2009-12-09,14.75,110654
2009-12-10,15.0,99038
2009-12-11,14.962499618530273,11932
2009-12-14,15.037500381469727,33568
2009-12-15,15.050000190734863,106130
2009-12-16,15.050000190734863,49520
2009-12-17,14.800000190734863,35600
2009-12-18,15.137499809265137,124800
2009-12-21,14.800000190734863,18970
2009-12-22,14.962499618530273,14608
2009-12-23,14.949999809265137,39568
2009-12-24,15.0,67370
2009-12-29,14.987500190734863,62202
2009-12-30,15.487500190734863,46110
2009-12-31,15.524999618530273,29104
2010-01-04,15.074999809265137,16652
2010-01-05,15.25,71642
2010-01-06,15.137499809265137,27996
2010-01-07,15.100000381469727,20340
2010-01-08,15.225000381469727,20040
2010-01-11,15.125,160248
2010-01-12,15.300000190734863,202196
2010-01-13,15.5,90572
2010-01-14,15.375,131942
2010-01-15,15.050000190734863,88652
2010-01-18,15.024999618530273,32576
2010-01-19,15.012499809265137,17824
2010-01-20,15.087499618530273,24594
2010-01-21,15.037500381469727,18794
2010-01-22,14.962499618530273,18390
2010-01-25,15.237500190734863,124972
2010-01-27,14.537500381469727,70574
2010-01-28,14.987500190734863,93304
2010-01-29,14.9375,83668
2010-02-01,15.0,77260
2010-02-02,14.899999618530273,14524
2010-02-03,14.725000381469727,318786
2010-02-04,14.8125,93980
2010-02-05,15.375,36900
2010-02-06,15.475000381469727,12978
2010-02-08,15.412500381469727,15678
2010-02-09,15.675000190734863,816018
2010-02-10,15.600000381469727,14470
2010-02-11,16.237499237060547,833692
2010-02-15,16.375,21822
2010-02-16,16.362499237060547,25710
2010-02-17,16.375,37410
2010-02-18,16.100000381469727,28520
2010-02-19,15.887499809265137,17282
2010-02-22,15.9375,50574
2010-02-23,16.212499618530273,134442
2010-02-24,15.962499618530273,34926
2010-02-25,15.862500190734863,46258
2010-02-26,16.024999618530273,12852
2010-03-02,16.225000381469727,111954
2010-03-03,16.0,97862
2010-03-04,15.975000381469727,126396
2010-03-05,16.037500381469727,136790
2010-03-08,16.0625,152102
2010-03-09,16.200000762939453,184880
2010-03-10,16.387500762939453,223168
2010-03-11,15.625,162808
2010-03-12,15.6875,332802
2010-03-15,15.737500190734863,194676
2010-03-16,15.662500381469727,211860
2010-03-17,14.712499618530273,641830
2010-03-18,14.375,1062710
2010-03-19,14.962499618530273,896564
2010-03-22,14.850000381469727,420444
2010-03-23,15.137499809265137,747832
2010-03-25,14.737500190734863,526936
2010-03-26,14.487500190734863,528646
2010-03-29,13.699999809265137,343990
2010-03-30,12.537500381469727,240686
2010-03-31,12.112500190734863,95654
2010-04-01,12.074999809265137,151186
2010-04-05,11.899999618530273,276326
2010-04-06,11.787500381469727,261038
2010-04-07,11.875,187522
2010-04-08,12.0625,145696
2010-04-09,12.449999809265137,156272
2010-04-12,12.75,130992
2010-04-13,12.75,1369724
2010-04-15,12.875,162602
2010-04-16,12.887499809265137,158870
2010-04-19,12.800000190734863,237640
2010-04-20,12.8125,188336
2010-04-21,12.925000190734863,195898
2010-04-22,12.875,181474
2010-04-23,12.725000381469727,176726
2010-04-26,12.699999809265137,180516
2010-04-27,12.587499618530273,137834
2010-04-28,12.412500381469727,93836
2010-04-29,12.662500381469727,426494
2010-04-30,12.774999618530273,422592
2010-05-03,12.712499618530273,596522
2010-05-04,12.487500190734863,31952
2010-05-05,12.050000190734863,83278
2010-05-06,12.425000190734863,467176
2010-05-07,12.449999809265137,1000852
2010-05-10,12.899999618530273,699318
2010-05-11,13.162500381469727,55410
2010-05-12,13.125,339846
2010-05-13,13.324999809265137,288678
2010-05-14,13.524999618530273,431810
2010-05-17,13.824999809265137,541660
2010-05-18,14.0625,523736
2010-05-19,13.875,206622
2010-05-20,14.037500381469727,358426
2010-05-21,14.375,848932
2010-05-24,14.300000190734863,344098
2010-05-25,13.787500381469727,88244
2010-05-26,13.899999618530273,479996
2010-05-27,15.237500190734863,652054
2010-05-28,15.350000381469727,692176
2010-05-31,16.037500381469727,984530
2010-06-01,16.450000762939453,434210
2010-06-02,16.612499237060547,101534
2010-06-03,16.637500762939453,204292
2010-06-04,16.700000762939453,699136
2010-06-07,16.600000381469727,142742
2010-06-08,16.625,214650
2010-06-09,16.537500381469727,104650
2010-06-10,16.625,239048
2010-06-11,16.962499618530273,900022
2010-06-14,16.600000381469727,158784
2010-06-15,15.824999809265137,562714
2010-06-16,15.949999809265137,185232
2010-06-17,15.774999618530273,386514
2010-06-18,15.837499618530273,283194
2010-06-21,15.899999618530273,138162
2010-06-22,15.487500190734863,123594
2010-06-23,15.662500381469727,549376
2010-06-24,14.787500381469727,165058
2010-06-25,16.100000381469727,723268
2010-06-28,16.850000381469727,172566
2010-06-29,16.512500762939453,20420
2010-06-30,16.512500762939453,23410
2010-07-01,17.1875,384906
2010-07-02,16.399999618530273,279266
2010-07-05,16.237499237060547,72968
2010-07-06,15.987500190734863,58344
2010-07-07,16.149999618530273,111146
2010-07-08,15.850000381469727,105574
2010-07-09,16.0,107886
2010-07-12,15.762499809265137,165632
2010-07-13,16.674999237060547,173824
2010-07-14,16.862499237060547,105088
2010-07-15,16.950000762939453,117190
2010-07-16,16.950000762939453,88882
2010-07-19,16.375,346744
2010-07-20,16.212499618530273,99658
2010-07-21,15.875,82476
2010-07-22,15.762499809265137,96020
2010-07-23,15.587499618530273,80836
2010-07-26,16.387500762939453,200002
2010-07-27,17.162500381469727,557408
2010-07-28,17.75,1578196
2010-07-29,17.674999237060547,160374
2010-07-30,18.287500381469727,1648820
2010-08-02,19.337499618530273,1135584
2010-08-03,20.799999237060547,1552810
2010-08-04,20.237499237060547,818802
2010-08-05,20.350000381469727,558834
2010-08-06,20.137500762939453,1210186
2010-08-09,21.3125,1587204
2010-08-10,21.987499237060547,832746
2010-08-11,22.287500381469727,542590
2010-08-12,22.700000762939453,474322
2010-08-13,23.0,1143888
2010-08-16,23.350000381469727,484406
2010-08-17,22.375,718606
2010-08-18,23.4375,1328168
2010-08-19,27.549999237060547,6584256
2010-08-20,26.087499618530273,2684382
2010-08-23,25.387500762939453,444268
2010-08-24,24.087499618530273,285626
2010-08-25,23.112499237060547,265708
2010-08-26,21.987499237060547,286020
2010-08-27,21.075000762939453,2415136
2010-08-30,20.112499237060547,433936
2010-08-31,20.0,456896
2010-09-01,20.9375,386386
2010-09-02,20.012500762939453,1061030
2010-09-03,22.362499237060547,5908184
2010-09-06,25.375,6849678
2010-09-07,25.887500762939453,3031882
2010-09-08,25.975000381469727,4169054
2010-09-09,21.012500762939453,11720010
2010-09-13,21.799999237060547,3400300
2010-09-14,20.850000381469727,3315628
2010-09-15,19.9375,3739542
2010-09-16,19.337499618530273,1574428
2010-09-17,19.887500762939453,1554696
2010-09-20,21.012500762939453,2720666
2010-09-21,20.337499618530273,1393308
2010-09-22,19.950000762939453,1285894
2010-09-23,19.825000762939453,498472
2010-09-24,19.662500381469727,492064
2010-09-27,20.787500381469727,2003938
2010-09-28,20.212499618530273,763830
2010-09-29,20.149999618530273,1241736
2010-09-30,19.662500381469727,349656
2010-10-01,19.737499237060547,1551884
2010-10-04,19.637500762939453,146664
2010-10-05,19.375,279708
2010-10-06,19.6875,1313444
2010-10-07,19.537500381469727,686178
2010-10-08,19.149999618530273,210282
2010-10-11,18.962499618530273,1365618
2010-10-12,18.162500381469727,187852
2010-10-13,20.125,1463944
2010-10-14,19.25,524656
2010-10-15,19.25,339530
2010-10-18,18.5625,384746
2010-10-19,18.549999237060547,86402
2010-10-20,18.512500762939453,112072
2010-10-21,18.462499618530273,119464
2010-10-22,18.375,193320
2010-10-25,18.662500381469727,142452
2010-10-26,18.399999618530273,784372
2010-10-27,18.475000381469727,115748
2010-10-28,16.975000381469727,781504
2010-10-29,16.4375,716282
2010-11-01,15.912500381469727,1022012
2010-11-02,15.712499618530273,6651204
2010-11-03,16.049999237060547,1447306
2010-11-04,15.512499809265137,110920
2010-11-08,15.600000381469727,519624
2010-11-09,15.5,742374
2010-11-10,15.1875,265366
2010-11-11,14.987500190734863,847758
2010-11-12,13.449999809265137,1003530
2010-11-15,15.274999618530273,2429650
2010-11-16,33.099998474121094,868906
2010-11-18,31.049999237060547,444681
2010-11-19,30.100000381469727,583584
2010-11-22,29.25,403878
2010-11-23,26.950000762939453,1880494
2010-11-24,23.450000762939453,769044
2010-11-25,24.25,829147
2010-11-26,21.850000381469727,919224
2010-11-29,23.950000762939453,739474
2010-11-30,25.25,686449
2010-12-01,25.649999618530273,944879
2010-12-02,24.799999237060547,890270
2010-12-03,22.350000381469727,210012
2010-12-06,22.350000381469727,408727
2010-12-07,21.799999237060547,276677
2010-12-08,22.75,1646329
2010-12-09,20.5,2065309
2010-12-10,18.450000762939453,37165
2010-12-13,16.600000381469727,316904
2010-12-14,17.350000381469727,1068871
2010-12-15,18.149999618530273,215616
2010-12-16,19.049999237060547,309650
2010-12-20,20.0,187065
2010-12-21,21.0,240983
2010-12-22,22.049999237060547,97753
2010-12-23,23.149999618530273,42088
2010-12-24,24.299999237060547,2191839
2010-12-27,25.149999618530273,662947
2010-12-28,25.649999618530273,566986
2010-12-29,26.799999237060547,190072
2010-12-30,26.049999237060547,500181
2010-12-31,26.350000381469727,331092
2011-01-03,26.549999237060547,423102
2011-01-04,26.899999618530273,399750
2011-01-05,27.049999237060547,362345
2011-01-06,27.450000762939453,798969
2011-01-07,27.649999618530273,798355
2011-01-10,27.600000381469727,604321
2011-01-11,28.600000381469727,578240
2011-01-12,29.100000381469727,538229
2011-01-13,29.5,415297
2011-01-14,29.350000381469727,393303
2011-01-17,29.100000381469727,841481
2011-01-18,29.299999237060547,407133
2011-01-19,29.299999237060547,377496
2011-01-20,29.75,265445
2011-01-21,29.950000762939453,290511
2011-01-24,31.25,978759
2011-01-25,30.649999618530273,354956
2011-01-27,30.450000762939453,363465
2011-01-28,28.950000762939453,373227
2011-01-31,28.149999618530273,477889
2011-02-01,26.850000381469727,404776
2011-02-02,28.149999618530273,442858
2011-02-03,29.200000762939453,659965
2011-02-04,28.399999618530273,689716
2011-02-07,28.75,783527
2011-02-08,28.649999618530273,369049
2011-02-09,27.450000762939453,593980
2011-02-10,27.5,524960
2011-02-11,27.600000381469727,543329
2011-02-14,28.350000381469727,326108
2011-02-15,28.5,137811
2011-02-16,28.450000762939453,178416
2011-02-17,28.799999237060547,1420623
2011-02-18,28.5,386485
2011-02-21,29.25,588100
2011-02-22,29.25,241220
2011-02-23,29.25,343742
2011-02-24,28.149999618530273,157951
2011-02-25,28.149999618530273,57631
2011-02-28,28.5,476698
2011-03-01,29.0,370697
2011-03-03,28.799999237060547,474011
2011-03-04,28.549999237060547,326860
2011-03-07,28.350000381469727,638777
2011-03-08,28.049999237060547,22014
2011-03-09,28.299999237060547,468948
2011-03-10,28.149999618530273,401862
2011-03-11,27.399999618530273,407146
2011-03-14,27.549999237060547,29052
2011-03-15,27.5,737534
2011-03-16,27.100000381469727,257934
2011-03-17,27.600000381469727,275195
2011-03-18,30.0,793299
2011-03-21,27.899999618530273,505176
2011-03-22,27.0,489879
2011-03-23,27.299999237060547,320607
2011-03-24,27.25,702788
2011-03-25,28.25,307795
2011-03-28,27.950000762939453,381831
2011-03-29,27.149999618530273,466484
2011-03-30,28.0,129656
2011-03-31,27.049999237060547,128875
2011-04-01,27.75,99978
2011-04-04,27.950000762939453,361962
2011-04-05,27.25,486428
2011-04-06,27.0,206074
2011-04-07,26.899999618530273,285468
2011-04-08,26.799999237060547,802773
2011-04-11,28.75,831368
2011-04-13,28.700000762939453,162431
2011-04-15,30.049999237060547,1254085
2011-04-18,30.75,256284
2011-04-19,31.399999618530273,242415
2011-04-20,31.149999618530273,179354
2011-04-21,30.649999618530273,126185
2011-04-25,30.200000762939453,299118
2011-04-26,29.75,243338
2011-04-27,29.350000381469727,334919
2011-04-28,28.200000762939453,264766
2011-04-29,28.049999237060547,173481
2011-05-02,28.299999237060547,110386
2011-05-03,27.299999237060547,224974
2011-05-04,26.399999618530273,1368744
2011-05-05,25.950000762939453,94901
2011-05-06,26.049999237060547,227715
2011-05-09,25.75,386576
2011-05-10,25.950000762939453,388705
2011-05-11,26.850000381469727,783177
2011-05-12,27.049999237060547,602791
2011-05-13,27.0,328019
2011-05-16,28.549999237060547,268646
2011-05-17,28.75,118199
2011-05-18,28.600000381469727,116063
2011-05-19,28.700000762939453,110616
2011-05-20,27.799999237060547,514224
2011-05-23,28.600000381469727,207358
2011-05-24,28.549999237060547,118222
2011-05-25,27.200000762939453,195271
2011-05-26,27.25,137796
2011-05-27,27.600000381469727,226125
2011-05-30,27.549999237060547,106927
2011-05-31,27.450000762939453,87322
2011-06-01,27.600000381469727,155608
2011-06-02,27.200000762939453,118799
2011-06-03,27.25,103275
2011-06-06,26.950000762939453,84842
2011-06-07,27.100000381469727,190791
2011-06-08,26.299999237060547,104398
2011-06-09,26.899999618530273,152463
2011-06-10,26.950000762939453,90432
2011-06-13,27.0,251183
2011-06-14,26.75,136222
2011-06-15,26.850000381469727,264094
2011-06-16,26.600000381469727,69314
2011-06-17,26.25,234321
2011-06-20,26.049999237060547,444121
2011-06-21,26.649999618530273,57421
2011-06-22,25.799999237060547,1101850
2011-06-23,26.200000762939453,582443
2011-06-24,26.0,1109631
2011-06-27,24.950000762939453,617411
2011-06-28,24.950000762939453,341364
2011-06-29,24.950000762939453,113340
2011-06-30,25.100000381469727,73895
2011-07-01,24.899999618530273,186080
2011-07-04,25.149999618530273,246182
2011-07-05,24.950000762939453,72385
2011-07-06,25.049999237060547,453181
2011-07-07,24.899999618530273,74314
2011-07-08,24.649999618530273,212290
2011-07-11,24.950000762939453,155422
2011-07-12,24.850000381469727,241548
2011-07-13,24.850000381469727,256401
2011-07-14,24.850000381469727,52390
2011-07-15,24.549999237060547,181255
2011-07-18,24.299999237060547,72328
2011-07-19,24.100000381469727,133552
2011-07-20,23.799999237060547,221457
2011-07-21,24.0,74026
2011-07-22,24.100000381469727,191382
2011-07-25,24.299999237060547,200796
2011-07-26,23.25,521055
2011-07-27,24.75,622993
2011-07-28,24.350000381469727,76292
2011-07-29,24.399999618530273,194927
2011-08-01,24.350000381469727,169854
2011-08-02,24.799999237060547,972206
2011-08-03,25.899999618530273,205265
2011-08-04,25.200000762939453,831105
2011-08-05,25.299999237060547,458837
2011-08-08,24.850000381469727,257443
2011-08-09,25.049999237060547,929858
2011-08-10,24.950000762939453,267857
2011-08-11,24.899999618530273,886538
2011-08-12,25.100000381469727,1764063
2011-08-16,24.75,14326
2011-08-17,24.850000381469727,228096
2011-08-18,24.049999237060547,1162553
2011-08-19,23.299999237060547,380649
2011-08-22,24.549999237060547,692057
2011-08-23,23.5,74790
2011-08-24,23.350000381469727,246642
2011-08-25,23.299999237060547,126840
2011-08-26,23.149999618530273,566896
2011-08-29,23.450000762939453,14277
2011-08-30,24.100000381469727,676924
2011-09-02,24.25,493813
2011-09-05,25.0,488095
2011-09-06,25.450000762939453,12944
2011-09-07,24.600000381469727,215336
2011-09-08,24.75,469669
2011-09-09,25.450000762939453,1771916
2011-09-12,25.350000381469727,737075
2011-09-13,24.75,47508
2011-09-14,24.700000762939453,521851
2011-09-15,24.799999237060547,645850
2011-09-16,24.75,45980
2011-09-19,24.450000762939453,20219
2011-09-20,24.350000381469727,123005
2011-09-21,24.549999237060547,499755
2011-09-22,23.700000762939453,225063
2011-09-23,24.25,280330
