Date,Close,Volume
2017-05-16,350.25,893397
2017-05-17,349.54998779296875,554642
2017-05-18,340.1499938964844,1473592
2017-05-19,320.6499938964844,3841632
2017-05-22,314.20001220703125,1151816
2017-05-23,305.45001220703125,1791254
2017-05-24,301.1499938964844,1337092
2017-05-25,314.1000061035156,2558377
2017-05-26,309.6000061035156,1310665
2017-05-29,299.1499938964844,964844
2017-05-30,304.0,1147851
2017-05-31,307.3500061035156,1018577
2017-06-01,306.20001220703125,632907
2017-06-02,309.0,883782
2017-06-05,305.25,914708
2017-06-06,300.54998779296875,646866
2017-06-07,301.70001220703125,525612
2017-06-08,300.75,554882
2017-06-09,297.79998779296875,1157807
2017-06-12,299.1000061035156,4005448
2017-06-13,297.04998779296875,1322188
2017-06-14,296.1499938964844,785223
2017-06-15,304.04998779296875,2337061
2017-06-16,324.54998779296875,5849094
2017-06-19,321.25,3966030
2017-06-20,329.25,2980961
2017-06-21,324.20001220703125,1780676
2017-06-22,316.79998779296875,1221479
2017-06-23,310.29998779296875,1317328
2017-06-27,298.95001220703125,1433701
2017-06-28,298.8999938964844,1198799
2017-06-29,305.20001220703125,2087669
2017-06-30,309.54998779296875,1481750
2017-07-03,314.3500061035156,935969
2017-07-04,309.54998779296875,1182867
2017-07-05,326.0,2558235
2017-07-06,322.04998779296875,2642123
2017-07-07,320.70001220703125,1270384
2017-07-10,326.75,407130
2017-07-11,321.45001220703125,1840906
2017-07-12,331.8999938964844,4619803
2017-07-13,350.54998779296875,8396025
2017-07-14,346.95001220703125,2881159
2017-07-17,339.04998779296875,1193012
2017-07-18,338.95001220703125,1114971
2017-07-19,340.95001220703125,1034994
2017-07-20,335.8500061035156,964805
2017-07-21,340.5,1034589
2017-07-24,336.3500061035156,702983
2017-07-25,336.3500061035156,1204962
2017-07-26,325.3999938964844,1670548
2017-07-27,331.3500061035156,3508147
2017-07-28,323.0,2777331
2017-07-31,323.1000061035156,1394724
2017-08-01,317.54998779296875,1340427
2017-08-02,311.1000061035156,1248492
2017-08-03,308.75,1628406
2017-08-04,320.6499938964844,13419366
2017-08-07,330.20001220703125,3139112
2017-08-08,326.8500061035156,1864354
2017-08-09,316.95001220703125,1221829
2017-08-10,308.25,1618863
2017-08-11,310.04998779296875,1243898
2017-08-14,315.3500061035156,918216
2017-08-16,323.25,1185946
2017-08-17,321.20001220703125,925113
2017-08-18,321.29998779296875,697858
2017-08-21,307.8999938964844,1255962
2017-08-22,303.8500061035156,1161451
2017-08-23,313.25,1177488
2017-08-24,314.3999938964844,902441
2017-08-28,324.8999938964844,1715671
2017-08-29,325.95001220703125,2103308
2017-08-30,358.29998779296875,11123451
2017-08-31,366.5,9238383
2017-09-01,362.45001220703125,2503392
2017-09-04,351.3999938964844,2068748
2017-09-05,363.25,3690752
2017-09-06,374.29998779296875,4270148
2017-09-07,372.25,2797161
2017-09-08,368.6499938964844,1907179
2017-09-11,372.6499938964844,2475356
2017-09-12,369.5,1568554
2017-09-13,359.8500061035156,1368176
2017-09-14,355.45001220703125,1231649
2017-09-15,352.1000061035156,1367834
2017-09-18,351.70001220703125,922404
2017-09-19,357.45001220703125,2219670
2017-09-20,359.75,1391480
2017-09-21,352.6499938964844,1113373
2017-09-22,336.70001220703125,2249928
2017-09-25,325.54998779296875,1401546
2017-09-26,330.3500061035156,1047771
2017-09-27,319.0,1044695
2017-09-28,314.79998779296875,1562115
2017-09-29,318.29998779296875,777056
2017-10-03,318.95001220703125,1233035
2017-10-04,320.79998779296875,601407
2017-10-05,327.45001220703125,1146616
2017-10-06,333.54998779296875,1056045
2017-10-09,340.5,1593467
2017-10-10,343.95001220703125,1760956
2017-10-11,330.8500061035156,2054339
2017-10-12,337.79998779296875,898467
2017-10-13,337.3999938964844,1269540
2017-10-16,345.6499938964844,2944465
2017-10-17,348.29998779296875,645638
2017-10-18,346.75,741605
2017-10-19,342.70001220703125,195597
2017-10-23,337.29998779296875,542592
2017-10-24,335.8500061035156,1933335
2017-10-25,325.04998779296875,1220759
2017-10-26,322.1000061035156,1332526
2017-10-27,324.6499938964844,952066
2017-10-30,329.20001220703125,854856
2017-10-31,338.70001220703125,1105102
2017-11-01,344.5,1846156
2017-11-02,343.8500061035156,2496316
2017-11-03,373.3500061035156,11761940
2017-11-06,373.3999938964844,2979349
2017-11-07,360.29998779296875,1821775
2017-11-08,368.3999938964844,5060303
2017-11-09,378.70001220703125,1864350
2017-11-10,382.3500061035156,3239914
2017-11-13,370.95001220703125,1810886
2017-11-14,388.6000061035156,4535124
2017-11-15,380.29998779296875,3286769
2017-11-16,384.75,1405245
2017-11-17,389.95001220703125,2669756
2017-11-20,404.04998779296875,3223457
2017-11-21,398.54998779296875,1846697
2017-11-22,401.8500061035156,1638970
2017-11-23,402.6000061035156,1503360
2017-11-24,415.0,3122306
2017-11-27,409.20001220703125,827912
2017-11-28,400.3500061035156,1195250
2017-11-29,396.75,838822
2017-11-30,387.3999938964844,2227102
2017-12-01,376.0,1391184
2017-12-04,377.25,1412109
2017-12-05,373.0,1573664
2017-12-06,369.25,1256986
2017-12-07,380.95001220703125,1398720
2017-12-08,383.29998779296875,816358
2017-12-11,381.45001220703125,506386
2017-12-12,371.20001220703125,647700
2017-12-13,361.45001220703125,936296
2017-12-14,360.29998779296875,1175331
2017-12-15,363.04998779296875,806949
2017-12-18,370.75,1861283
2017-12-19,376.1499938964844,697793
2017-12-20,380.6000061035156,1100547
2017-12-21,391.3999938964844,1347790
2017-12-22,386.6499938964844,683438
2017-12-26,385.8999938964844,493272
2017-12-27,387.75,1892145
2017-12-28,392.0,1393960
2017-12-29,389.1000061035156,673295
2018-01-01,385.54998779296875,951099
2018-01-02,386.0,650734
2018-01-03,397.6499938964844,2213908
2018-01-04,406.6000061035156,3542075
2018-01-05,408.04998779296875,1929216
2018-01-08,420.8500061035156,2543373
2018-01-09,414.20001220703125,1102354
2018-01-10,407.04998779296875,2367107
2018-01-11,415.3999938964844,1301117
2018-01-12,413.6000061035156,2122142
2018-01-15,415.3500061035156,1086500
2018-01-16,397.54998779296875,1028991
2018-01-17,402.1499938964844,993916
2018-01-18,395.0,1977732
2018-01-19,409.25,1398967
2018-01-22,410.8999938964844,1008294
2018-01-23,409.0,831524
2018-01-24,403.70001220703125,740831
2018-01-25,393.8500061035156,1035247
2018-01-29,391.20001220703125,492651
2018-01-30,382.3999938964844,649418
2018-01-31,378.29998779296875,755994
2018-02-01,385.70001220703125,1140111
2018-02-02,355.8500061035156,2269052
2018-02-05,346.95001220703125,1653195
2018-02-06,343.6000061035156,2354383
2018-02-07,350.5,990466
2018-02-08,365.75,1173086
2018-02-09,365.0,878446
2018-02-12,371.25,661062
2018-02-14,366.0,668446
2018-02-15,362.95001220703125,834567
2018-02-16,365.0,804061
2018-02-19,359.8500061035156,589055
2018-02-20,355.70001220703125,525565
2018-02-21,354.5,374620
2018-02-22,345.70001220703125,1028294
2018-02-23,359.6499938964844,1000920
2018-02-26,374.04998779296875,1349146
2018-02-27,369.20001220703125,923168
2018-02-28,376.25,937018
2018-03-01,368.6000061035156,730162
2018-03-05,364.95001220703125,605968
2018-03-06,350.5,1139427
2018-03-07,339.8500061035156,750069
2018-03-08,343.1000061035156,1017591
2018-03-09,341.20001220703125,1548653
2018-03-12,341.5,1163893
2018-03-13,345.0,1439483
2018-03-14,347.20001220703125,778912
2018-03-15,352.3500061035156,798770
2018-03-16,349.20001220703125,552349
2018-03-19,339.54998779296875,852242
2018-03-20,343.04998779296875,541788
2018-03-21,347.25,990152
2018-03-22,345.79998779296875,903319
2018-03-23,343.04998779296875,720267
2018-03-26,350.8500061035156,1130457
2018-03-27,354.70001220703125,1287471
2018-03-28,345.45001220703125,800755
2018-04-02,350.20001220703125,698972
2018-04-03,363.1000061035156,1517989
2018-04-04,358.75,1295869
2018-04-05,379.54998779296875,1971130
2018-04-06,380.20001220703125,1120412
2018-04-09,379.75,1381611
2018-04-10,377.0,728487
2018-04-11,381.3999938964844,733107
2018-04-12,377.20001220703125,544859
2018-04-13,381.25,761700
2018-04-16,395.1499938964844,1728311
2018-04-17,394.3500061035156,932399
2018-04-18,394.25,2003506
2018-04-19,393.6499938964844,784983
2018-04-20,391.3500061035156,1035163
2018-04-23,401.20001220703125,1563809
2018-04-24,396.20001220703125,980599
2018-04-25,394.45001220703125,572843
2018-04-26,404.3999938964844,1091237
2018-04-27,405.3500061035156,1365280
2018-04-30,409.70001220703125,1245399
2018-05-02,420.04998779296875,2703488
2018-05-03,422.70001220703125,2699571
2018-05-04,420.45001220703125,1035614
2018-05-07,395.6000061035156,4063853
2018-05-08,403.8500061035156,2227277
2018-05-09,410.6499938964844,1517365
2018-05-10,403.6000061035156,1422514
2018-05-11,407.95001220703125,6506592
2018-05-14,401.1499938964844,933437
2018-05-15,394.29998779296875,1478141
2018-05-16,395.25,923551
2018-05-17,405.45001220703125,3452584
2018-05-18,394.8500061035156,1423246
2018-05-21,380.3999938964844,1146179
2018-05-22,383.8999938964844,816789
2018-05-23,380.5,535003
2018-05-24,375.3999938964844,879920
2018-05-25,386.70001220703125,746316
2018-05-28,397.3999938964844,1031883
2018-05-29,387.3500061035156,634294
2018-05-30,392.5,460481
2018-05-31,391.3999938964844,536311
2018-06-01,393.79998779296875,925932
2018-06-04,389.0,876725
2018-06-05,389.6000061035156,1510001
2018-06-06,395.0,878874
2018-06-07,404.45001220703125,1343547
2018-06-08,405.8999938964844,1154411
2018-06-11,396.6499938964844,677271
2018-06-12,397.79998779296875,474283
2018-06-13,396.70001220703125,578036
2018-06-14,394.95001220703125,495550
2018-06-15,389.54998779296875,473556
2018-06-18,390.3999938964844,557913
2018-06-19,383.6499938964844,419981
2018-06-20,383.95001220703125,893614
2018-06-21,374.1499938964844,602092
2018-06-22,388.5,2652134
2018-06-25,383.3500061035156,563213
2018-06-26,385.04998779296875,709748
2018-06-27,376.8500061035156,621447
2018-06-28,368.5,1051605
2018-06-29,377.25,649057
2018-07-02,380.3999938964844,1008285
2018-07-03,382.25,436408
2018-07-04,377.5,524882
2018-07-05,375.45001220703125,493351
2018-07-06,378.3999938964844,447269
2018-07-09,384.8500061035156,582340
2018-07-10,388.6499938964844,609194
2018-07-11,387.45001220703125,764216
2018-07-12,382.79998779296875,690164
2018-07-13,378.75,329192
2018-07-16,373.54998779296875,367220
2018-07-17,377.8999938964844,424386
2018-07-18,371.45001220703125,592920
2018-07-19,370.5,562010
2018-07-20,380.29998779296875,635808
2018-07-23,384.1000061035156,621887
2018-07-24,392.04998779296875,1218119
2018-07-25,386.25,752781
2018-07-26,391.3999938964844,824441
2018-07-27,390.04998779296875,974952
2018-07-30,389.04998779296875,1406895
2018-07-31,379.45001220703125,1103536
2018-08-01,373.20001220703125,1283554
2018-08-02,382.8500061035156,823607
2018-08-03,387.0,1249131
2018-08-06,399.25,2692947
2018-08-07,384.5,4892869
2018-08-08,379.79998779296875,833794
2018-08-09,372.20001220703125,959899
2018-08-10,353.3500061035156,3260954
2018-08-13,349.1499938964844,933146
2018-08-14,345.1499938964844,1190280
2018-08-16,343.70001220703125,670944
2018-08-17,352.0,1003169
2018-08-20,358.79998779296875,1034298
2018-08-21,360.70001220703125,633685
2018-08-23,355.54998779296875,376605
2018-08-24,357.3999938964844,449363
2018-08-27,358.3999938964844,998664
2018-08-28,359.6000061035156,1665949
2018-08-29,355.54998779296875,1021057
2018-08-30,352.3999938964844,1336590
2018-08-31,349.29998779296875,1302339
2018-09-03,351.79998779296875,789834
2018-09-04,343.45001220703125,1301626
2018-09-05,342.6000061035156,623767
2018-09-06,341.04998779296875,374114
2018-09-07,344.20001220703125,397379
2018-09-10,328.6499938964844,1018549
2018-09-11,322.25,984193
2018-09-12,325.95001220703125,1007688
2018-09-14,332.1000061035156,784877
2018-09-17,331.70001220703125,805505
2018-09-18,317.45001220703125,860625
2018-09-19,315.79998779296875,664255
2018-09-21,295.5,1845905
2018-09-24,276.95001220703125,1569656
2018-09-25,278.54998779296875,3064800
2018-09-26,282.8999938964844,1267102
2018-09-27,261.6499938964844,1662841
2018-09-28,247.5500030517578,1486943
2018-10-01,258.75,1704240
2018-10-03,255.0500030517578,1239431
2018-10-04,251.75,1045348
2018-10-05,239.39999389648438,984390
2018-10-08,231.10000610351562,1091727
2018-10-09,232.64999389648438,1063198
2018-10-10,253.4499969482422,1402245
2018-10-11,248.6999969482422,1224208
2018-10-12,253.5500030517578,1164626
2018-10-15,247.39999389648438,808647
2018-10-16,248.0,1023365
2018-10-17,231.9499969482422,1096911
2018-10-19,230.0500030517578,1123516
2018-10-22,223.89999389648438,1040649
2018-10-23,218.5500030517578,1440245
2018-10-24,224.5500030517578,2022457
2018-10-25,220.0,1357940
2018-10-26,181.0,24670631
2018-10-29,189.0,8690122
2018-10-30,200.64999389648438,4593147
2018-10-31,212.64999389648438,4040592
2018-11-01,221.0500030517578,3610048
2018-11-02,216.85000610351562,2041996
2018-11-05,211.3000030517578,1749930
2018-11-06,207.3000030517578,953808
2018-11-07,207.35000610351562,244564
2018-11-09,212.1999969482422,743972
2018-11-12,207.89999389648438,555175
2018-11-13,211.8000030517578,764881
2018-11-14,217.60000610351562,1729172
2018-11-15,234.14999389648438,8074910
2018-11-16,230.0,1706739
2018-11-19,230.85000610351562,879116
2018-11-20,217.10000610351562,1400263
2018-11-21,220.60000610351562,913220
2018-11-22,218.14999389648438,959453
2018-11-26,216.8000030517578,1106668
2018-11-27,220.4499969482422,1653055
2018-11-28,218.39999389648438,658251
2018-11-29,216.8000030517578,617821
2018-11-30,218.10000610351562,1014338
2018-12-03,218.25,699914
2018-12-04,231.4499969482422,5218524
2018-12-05,224.60000610351562,2171010
2018-12-06,218.35000610351562,1582420
2018-12-07,215.85000610351562,992594
2018-12-10,214.64999389648438,878766
2018-12-11,217.25,2125454
2018-12-12,227.25,1857775
2018-12-13,245.60000610351562,7390713
2018-12-14,241.39999389648438,1761248
2018-12-17,242.5,1461691
2018-12-18,250.6999969482422,3942881
2018-12-19,254.8000030517578,1717284
2018-12-20,277.20001220703125,9420342
2018-12-21,276.04998779296875,8681610
2018-12-24,272.3500061035156,2360422
2018-12-26,274.6499938964844,2197356
2018-12-27,271.8500061035156,4238278
2018-12-28,272.95001220703125,1305323
2018-12-31,277.3500061035156,1662223
2019-01-01,274.54998779296875,899959
2019-01-02,274.3500061035156,3714021
2019-01-03,285.5,6340510
2019-01-04,284.1000061035156,3501807
2019-01-07,282.75,1306669
2019-01-08,284.3999938964844,745009
2019-01-09,286.1499938964844,3226672
2019-01-10,287.1000061035156,887944
2019-01-11,289.70001220703125,1391819
2019-01-14,286.04998779296875,664026
2019-01-15,292.95001220703125,1324528
2019-01-16,291.75,762557
2019-01-17,287.6000061035156,1286447
2019-01-18,286.45001220703125,1701648
2019-01-21,285.54998779296875,726400
2019-01-22,290.6000061035156,1009036
2019-01-23,284.29998779296875,1235258
2019-01-24,294.95001220703125,11961606
2019-01-25,280.54998779296875,2153647
2019-01-28,274.1499938964844,1480390
2019-01-29,276.25,1602643
2019-01-30,279.5,872455
2019-01-31,281.6000061035156,2013471
2019-02-01,283.6499938964844,1491539
2019-02-04,280.1499938964844,831228
2019-02-05,290.54998779296875,1183495
2019-02-06,298.25,2522137
2019-02-07,287.20001220703125,6778159
2019-02-08,268.70001220703125,2994774
2019-02-11,258.54998779296875,2994994
2019-02-12,264.20001220703125,1370175
2019-02-14,279.29998779296875,4212186
2019-02-15,271.3999938964844,1923002
2019-02-18,266.1499938964844,2063746
2019-02-19,269.5,1282762
2019-02-20,273.79998779296875,906823
2019-02-21,282.8999938964844,1408760
2019-02-22,283.04998779296875,785436
2019-02-25,279.70001220703125,906435
2019-02-26,276.95001220703125,930319
2019-02-27,275.79998779296875,1264237
2019-02-28,277.3500061035156,970475
2019-03-01,286.70001220703125,2375812
2019-03-05,312.1499938964844,3643625
2019-03-06,317.6000061035156,2649481
2019-03-07,319.70001220703125,2107835
2019-03-08,316.29998779296875,1088635
2019-03-11,335.79998779296875,2453779
2019-03-12,337.1000061035156,1793019
2019-03-13,343.54998779296875,2856887
2019-03-14,339.8500061035156,1307238
2019-03-15,336.3999938964844,2217993
2019-03-18,339.6000061035156,882905
2019-03-19,339.6000061035156,938731
2019-03-20,333.54998779296875,923279
2019-03-22,331.1000061035156,879734
2019-03-25,320.5,762750
2019-03-26,326.70001220703125,725003
2019-03-27,337.6499938964844,2257431
2019-03-28,337.1000061035156,968645
2019-04-01,344.75,878820
2019-04-02,334.75,1606976
2019-04-03,330.29998779296875,1779358
2019-04-04,319.95001220703125,2416196
2019-04-05,327.0,1026493
2019-04-08,322.25,1008724
2019-04-09,325.25,1194384
2019-04-10,337.6000061035156,1661485
2019-04-11,346.3999938964844,7095491
2019-04-12,349.6499938964844,1912408
2019-04-15,347.20001220703125,1057348
2019-04-16,350.3999938964844,1399192
2019-04-18,342.0,989841
2019-04-22,323.6000061035156,1640276
2019-04-23,317.0,1313320
2019-04-24,322.8999938964844,1569140
2019-04-25,320.1499938964844,1084737
2019-04-26,327.45001220703125,1033195
2019-04-30,324.8999938964844,804279
2019-05-02,322.5,976526
2019-05-03,324.45001220703125,791129
2019-05-06,313.04998779296875,876951
2019-05-07,311.04998779296875,1836545
2019-05-08,307.04998779296875,1401316
2019-05-09,308.79998779296875,1267923
2019-05-10,312.8999938964844,1186036
2019-05-13,307.95001220703125,1057704
2019-05-14,306.70001220703125,953079
2019-05-15,317.29998779296875,2676604
2019-05-16,320.75,1630270
2019-05-17,309.04998779296875,3402605
2019-05-20,339.3500061035156,2946352
2019-05-21,330.70001220703125,2063863
2019-05-22,330.0,1039230
2019-05-23,332.54998779296875,3025350
2019-05-24,347.25,1626052
2019-05-27,353.0,1791551
2019-05-28,353.0,1385988
2019-05-29,338.3999938964844,2585755
2019-05-30,340.3500061035156,1338563
2019-05-31,362.45001220703125,7147709
2019-06-03,362.45001220703125,4096221
2019-06-04,364.45001220703125,4163671
2019-06-06,356.5,2463840
2019-06-07,357.95001220703125,2027786
2019-06-10,348.29998779296875,1708075
2019-06-11,332.3500061035156,3013771
2019-06-12,334.70001220703125,3675572
2019-06-13,338.70001220703125,1863845
2019-06-14,336.0,1859148
2019-06-17,333.20001220703125,966052
2019-06-18,333.8999938964844,1095015
2019-06-19,322.6499938964844,1637175
2019-06-20,318.3500061035156,3316607
2019-06-21,297.3999938964844,5308346
2019-06-24,286.6499938964844,4050159
2019-06-25,288.6499938964844,5195199
2019-06-26,296.54998779296875,2769247
2019-06-27,302.0,2740379
2019-06-28,296.54998779296875,1698777
2019-07-01,293.5,1175266
2019-07-02,293.75,1363378
2019-07-03,297.8500061035156,1768521
2019-07-04,295.8999938964844,1239947
2019-07-05,292.3999938964844,1549646
2019-07-08,273.6000061035156,2420559
2019-07-09,284.20001220703125,1845075
2019-07-10,277.3999938964844,1879913
2019-07-11,280.6499938964844,868522
2019-07-12,281.54998779296875,1244951
2019-07-15,283.8999938964844,1532792
2019-07-16,285.75,1127872
