Date,Close,Volume
2007-05-18,19.6299991607666,183500
2007-05-21,19.739999771118164,68500
2007-05-22,19.34000015258789,48500
2007-05-23,19.530000686645508,60000
2007-05-24,19.010000228881836,29500
2007-05-25,19.239999771118164,64000
2007-05-28,19.020000457763672,57000
2007-05-29,18.790000915527344,33500
2007-05-30,18.399999618530273,55500
2007-05-31,18.15999984741211,26500
2007-06-01,18.239999771118164,30110
2007-06-04,18.290000915527344,26000
2007-06-05,18.079999923706055,18500
2007-06-06,17.899999618530273,25000
2007-06-07,18.309999465942383,39000
2007-06-08,18.1200008392334,20000
2007-06-11,18.3799991607666,24000
2007-06-12,18.34000015258789,56000
2007-06-13,18.360000610351562,37000
2007-06-14,18.15999984741211,56500
2007-06-15,19.219999313354492,1697500
2007-06-18,19.760000228881836,1538500
2007-06-19,19.239999771118164,206500
2007-06-20,19.719999313354492,304000
2007-06-21,19.360000610351562,106500
2007-06-22,19.260000228881836,52000
2007-06-25,20.649999618530273,443000
2007-06-26,20.170000076293945,572500
2007-06-27,19.510000228881836,127500
2007-06-28,19.5,154500
2007-06-29,19.280000686645508,45500
2007-07-02,19.719999313354492,84000
2007-07-03,19.809999465942383,113500
2007-07-04,19.90999984741211,69500
2007-07-05,19.90999984741211,267500
2007-07-06,19.549999237060547,51500
2007-07-09,19.399999618530273,53500
2007-07-10,19.079999923706055,56000
2007-07-11,19.809999465942383,83500
2007-07-12,19.479999542236328,23500
2007-07-13,19.190000534057617,35000
2007-07-16,19.309999465942383,34000
2007-07-17,19.559999465942383,136000
2007-07-18,19.09000015258789,30500
2007-07-19,19.190000534057617,67500
2007-07-20,19.020000457763672,44000
2007-07-23,18.0,89000
2007-07-24,18.1299991607666,93000
2007-07-25,17.780000686645508,30190
2007-07-26,18.549999237060547,253000
2007-07-27,17.989999771118164,146000
2007-07-30,17.889999389648438,40000
2007-07-31,18.559999465942383,87000
2007-08-01,17.979999542236328,34065
2007-08-02,17.450000762939453,25000
2007-08-03,17.399999618530273,29475
2007-08-06,17.360000610351562,33000
2007-08-07,17.270000457763672,9500
2007-08-08,19.850000381469727,462500
2007-08-09,19.739999771118164,594500
2007-08-10,19.079999923706055,43000
2007-08-13,19.139999389648438,55780
2007-08-14,18.770000457763672,17930
2007-08-16,18.299999237060547,65770
2007-08-17,17.770000457763672,26150
2007-08-20,18.459999084472656,193000
2007-08-21,18.149999618530273,65340
2007-08-22,18.690000534057617,133565
2007-08-23,19.479999542236328,519580
2007-08-24,18.719999313354492,220635
2007-08-27,19.06999969482422,54655
2007-08-28,18.700000762939453,15500
2007-08-29,19.110000610351562,69225
2007-08-30,18.81999969482422,126365
2007-08-31,19.0,66000
2007-09-03,18.889999389648438,34870
2007-09-04,18.809999465942383,35850
2007-09-05,18.799999237060547,5500
2007-09-06,19.3700008392334,180420
2007-09-07,19.299999237060547,61670
2007-09-10,19.389999389648438,76135
2007-09-11,19.40999984741211,77085
2007-09-12,19.270000457763672,33390
2007-09-13,19.399999618530273,91000
2007-09-14,19.0,61500
2007-09-17,18.989999771118164,14235
2007-09-18,18.959999084472656,17410
2007-09-19,18.829999923706055,50080
2007-09-20,18.610000610351562,33000
2007-09-21,18.799999237060547,103340
2007-09-24,18.399999618530273,233175
2007-09-25,18.399999618530273,112000
2007-09-26,18.31999969482422,73000
2007-09-27,18.3799991607666,32785
2007-09-28,18.579999923706055,45505
2007-10-01,18.799999237060547,81000
2007-10-03,18.40999984741211,70500
2007-10-04,18.469999313354492,58165
2007-10-05,18.600000381469727,118500
2007-10-08,18.350000381469727,63270
2007-10-09,18.25,19195
2007-10-10,17.899999618530273,90580
2007-10-11,17.65999984741211,4605
2007-10-12,17.440000534057617,9975
2007-10-15,17.360000610351562,11560
2007-10-16,17.1200008392334,22000
2007-10-17,16.639999389648438,15000
2007-10-18,16.510000228881836,12480
2007-10-19,15.760000228881836,18455
2007-10-22,16.139999389648438,16060
2007-10-23,16.299999237060547,8000
2007-10-24,16.219999313354492,11165
2007-10-25,18.020000457763672,158640
2007-10-26,17.889999389648438,17595
2007-10-29,17.6299991607666,8000
2007-10-30,17.510000228881836,13550
2007-10-31,17.040000915527344,20480
2007-11-01,16.510000228881836,6000
2007-11-02,16.309999465942383,9620
2007-11-05,16.06999969482422,29550
2007-11-06,15.930000305175781,10320
2007-11-07,15.65999984741211,7725
2007-11-08,15.760000228881836,12500
2007-11-12,15.539999961853027,3795
2007-11-13,15.489999771118164,32795
2007-11-14,15.8100004196167,10150
2007-11-15,15.489999771118164,52380
2007-11-16,15.6899995803833,30230
2007-11-19,16.18000030517578,36000
2007-11-20,16.010000228881836,9135
2007-11-21,15.479999542236328,19500
2007-11-22,15.600000381469727,6500
2007-11-23,15.600000381469727,14065
2007-11-26,15.489999771118164,24720
2007-11-27,15.550000190734863,13675
2007-11-28,15.399999618530273,12000
2007-11-29,15.210000038146973,6780
2007-11-30,15.489999771118164,6500
2007-12-03,15.40999984741211,10000
2007-12-04,15.649999618530273,10880
2007-12-05,16.239999771118164,46875
2007-12-06,16.59000015258789,36390
2007-12-07,17.1299991607666,98965
2007-12-10,17.010000228881836,29525
2007-12-11,17.190000534057617,34945
2007-12-12,17.079999923706055,26920
2007-12-13,17.100000381469727,31500
2007-12-14,17.309999465942383,19110
2007-12-17,17.010000228881836,34500
2007-12-18,16.8799991607666,11500
2007-12-19,16.790000915527344,21835
2007-12-20,16.6200008392334,10000
2007-12-24,16.809999465942383,13500
2007-12-26,17.0,28280
2007-12-27,17.3700008392334,12005
2007-12-28,17.649999618530273,60945
2007-12-31,19.09000015258789,259860
2008-01-01,19.420000076293945,269205
2008-01-02,19.3700008392334,166930
2008-01-03,19.15999984741211,89010
2008-01-04,18.670000076293945,28550
2008-01-07,18.299999237060547,81305
2008-01-08,17.649999618530273,33750
2008-01-09,16.549999237060547,107330
2008-01-10,16.579999923706055,26090
2008-01-11,16.34000015258789,13905
2008-01-14,16.139999389648438,29210
2008-01-15,16.229999542236328,23805
2008-01-16,15.609999656677246,7615
2008-01-17,15.899999618530273,3505
2008-01-18,15.140000343322754,15995
2008-01-21,12.119999885559082,54100
2008-01-22,12.979999542236328,16590
2008-01-23,13.979999542236328,8180
2008-01-24,12.680000305175781,43335
2008-01-25,13.229999542236328,9980
2008-01-28,13.630000114440918,3135
2008-01-29,13.380000114440918,9695
2008-01-30,12.84000015258789,11060
2008-01-31,12.579999923706055,31305
2008-02-01,12.829999923706055,31410
2008-02-04,13.640000343322754,80835
2008-02-05,13.989999771118164,32235
2008-02-06,13.8100004196167,3295
2008-02-07,13.420000076293945,13620
2008-02-08,12.550000190734863,8790
2008-02-11,12.199999809265137,14440
2008-02-12,11.949999809265137,2920
2008-02-13,11.779999732971191,7780
2008-02-14,13.329999923706055,5525
2008-02-15,13.390000343322754,11120
2008-02-18,14.09000015258789,46595
2008-02-19,14.0,12545
2008-02-20,13.4399995803833,3130
2008-02-21,13.390000343322754,955
2008-02-22,12.979999542236328,280
2008-02-25,12.800000190734863,13315
2008-02-26,12.539999961853027,8245
2008-02-27,12.619999885559082,6915
2008-02-28,12.520000457763672,1010
2008-02-29,12.789999961853027,685
2008-03-03,12.329999923706055,2090
2008-03-04,11.539999961853027,2880
2008-03-05,10.930000305175781,510
2008-03-07,10.880000114440918,70490
2008-03-10,10.779999732971191,6685
2008-03-11,11.010000228881836,1725
2008-03-12,10.930000305175781,1540
2008-03-13,11.390000343322754,4550
2008-03-14,10.5,13970
2008-03-17,9.649999618530273,8395
2008-03-18,10.199999809265137,12230
2008-03-19,10.270000457763672,1055
2008-03-24,9.170000076293945,7980
2008-03-25,9.90999984741211,3140
2008-03-26,9.680000305175781,271215
2008-03-27,9.1899995803833,265720
2008-03-28,9.40999984741211,3810
2008-03-31,9.210000038146973,4880
2008-04-01,9.779999732971191,290
2008-04-02,9.920000076293945,259675
2008-04-03,10.100000381469727,252070
2008-04-04,10.079999923706055,1640
2008-04-07,10.199999809265137,205
2008-04-08,9.619999885559082,2725
2008-04-09,9.619999885559082,0
2008-04-10,11.010000228881836,35
2008-04-11,10.460000038146973,4320
2008-04-15,10.079999923706055,1000
2008-04-16,10.399999618530273,4930
2008-04-17,10.40999984741211,6755
2008-04-21,10.800000190734863,6080
2008-04-22,10.899999618530273,2950
2008-04-23,11.880000114440918,62700
2008-04-24,11.220000267028809,14355
2008-04-25,10.720000267028809,10460
2008-04-28,11.670000076293945,6160
2008-04-29,11.319999694824219,1890
2008-04-30,11.300000190734863,8985
2008-05-02,11.069999694824219,3530
2008-05-05,11.119999885559082,2405
2008-05-06,10.630000114440918,7675
2008-05-07,10.600000381469727,25850
2008-05-08,10.460000038146973,9510
2008-05-09,10.220000267028809,3375
2008-05-12,10.0,1370
2008-05-13,10.09000015258789,4245
2008-05-14,9.739999771118164,400
2008-05-15,10.199999809265137,3405
2008-05-16,10.329999923706055,5295
2008-05-20,10.210000038146973,1915
2008-05-21,10.579999923706055,2840
2008-05-22,10.40999984741211,425
2008-05-23,10.020000457763672,1615
2008-05-26,10.350000381469727,3415
2008-05-27,10.199999809265137,3915
2008-05-28,10.210000038146973,5510
2008-05-29,10.0,5740
2008-05-30,10.0,2005
2008-06-02,10.0,5855
2008-06-03,9.789999961853027,1125
2008-06-04,9.5,170
2008-06-05,9.670000076293945,1550
2008-06-06,9.510000228881836,3010
2008-06-09,8.800000190734863,6895
2008-06-10,9.199999809265137,8590
2008-06-11,9.289999961853027,1010
2008-06-12,8.75,2095
2008-06-13,9.109999656677246,4000
2008-06-16,9.600000381469727,20130
2008-06-17,9.359999656677246,4420
2008-06-18,9.350000381469727,12530
2008-06-19,9.270000457763672,5
2008-06-20,8.920000076293945,2625
2008-06-23,8.479999542236328,4310
2008-06-24,7.960000038146973,1730
2008-06-25,7.840000152587891,945
2008-06-26,8.569999694824219,1330
2008-06-27,7.800000190734863,755
2008-06-30,7.400000095367432,10155
2008-07-01,7.199999809265137,2185
2008-07-02,6.579999923706055,7345
2008-07-03,6.579999923706055,830
2008-07-04,6.800000190734863,13495
2008-07-07,8.15999984741211,24805
2008-07-08,8.350000381469727,25055
2008-07-09,8.130000114440918,7055
2008-07-10,8.0600004196167,6030
2008-07-11,8.109999656677246,1495
2008-07-14,8.0,250100
2008-07-15,7.449999809265137,252920
2008-07-16,7.550000190734863,361475
2008-07-17,7.320000171661377,301800
2008-07-18,7.550000190734863,299590
2008-07-21,7.53000020980835,275870
2008-07-22,7.449999809265137,4920
2008-07-23,8.119999885559082,283145
2008-07-24,7.599999904632568,344325
2008-07-25,7.980000019073486,304855
2008-07-28,7.769999980926514,395800
2008-07-29,7.659999847412109,5640
2008-07-30,7.599999904632568,31000
2008-07-31,7.760000228881836,6325
2008-08-01,7.550000190734863,20
2008-08-04,8.260000228881836,19160
2008-08-05,7.920000076293945,39280
2008-08-06,7.809999942779541,56000
2008-08-07,7.739999771118164,21500
2008-08-08,7.800000190734863,1905
2008-08-11,7.760000228881836,13285
2008-08-12,7.829999923706055,3455
2008-08-13,7.690000057220459,4330
2008-08-14,7.510000228881836,1995
2008-08-18,7.510000228881836,0
2008-08-19,7.510000228881836,0
2008-08-20,7.46999979019165,875
2008-08-21,7.46999979019165,0
2008-08-22,7.309999942779541,6235
2008-08-25,8.720000267028809,478930
2008-08-26,10.40999984741211,715120
2008-08-27,10.149999618530273,1603520
2008-08-28,8.770000457763672,226925
2008-08-29,8.930000305175781,213800
2008-09-01,8.6899995803833,59325
2008-09-02,8.319999694824219,49575
2008-09-04,7.900000095367432,43550
2008-09-05,7.820000171661377,36610
2008-09-08,8.739999771118164,252100
2008-09-09,8.130000114440918,45100
2008-09-10,8.039999961853027,21330
2008-09-11,7.980000019073486,16205
2008-09-12,7.699999809265137,21840
2008-09-15,7.199999809265137,18755
2008-09-16,7.409999847412109,9770
2008-09-17,7.409999847412109,12830
2008-09-18,6.769999980926514,30945
2008-09-19,7.079999923706055,8085
2008-09-22,7.050000190734863,7725
2008-09-23,7.210000038146973,5600
2008-09-24,7.019999980926514,5685
2008-09-25,6.840000152587891,1285
2008-09-26,6.630000114440918,6010
2008-09-29,6.159999847412109,6050
2008-09-30,6.019999980926514,5265
2008-10-01,6.159999847412109,3560
2008-10-03,6.199999809265137,3520
2008-10-06,5.889999866485596,9625
2008-10-07,5.659999847412109,3060
2008-10-08,5.679999828338623,2050
2008-10-10,5.300000190734863,13335
2008-10-13,5.28000020980835,2890
2008-10-14,5.559999942779541,14080
2008-10-15,5.199999809265137,1070
2008-10-16,5.03000020980835,7715
2008-10-17,4.710000038146973,5835
2008-10-20,4.639999866485596,2980
2008-10-21,4.980000019073486,13565
2008-10-22,5.099999904632568,5365
2008-10-23,4.71999979019165,6055
2008-10-24,4.320000171661377,9115
2008-10-27,4.28000020980835,7155
2008-10-29,4.429999828338623,4500
2008-10-31,4.400000095367432,1075
2008-11-03,5.150000095367432,2290
2008-11-04,5.019999980926514,3815
2008-11-05,4.900000095367432,2265
2008-11-06,4.699999809265137,850
2008-11-07,4.800000190734863,2905
2008-11-10,4.800000190734863,5720
2008-11-11,4.639999866485596,1020
2008-11-12,4.760000228881836,1085
2008-11-14,4.849999904632568,1015
2008-11-17,4.239999771118164,2360
2008-11-18,4.079999923706055,750
2008-11-19,4.309999942779541,265
2008-11-20,4.199999809265137,580
2008-11-21,3.799999952316284,30520
2008-11-24,3.9200000762939453,43920
2008-11-25,3.559999942779541,61350
2008-11-26,3.490000009536743,1280
2008-11-27,3.490000009536743,0
2008-11-28,3.4800000190734863,1585
2008-12-01,3.7100000381469727,54415
2008-12-02,3.700000047683716,60
2008-12-03,3.4800000190734863,2665
2008-12-04,3.5299999713897705,1900
2008-12-05,3.5999999046325684,54700
2008-12-08,3.700000047683716,16265
2008-12-10,3.950000047683716,6950
2008-12-11,3.799999952316284,230
2008-12-12,3.930000066757202,3285
2008-12-15,4.0,2525
2008-12-16,4.050000190734863,3255
2008-12-17,4.0,650
2008-12-18,4.0,0
2008-12-19,4.269999980926514,5150
2008-12-22,4.269999980926514,25
2008-12-23,4.400000095367432,1105
2008-12-24,4.329999923706055,5000
2008-12-26,3.9100000858306885,4760
2008-12-29,3.630000114440918,23730
2008-12-30,4.360000133514404,33500
2008-12-31,4.900000095367432,73890
2009-01-02,4.699999809265137,22545
2009-01-05,5.639999866485596,96500
2009-01-06,5.690000057220459,274770
2009-01-07,5.119999885559082,54500
2009-01-09,4.630000114440918,19155
2009-01-12,4.360000133514404,17145
2009-01-13,4.0,59500
2009-01-14,4.099999904632568,1250
2009-01-15,4.050000190734863,58000
2009-01-16,3.9600000381469727,1000
2009-01-19,3.990000009536743,13000
2009-01-20,3.9600000381469727,640
2009-01-21,3.7799999713897705,14710
2009-01-22,3.869999885559082,2545
2009-01-23,3.940000057220459,400
2009-01-27,4.0,4750
2009-01-28,3.8499999046325684,3070
2009-01-29,3.799999952316284,4800
2009-01-30,3.75,1755
2009-02-02,3.6700000762939453,960
2009-02-03,3.609999895095825,435
2009-02-04,3.640000104904175,16010
2009-02-05,3.819999933242798,40
2009-02-06,3.6500000953674316,1500
2009-02-09,3.7799999713897705,500
2009-02-10,3.940000057220459,7340
2009-02-11,3.990000009536743,3395
2009-02-12,3.9800000190734863,2520
2009-02-13,4.139999866485596,15755
2009-02-16,3.950000047683716,3750
2009-02-17,3.8499999046325684,4505
2009-02-18,3.8499999046325684,0
2009-02-19,4.03000020980835,4000
2009-02-20,3.940000057220459,140
2009-02-24,3.7799999713897705,990
2009-02-25,3.9600000381469727,1160
2009-02-26,3.9600000381469727,0
2009-02-27,3.7699999809265137,2875
2009-03-02,3.609999895095825,255
2009-03-03,3.609999895095825,0
2009-03-04,3.490000009536743,300
2009-03-05,3.509999990463257,65
2009-03-06,3.4600000381469727,5605
2009-03-09,3.1600000858306885,3495
2009-03-12,3.119999885559082,3875
2009-03-13,3.180000066757202,17170
2009-03-16,3.299999952316284,25500
2009-03-17,3.2300000190734863,11955
2009-03-18,3.0999999046325684,12550
2009-03-19,3.180000066757202,25
2009-03-20,3.180000066757202,2500
2009-03-23,3.5,4770
2009-03-24,3.450000047683716,8050
2009-03-25,3.450000047683716,0
2009-03-26,3.2899999618530273,1000
2009-03-27,3.380000114440918,3290
2009-03-30,3.5899999141693115,1200
2009-03-31,3.369999885559082,8105
2009-04-01,3.4000000953674316,12645
2009-04-02,3.369999885559082,42420
2009-04-06,3.4600000381469727,207510
2009-04-08,3.759999990463257,114910
2009-04-09,3.700000047683716,36675
2009-04-13,3.940000057220459,42380
2009-04-15,4.28000020980835,35980
2009-04-16,4.070000171661377,36165
2009-04-17,4.019999980926514,18590
2009-04-20,3.890000104904175,2845
2009-04-21,3.880000114440918,10510
2009-04-22,3.9600000381469727,11330
2009-04-23,4.03000020980835,10600
2009-04-24,4.03000020980835,6540
2009-04-27,4.03000020980835,1030
2009-04-28,4.0,5780
2009-04-29,4.079999923706055,405
2009-04-30,4.079999923706055,0
2009-05-04,4.03000020980835,6625
2009-05-05,4.090000152587891,9720
2009-05-06,4.090000152587891,8035
2009-05-07,4.159999847412109,2650
2009-05-08,4.130000114440918,9890
2009-05-11,4.0,6145
2009-05-12,4.010000228881836,750
2009-05-13,4.050000190734863,13045
2009-05-14,4.010000228881836,10900
2009-05-15,4.079999923706055,1130
2009-05-18,4.179999828338623,0
2009-05-19,4.440000057220459,31495
2009-05-20,4.849999904632568,14925
2009-05-21,5.010000228881836,16795
2009-05-22,5.199999809265137,10050
2009-05-25,5.460000038146973,7495
2009-05-26,5.5,16145
2009-05-27,5.71999979019165,33430
2009-05-28,5.96999979019165,20655
2009-05-29,6.269999980926514,51140
2009-06-01,5.980000019073486,83270
2009-06-02,5.860000133514404,15630
2009-06-03,6.079999923706055,34345
2009-06-04,6.260000228881836,18405
2009-06-05,6.0,258500
2009-06-08,5.710000038146973,21000
2009-06-09,5.639999866485596,2680
2009-06-10,5.670000076293945,3165
2009-06-11,5.800000190734863,6055
2009-06-12,5.670000076293945,4925
2009-06-15,5.599999904632568,2660
2009-06-16,5.53000020980835,2255
2009-06-17,5.309999942779541,2605
2009-06-18,5.300000190734863,10000
2009-06-19,5.369999885559082,2035
2009-06-22,5.230000019073486,3495
2009-06-23,5.190000057220459,3020
2009-06-24,5.239999771118164,1665
2009-06-25,5.420000076293945,675
2009-06-26,5.400000095367432,320
2009-06-29,5.269999980926514,6745
2009-06-30,5.320000171661377,2545
2009-07-01,5.570000171661377,14000
2009-07-02,5.699999809265137,1415
2009-07-03,5.690000057220459,2815
2009-07-06,5.550000190734863,11580
2009-07-07,5.610000133514404,2370
2009-07-08,5.25,9305
2009-07-09,5.449999809265137,655
2009-07-10,5.429999828338623,380
2009-07-13,4.889999866485596,6500
2009-07-14,4.75,29725
2009-07-15,4.869999885559082,26795
2009-07-16,5.070000171661377,9500
2009-07-17,5.159999847412109,7275
2009-07-20,5.449999809265137,6000
2009-07-21,5.489999771118164,3760
2009-07-22,5.309999942779541,10375
2009-07-23,5.309999942779541,660
2009-07-24,5.690000057220459,9930
2009-07-27,5.610000133514404,2050
2009-07-28,5.860000133514404,75380
2009-07-29,5.739999771118164,7785
2009-07-30,6.320000171661377,58500
2009-07-31,6.78000020980835,75930
2009-08-03,7.159999847412109,32875
2009-08-04,7.519999980926514,16500
2009-08-05,7.900000095367432,13500
2009-08-06,7.809999942779541,101805
2009-08-07,7.710000038146973,42500
2009-08-10,7.400000095367432,193000
2009-08-11,7.440000057220459,37500
2009-08-12,7.119999885559082,41500
2009-08-13,7.070000171661377,23000
2009-08-14,7.360000133514404,19500
2009-08-17,7.400000095367432,8070
2009-08-18,7.400000095367432,0
2009-08-19,7.28000020980835,2145
2009-08-20,7.400000095367432,2760
2009-08-21,7.28000020980835,1005
2009-08-24,7.400000095367432,15000
2009-08-25,7.769999980926514,69500
2009-08-26,7.599999904632568,20500
2009-08-27,8.199999809265137,3400
2009-08-28,8.319999694824219,5465
2009-08-31,8.279999732971191,8440
2009-09-01,8.0,4785
2009-09-02,7.610000133514404,6715
2009-09-03,8.0,1750
2009-09-04,8.149999618530273,11505
2009-09-07,8.510000228881836,72500
2009-09-08,8.800000190734863,100000
2009-09-09,8.960000038146973,33500
2009-09-10,9.119999885559082,40000
2009-09-11,8.8100004196167,8500
2009-09-14,8.600000381469727,5000
2009-09-15,8.510000228881836,7500
2009-09-16,8.399999618530273,4000
2009-09-17,8.600000381469727,38500
2009-09-18,8.59000015258789,234410
2009-09-22,8.229999542236328,14000
2009-09-23,8.399999618530273,31500
2009-09-24,8.399999618530273,8000
2009-09-25,8.619999885559082,41000
2009-09-29,8.760000228881836,12000
2009-09-30,8.649999618530273,8500
2009-10-01,8.9399995803833,21905
2009-10-05,9.0,158000
2009-10-06,9.010000228881836,54500
2009-10-07,8.720000267028809,21500
2009-10-08,8.8100004196167,3160
2009-10-09,9.0,1750
2009-10-12,9.199999809265137,433000
2009-10-13,9.199999809265137,0
2009-10-14,9.65999984741211,158000
2009-10-15,10.149999618530273,818500
2009-10-16,10.65999984741211,227000
2009-10-20,11.399999618530273,293730
2009-10-21,10.850000381469727,162795
2009-10-22,11.399999618530273,80500
2009-10-23,11.970000267028809,32500
2009-10-26,12.029999732971191,65190
2009-10-27,11.430000305175781,78000
2009-10-28,11.020000457763672,15650
2009-10-29,10.800000190734863,73500
2009-10-30,11.100000381469727,50000
2009-11-03,11.510000228881836,403280
2009-11-04,11.4399995803833,37545
2009-11-05,11.5600004196167,37000
2009-11-06,11.59000015258789,39210
2009-11-09,11.40999984741211,11080
2009-11-10,11.350000381469727,15500
2009-11-11,11.510000228881836,17340
2009-11-12,11.100000381469727,5875
2009-11-13,10.829999923706055,144645
2009-11-16,11.380000114440918,31000
2009-11-17,11.949999809265137,66000
2009-11-18,12.550000190734863,106500
2009-11-19,13.180000305175781,88000
2009-11-20,13.84000015258789,343500
2009-11-23,14.100000381469727,230500
2009-11-24,14.460000038146973,218335
2009-11-25,14.529999732971191,67205
2009-11-26,14.609999656677246,199935
2009-11-27,14.770000457763672,165750
2009-11-30,14.960000038146973,44930
2009-12-01,15.649999618530273,318450
2009-12-02,15.869999885559082,96530
2009-12-03,15.1899995803833,42205
2009-12-04,15.050000190734863,128250
2009-12-07,14.670000076293945,132380
2009-12-08,14.75,64000
2009-12-09,14.949999809265137,74625
2009-12-10,14.880000114440918,36975
2009-12-11,14.529999732971191,134545
2009-12-14,14.069999694824219,132340
2009-12-15,13.850000381469727,1728150
2009-12-16,14.15999984741211,163810
2009-12-17,14.25,1770070
2009-12-18,13.989999771118164,1035335
2009-12-21,13.6899995803833,34675
2009-12-22,13.75,27250
2009-12-23,13.680000305175781,95565
2009-12-24,13.670000076293945,129415
2009-12-29,13.619999885559082,30490
2009-12-30,13.979999542236328,49720
2009-12-31,14.020000457763672,37740
2010-01-04,14.649999618530273,92000
2010-01-05,14.25,30500
2010-01-06,14.550000190734863,66295
2010-01-07,14.430000305175781,10000
2010-01-08,15.15999984741211,39500
2010-01-11,15.800000190734863,87500
2010-01-12,15.84000015258789,116775
2010-01-13,15.920000076293945,47855
2010-01-14,16.639999389648438,145620
2010-01-15,16.719999313354492,53320
2010-01-18,17.3700008392334,180780
2010-01-19,16.639999389648438,103000
2010-01-20,16.360000610351562,23000
2010-01-21,17.149999618530273,95300
2010-01-22,16.81999969482422,80350
2010-01-25,16.579999923706055,94805
2010-01-27,15.949999809265137,67605
2010-01-28,15.970000267028809,97805
2010-01-29,16.6200008392334,49165
2010-02-01,17.459999084472656,148000
2010-02-02,18.34000015258789,54500
2010-02-03,19.260000228881836,87500
2010-02-04,19.170000076293945,335735
2010-02-05,18.610000610351562,81255
2010-02-08,18.3700008392334,203150
2010-02-09,18.010000228881836,78895
2010-02-10,17.959999084472656,152745
2010-02-11,17.860000610351562,88080
2010-02-15,17.81999969482422,19390
2010-02-16,18.719999313354492,52905
2010-02-17,19.65999984741211,118195
2010-02-18,20.450000762939453,153730
2010-02-19,21.3700008392334,173460
2010-02-22,20.43000030517578,108540
2010-02-23,19.520000457763672,49820
2010-02-24,19.540000915527344,77785
2010-02-25,19.829999923706055,81855
2010-02-26,20.829999923706055,177855
2010-03-02,21.75,176170
2010-03-03,21.350000381469727,54540
2010-03-04,22.420000076293945,362220
2010-03-05,23.489999771118164,706425
2010-03-08,23.799999237060547,182075
2010-03-09,23.149999618530273,76230
2010-03-10,23.219999313354492,45570
2010-03-11,23.299999237060547,99495
2010-03-12,23.309999465942383,64855
2010-03-15,22.829999923706055,37305
2010-03-16,22.829999923706055,308575
2010-03-17,22.860000610351562,61300
2010-03-18,23.219999313354492,15420
2010-03-19,23.010000228881836,33000
2010-03-22,21.899999618530273,546235
2010-03-23,21.600000381469727,80685
2010-03-25,21.860000610351562,64725
2010-03-26,22.579999923706055,112370
2010-03-29,22.18000030517578,58385
2010-03-30,21.799999237060547,50070
2010-03-31,22.649999618530273,74925
