Date,Close,Volume
2016-11-03,190.14999389648438,359572
2016-11-04,185.85000610351562,198572
2016-11-07,195.125,124560
2016-11-08,204.64999389648438,319318
2016-11-09,202.5,147854
2016-11-10,202.97500610351562,127202
2016-11-11,193.0,70664
2016-11-15,183.35000610351562,30260
2016-11-16,174.1999969482422,92750
2016-11-17,165.5,7380
2016-11-18,159.10000610351562,257592
2016-11-21,151.14999389648438,82674
2016-11-22,143.60000610351562,119644
2016-11-23,150.77499389648438,558166
2016-11-24,158.1999969482422,572604
2016-11-25,166.10000610351562,112804
2016-11-28,174.39999389648438,70810
2016-11-29,182.9250030517578,343708
2016-11-30,190.75,318332
2016-12-01,191.875,225274
2016-12-02,182.3249969482422,156724
2016-12-05,183.72500610351562,107778
2016-12-06,180.77499389648438,93666
2016-12-07,176.5,52842
2016-12-08,177.1999969482422,55444
2016-12-09,186.0500030517578,192994
2016-12-12,187.77499389648438,180096
2016-12-13,186.97500610351562,98838
2016-12-14,187.89999389648438,109352
2016-12-15,190.6750030517578,99934
2016-12-16,186.1750030517578,66114
2016-12-19,182.85000610351562,37288
2016-12-20,178.1999969482422,58682
2016-12-21,178.10000610351562,54646
2016-12-22,169.89999389648438,96078
2016-12-23,177.60000610351562,143222
2016-12-26,171.4499969482422,66530
2016-12-27,168.35000610351562,150086
2016-12-28,171.0749969482422,262714
2016-12-29,171.77499389648438,52358
2016-12-30,172.35000610351562,69936
2017-01-02,174.52499389648438,79714
2017-01-03,182.64999389648438,356552
2017-01-04,181.5,111224
2017-01-05,178.97500610351562,74316
2017-01-06,176.0500030517578,44988
2017-01-09,173.5749969482422,45900
2017-01-10,173.60000610351562,44758
2017-01-11,177.625,267958
2017-01-12,174.97500610351562,54568
2017-01-13,174.25,41992
2017-01-16,176.35000610351562,46846
2017-01-17,176.89999389648438,60692
2017-01-18,175.4499969482422,38286
2017-01-19,170.6750030517578,73506
2017-01-20,165.8000030517578,102560
2017-01-23,174.0749969482422,126680
2017-01-24,182.77499389648438,410390
2017-01-25,179.10000610351562,204920
2017-01-27,176.35000610351562,66054
2017-01-30,176.14999389648438,180308
2017-01-31,170.5500030517578,57740
2017-02-01,175.5749969482422,78952
2017-02-02,176.52499389648438,41984
2017-02-03,174.47500610351562,65178
2017-02-06,183.1750030517578,363104
2017-02-07,188.5500030517578,1016800
2017-02-08,193.3249969482422,182862
2017-02-09,190.9499969482422,125598
2017-02-10,191.97500610351562,251012
2017-02-13,165.85000610351562,1000094
2017-02-14,167.4499969482422,179782
2017-02-15,161.39999389648438,109286
2017-02-16,166.4499969482422,103764
2017-02-17,166.85000610351562,113470
2017-02-20,166.72500610351562,91048
2017-02-21,166.25,54948
2017-02-22,163.9499969482422,42356
2017-02-23,160.97500610351562,59226
2017-02-27,161.35000610351562,28736
2017-02-28,159.10000610351562,61466
2017-03-01,158.375,42334
2017-03-02,149.4499969482422,136482
2017-03-03,145.3000030517578,161234
2017-03-06,143.97500610351562,55636
2017-03-07,157.5500030517578,646840
2017-03-08,153.75,147692
2017-03-09,151.47500610351562,57882
2017-03-10,149.72500610351562,61978
2017-03-14,150.60000610351562,37816
2017-03-15,147.9250030517578,68946
2017-03-16,153.4499969482422,133894
2017-03-17,159.5,372002
2017-03-20,161.3249969482422,156940
2017-03-21,158.9250030517578,68934
2017-03-22,156.10000610351562,68472
2017-03-23,157.25,147178
2017-03-24,158.0749969482422,68442
2017-03-27,162.125,408498
2017-03-28,161.27499389648438,85392
2017-03-29,159.1750030517578,75918
2017-03-30,158.97500610351562,91034
2017-03-31,158.39999389648438,81302
2017-04-03,163.3249969482422,116564
2017-04-05,165.9250030517578,174400
2017-04-06,171.125,449474
2017-04-07,168.0500030517578,83362
2017-04-10,167.875,49284
2017-04-11,167.97500610351562,49512
2017-04-12,166.3249969482422,66726
2017-04-13,165.5,64558
2017-04-17,164.0500030517578,60044
2017-04-18,162.52499389648438,43316
2017-04-19,161.89999389648438,31582
2017-04-20,160.75,46798
2017-04-21,160.52499389648438,71634
2017-04-24,160.75,75888
2017-04-25,160.25,28086
2017-04-26,157.9499969482422,48714
2017-04-27,157.35000610351562,19348
2017-04-28,154.89999389648438,37772
2017-05-02,154.1750030517578,60950
2017-05-03,160.02499389648438,84978
2017-05-04,166.6999969482422,325100
2017-05-05,166.9250030517578,116510
2017-05-08,166.3000030517578,76544
2017-05-09,170.39999389648438,283580
2017-05-10,179.125,974232
2017-05-11,174.9499969482422,189730
2017-05-12,168.5,94394
2017-05-15,165.39999389648438,54034
2017-05-16,164.9250030517578,75456
2017-05-17,161.27499389648438,50448
2017-05-18,156.1999969482422,67670
2017-05-19,154.89999389648438,70282
2017-05-22,153.5,60218
2017-05-23,147.3249969482422,72356
2017-05-24,146.375,37690
2017-05-25,149.4499969482422,29622
2017-05-26,153.0,46668
2017-05-29,149.77499389648438,30646
2017-05-30,150.3249969482422,50716
2017-05-31,148.1999969482422,26784
2017-06-01,148.4250030517578,37974
2017-06-02,148.27499389648438,29702
2017-06-05,148.8000030517578,24456
2017-06-06,146.6750030517578,28526
2017-06-07,146.875,23402
2017-06-08,159.0749969482422,282464
2017-06-09,158.875,82646
2017-06-12,155.0500030517578,50206
2017-06-13,156.77499389648438,55982
2017-06-14,152.9250030517578,33524
2017-06-15,156.02499389648438,42718
2017-06-16,158.25,52386
2017-06-19,156.6999969482422,25418
2017-06-20,159.14999389648438,58590
2017-06-21,158.64999389648438,39214
2017-06-22,156.1999969482422,21334
2017-06-23,155.52499389648438,23132
2017-06-27,149.89999389648438,44010
2017-06-28,150.25,33088
2017-06-29,149.10000610351562,43430
2017-06-30,147.5749969482422,29608
2017-07-03,148.4499969482422,27884
2017-07-04,151.6750030517578,47064
2017-07-05,158.4499969482422,164910
2017-07-06,162.0749969482422,139004
2017-07-07,159.4250030517578,57558
2017-07-10,158.3249969482422,8218
2017-07-11,156.4499969482422,66764
2017-07-12,159.6750030517578,74058
2017-07-13,158.60000610351562,63826
2017-07-14,156.5500030517578,39968
2017-07-17,157.35000610351562,33930
2017-07-18,158.0,67066
2017-07-19,159.85000610351562,68992
2017-07-20,162.25,68934
2017-07-21,159.5,65394
2017-07-24,159.875,50654
2017-07-25,160.14999389648438,76146
2017-07-26,160.25,74242
2017-07-27,159.64999389648438,45672
2017-07-28,160.9250030517578,86740
2017-07-31,142.0,571648
2017-08-01,142.60000610351562,71522
2017-08-02,137.1999969482422,66064
2017-08-03,131.85000610351562,65894
2017-08-04,127.67500305175781,84910
2017-08-07,131.72500610351562,63158
2017-08-08,127.75,52490
2017-08-09,125.5,52942
2017-08-10,119.6500015258789,80544
2017-08-11,117.625,84114
2017-08-14,131.875,175750
2017-08-16,132.64999389648438,78222
2017-08-17,130.0749969482422,44122
2017-08-18,128.47500610351562,27772
2017-08-21,130.85000610351562,40646
2017-08-22,129.5749969482422,39310
2017-08-23,130.89999389648438,30446
2017-08-24,131.47500610351562,38114
2017-08-28,129.35000610351562,27970
2017-08-29,128.97500610351562,24284
2017-08-30,128.14999389648438,29372
2017-08-31,137.97500610351562,202836
2017-09-01,135.10000610351562,76530
2017-09-04,136.875,75318
2017-09-05,136.14999389648438,29484
2017-09-06,136.25,41404
2017-09-07,134.5749969482422,51856
2017-09-08,133.27499389648438,30544
2017-09-11,131.875,28332
2017-09-12,133.1999969482422,30748
2017-09-13,130.85000610351562,32274
2017-09-14,140.47500610351562,507378
2017-09-15,137.60000610351562,167594
2017-09-18,137.39999389648438,58270
2017-09-19,135.625,51780
2017-09-20,141.10000610351562,226788
2017-09-21,145.4250030517578,258186
2017-09-22,138.375,93362
2017-09-25,137.8000030517578,92704
2017-09-26,137.9250030517578,46932
2017-09-27,133.35000610351562,55878
2017-09-28,134.72500610351562,41312
2017-09-29,135.14999389648438,38340
2017-10-03,134.625,38598
2017-10-04,139.6750030517578,87696
2017-10-05,138.02499389648438,30526
2017-10-06,139.4250030517578,54620
2017-10-09,152.5500030517578,683892
2017-10-10,150.3000030517578,104336
2017-10-11,149.6999969482422,174660
2017-10-12,154.9250030517578,114628
2017-10-13,151.625,76040
2017-10-16,149.27499389648438,43088
2017-10-17,148.77499389648438,77008
2017-10-18,149.4499969482422,42924
2017-10-19,149.10000610351562,21392
2017-10-23,151.5,65990
2017-10-24,151.77499389648438,96660
2017-10-25,150.875,36782
2017-10-26,152.4499969482422,58480
2017-10-27,156.4250030517578,205906
2017-10-30,150.47500610351562,253798
2017-10-31,149.3249969482422,171896
2017-11-01,152.27499389648438,155270
2017-11-02,149.75,42666
2017-11-03,150.5500030517578,113802
2017-11-06,150.8000030517578,47724
2017-11-07,148.22500610351562,61022
2017-11-08,145.77499389648438,38632
2017-11-09,145.75,50540
2017-11-10,142.60000610351562,47512
2017-11-13,140.4499969482422,25852
2017-11-14,141.8249969482422,41910
2017-11-15,139.0749969482422,55704
2017-11-16,138.9499969482422,35186
2017-11-17,137.875,37168
2017-11-20,143.97500610351562,93434
2017-11-21,144.1750030517578,36582
2017-11-22,143.875,240740
2017-11-23,144.625,251178
2017-11-24,141.8000030517578,35082
2017-11-27,143.97500610351562,71410
2017-11-28,144.9250030517578,33744
2017-11-29,142.6750030517578,40188
2017-11-30,143.5500030517578,87470
2017-12-01,144.77499389648438,62972
2017-12-04,141.3249969482422,41986
2017-12-05,141.1999969482422,27826
2017-12-06,137.4499969482422,44812
2017-12-07,137.77499389648438,45718
2017-12-08,136.0749969482422,46676
2017-12-11,135.72500610351562,27372
2017-12-12,135.5749969482422,15590
2017-12-13,133.3249969482422,26100
2017-12-14,132.1750030517578,31702
2017-12-15,130.52499389648438,46268
2017-12-18,133.6750030517578,61996
2017-12-19,135.6750030517578,36374
2017-12-20,136.6750030517578,37860
2017-12-21,135.8249969482422,28544
2017-12-22,136.5500030517578,27196
2017-12-26,139.3249969482422,39750
2017-12-27,137.9499969482422,36592
2017-12-28,137.1999969482422,26334
2017-12-29,138.625,25606
2018-01-01,138.875,37002
2018-01-02,137.6750030517578,35838
2018-01-03,136.875,44782
2018-01-04,149.14999389648438,244380
2018-01-05,155.875,345516
2018-01-08,157.10000610351562,172334
2018-01-09,154.1999969482422,54142
2018-01-10,152.1999969482422,45708
2018-01-11,155.27499389648438,114696
2018-01-12,148.85000610351562,108092
2018-01-15,150.125,33930
2018-01-16,145.10000610351562,52850
2018-01-17,147.3000030517578,52888
2018-01-18,139.14999389648438,77404
2018-01-19,139.3249969482422,32254
2018-01-22,146.5749969482422,67728
2018-01-23,145.8000030517578,35496
2018-01-24,143.0500030517578,26094
2018-01-25,143.125,43778
2018-01-29,163.625,1777576
2018-01-30,158.1750030517578,276198
2018-01-31,158.4499969482422,193386
2018-02-01,162.8249969482422,301742
2018-02-02,149.9250030517578,196194
2018-02-05,149.9499969482422,120420
2018-02-06,147.22500610351562,105902
2018-02-07,153.60000610351562,362152
2018-02-08,157.14999389648438,85374
2018-02-09,151.5,136710
2018-02-12,154.1999969482422,64638
2018-02-14,151.35000610351562,103224
2018-02-15,149.4250030517578,80872
2018-02-16,148.8000030517578,31978
2018-02-19,144.4250030517578,42226
2018-02-20,144.375,18194
2018-02-21,145.0749969482422,23514
2018-02-22,142.25,36624
2018-02-23,147.97500610351562,42202
2018-02-26,151.125,73896
2018-02-27,149.25,24334
2018-02-28,147.5749969482422,12264
2018-03-01,152.10000610351562,67916
2018-03-05,150.1999969482422,28232
2018-03-06,148.35000610351562,15856
2018-03-07,143.4499969482422,56968
2018-03-08,143.1750030517578,38584
2018-03-09,142.02499389648438,20350
2018-03-12,143.10000610351562,34246
2018-03-13,143.5,32996
2018-03-14,143.85000610351562,128138
2018-03-15,145.0749969482422,100712
2018-03-16,145.0749969482422,153738
2018-03-19,142.375,179552
2018-03-20,139.4499969482422,157140
2018-03-21,139.47500610351562,172670
2018-03-22,137.5749969482422,20064
2018-03-23,136.27499389648438,37802
2018-03-26,134.85000610351562,28808
2018-03-27,141.6999969482422,150382
2018-03-28,138.64999389648438,365442
2018-04-02,143.47500610351562,25666
2018-04-03,147.0749969482422,28920
2018-04-04,144.875,26942
2018-04-05,149.8249969482422,35976
2018-04-06,153.14999389648438,54680
2018-04-09,156.4499969482422,63038
2018-04-10,156.5500030517578,47050
2018-04-11,154.75,31174
2018-04-12,155.0500030517578,36026
2018-04-13,156.0500030517578,38806
2018-04-16,156.8249969482422,29006
2018-04-17,158.52499389648438,85056
2018-04-18,159.3000030517578,51512
2018-04-19,162.4250030517578,41982
2018-04-20,159.8249969482422,69274
2018-04-23,163.6999969482422,64226
2018-04-24,173.8249969482422,733630
2018-04-25,168.75,153000
2018-04-26,171.0,63912
2018-04-27,170.5,46268
2018-04-30,160.64999389648438,109186
2018-05-02,162.375,58058
2018-05-03,167.125,82240
2018-05-04,175.75,302598
2018-05-07,150.35000610351562,516842
2018-05-08,149.375,61678
2018-05-09,145.9250030517578,48476
2018-05-10,143.14999389648438,29286
2018-05-11,146.1750030517578,57940
2018-05-14,146.39999389648438,56362
2018-05-15,142.77499389648438,30680
2018-05-16,140.75,27164
2018-05-17,142.5500030517578,37994
2018-05-18,140.64999389648438,22380
2018-05-21,140.47500610351562,25280
2018-05-22,139.0,19112
2018-05-23,139.1750030517578,18856
2018-05-24,137.75,8840
2018-05-25,138.875,13214
2018-05-28,147.9250030517578,51516
2018-05-29,142.375,19820
2018-05-30,153.0749969482422,359224
2018-05-31,158.6999969482422,202274
2018-06-01,154.0749969482422,50010
2018-06-04,146.3249969482422,34460
2018-06-05,141.3000030517578,48204
2018-06-06,147.1750030517578,41734
2018-06-07,152.64999389648438,42810
2018-06-08,150.22500610351562,16092
2018-06-11,152.27499389648438,29576
2018-06-12,147.8000030517578,13754
2018-06-13,152.5,66124
2018-06-14,150.60000610351562,6060
2018-06-15,149.5500030517578,7098
2018-06-18,150.5,5392
2018-06-19,146.4499969482422,11330
2018-06-20,145.9250030517578,8086
2018-06-21,144.1999969482422,18648
2018-06-22,145.375,7926
2018-06-25,145.27499389648438,8728
2018-06-26,143.0500030517578,14802
2018-06-27,140.4250030517578,18248
2018-06-28,140.97500610351562,29218
2018-06-29,143.75,16076
2018-07-02,144.47500610351562,17016
2018-07-03,147.85000610351562,65160
2018-07-04,146.9499969482422,15490
2018-07-05,146.875,10686
2018-07-06,145.8249969482422,17596
2018-07-09,149.60000610351562,29618
2018-07-10,166.4499969482422,1315990
2018-07-11,157.02499389648438,250972
2018-07-12,157.77499389648438,89340
2018-07-13,152.27499389648438,52354
2018-07-16,148.6750030517578,38354
2018-07-17,153.77499389648438,57512
2018-07-18,152.6750030517578,37538
2018-07-19,152.14999389648438,50872
2018-07-20,154.125,55412
2018-07-23,155.9250030517578,186606
2018-07-24,157.0749969482422,49492
2018-07-25,157.0749969482422,32070
2018-07-26,155.25,14032
2018-07-27,154.25,20632
2018-07-30,154.39999389648438,15142
2018-07-31,153.1750030517578,14154
2018-08-01,153.1750030517578,21970
2018-08-02,156.72500610351562,46458
2018-08-03,154.5749969482422,39556
2018-08-06,153.0500030517578,18500
2018-08-07,156.3000030517578,88748
2018-08-08,154.5749969482422,30292
2018-08-09,153.625,14180
2018-08-10,152.8000030517578,25136
2018-08-13,150.77499389648438,28290
2018-08-14,149.4499969482422,28580
2018-08-16,151.625,17006
2018-08-17,150.5,19744
2018-08-20,149.85000610351562,21130
2018-08-21,152.10000610351562,33252
2018-08-23,154.625,109434
2018-08-24,149.52499389648438,43740
2018-08-27,150.22500610351562,15132
2018-08-28,148.8000030517578,30486
2018-08-29,148.39999389648438,22918
2018-08-30,150.27499389648438,16186
2018-08-31,148.27499389648438,11452
2018-09-03,148.8249969482422,28158
2018-09-04,146.35000610351562,30952
2018-09-05,145.0500030517578,13510
2018-09-06,145.9250030517578,12732
2018-09-07,146.64999389648438,12890
2018-09-10,145.77499389648438,31220
2018-09-11,144.625,16042
2018-09-12,142.97500610351562,19976
2018-09-14,144.0500030517578,33964
2018-09-17,143.3000030517578,21498
2018-09-18,142.52499389648438,11232
2018-09-19,140.6750030517578,23216
2018-09-21,139.5749969482422,71164
2018-09-24,133.625,14298
2018-09-25,132.375,32860
2018-09-26,132.4250030517578,24064
2018-09-27,130.1750030517578,6834
2018-09-28,117.6500015258789,51432
2018-10-01,111.94999694824219,65108
2018-10-03,118.5999984741211,47466
2018-10-04,117.125,18086
2018-10-05,115.0,22472
2018-10-08,111.92500305175781,57872
2018-10-09,113.32499694824219,5908
2018-10-10,133.47500610351562,68088
2018-10-11,138.25,53214
2018-10-12,142.64999389648438,35726
2018-10-15,156.97500610351562,113070
2018-10-16,158.4499969482422,128252
2018-10-17,154.10000610351562,41684
2018-10-19,155.8249969482422,92306
2018-10-22,156.0,694918
2018-10-23,156.4499969482422,120358
2018-10-24,153.9499969482422,63912
2018-10-25,148.1750030517578,75236
2018-10-26,147.10000610351562,47448
2018-10-29,149.35000610351562,40144
2018-10-30,150.85000610351562,75444
2018-10-31,152.10000610351562,21804
2018-11-01,151.0749969482422,24020
2018-11-02,149.5500030517578,29518
2018-11-05,153.6999969482422,39990
2018-11-06,150.9250030517578,14620
2018-11-07,154.27499389648438,14090
2018-11-09,154.27499389648438,34742
2018-11-12,153.10000610351562,31152
2018-11-13,153.64999389648438,20362
2018-11-14,151.22500610351562,27244
2018-11-15,149.8249969482422,28946
2018-11-16,147.5749969482422,45476
2018-11-19,146.89999389648438,12050
2018-11-20,143.77499389648438,18104
2018-11-21,146.125,19284
2018-11-22,144.125,10620
2018-11-26,141.6999969482422,19608
2018-11-27,143.5500030517578,5602
2018-11-28,142.4250030517578,9918
2018-11-29,142.9250030517578,11096
2018-11-30,142.9250030517578,6616
2018-12-03,135.60000610351562,18930
2018-12-04,143.6999969482422,31172
2018-12-05,140.3249969482422,17080
2018-12-06,139.02499389648438,15616
2018-12-07,137.9250030517578,10266
2018-12-10,135.77499389648438,13282
2018-12-11,137.8249969482422,36602
2018-12-12,141.375,11464
2018-12-13,140.64999389648438,16242
2018-12-14,143.9250030517578,15388
2018-12-17,145.125,7084
2018-12-18,145.9499969482422,4472
2018-12-19,146.6750030517578,9628
2018-12-20,146.1750030517578,8294
2018-12-21,146.25,11884
2018-12-24,142.6999969482422,60712
2018-12-26,141.27499389648438,13158
2018-12-27,142.25,6510
2018-12-28,142.5500030517578,18742
2018-12-31,143.8000030517578,15040
2019-01-01,143.47500610351562,5190
2019-01-02,141.375,8790
2019-01-03,141.72500610351562,6500
2019-01-04,141.39999389648438,6246
2019-01-07,142.1750030517578,3060
2019-01-08,142.4499969482422,15900
2019-01-09,142.8249969482422,18602
2019-01-10,143.5749969482422,6526
2019-01-11,144.9499969482422,27280
2019-01-14,147.64999389648438,64344
2019-01-15,145.97500610351562,26056
2019-01-16,145.3000030517578,6076
2019-01-17,145.47500610351562,14126
2019-01-18,146.27499389648438,36850
2019-01-21,149.85000610351562,81398
2019-01-22,133.10000610351562,283400
2019-01-23,130.77499389648438,62866
2019-01-24,128.14999389648438,31416
2019-01-25,119.30000305175781,64630
2019-01-28,116.82499694824219,46026
2019-01-29,116.0,29056
2019-01-30,118.5,23092
2019-01-31,115.7750015258789,10612
2019-02-01,117.1500015258789,32406
2019-02-04,112.4749984741211,21164
2019-02-05,108.67500305175781,32306
2019-02-06,110.44999694824219,19520
2019-02-07,109.2750015258789,21786
2019-02-08,111.2750015258789,12386
2019-02-11,110.0250015258789,13050
2019-02-12,108.5,8738
2019-02-14,108.4000015258789,6458
2019-02-15,108.9749984741211,5124
2019-02-18,109.7249984741211,16556
2019-02-19,110.19999694824219,8638
2019-02-20,109.7750015258789,7768
2019-02-21,112.3499984741211,10642
2019-02-22,114.625,8088
2019-02-25,115.44999694824219,3178
2019-02-26,112.07499694824219,9514
2019-02-27,112.3499984741211,9028
2019-02-28,114.4000015258789,7202
2019-03-01,119.32499694824219,13304
2019-03-05,127.125,35652
2019-03-06,129.39999389648438,19556
2019-03-07,137.39999389648438,66450
2019-03-08,136.72500610351562,41968
2019-03-11,132.5749969482422,27542
2019-03-12,135.9499969482422,18170
2019-03-13,134.8000030517578,6632
2019-03-14,135.47500610351562,6984
2019-03-15,134.52499389648438,6106
2019-03-18,137.89999389648438,38760
2019-03-19,139.6750030517578,30116
2019-03-20,137.5749969482422,11594
2019-03-22,138.14999389648438,8020
2019-03-25,134.6750030517578,10408
2019-03-26,134.77499389648438,105222
2019-03-27,133.3249969482422,8032
2019-03-28,135.75,70642
2019-04-01,141.0500030517578,23164
2019-04-02,137.89999389648438,23250
2019-04-03,140.89999389648438,31700
2019-04-04,141.47500610351562,9190
2019-04-05,139.39999389648438,26212
2019-04-08,135.9499969482422,5886
2019-04-09,137.9499969482422,17098
2019-04-10,136.47500610351562,4818
2019-04-11,136.39999389648438,2112
2019-04-12,134.14999389648438,6102
2019-04-15,136.02499389648438,11180
2019-04-16,136.02499389648438,5962
2019-04-18,136.4499969482422,3034
2019-04-22,132.5500030517578,7132
2019-04-23,132.8249969482422,3644
2019-04-24,134.4499969482422,11194
2019-04-25,133.97500610351562,31142
2019-04-26,134.625,34190
2019-04-30,129.5749969482422,39468
2019-05-02,127.2750015258789,21798
2019-05-03,126.375,25158
2019-05-06,126.55000305175781,25218
2019-05-07,127.42500305175781,19294
2019-05-08,125.07499694824219,21848
2019-05-09,123.8499984741211,69018
2019-05-10,121.42500305175781,26462
2019-05-13,116.0,30350
2019-05-14,115.92500305175781,21734
2019-05-15,113.44999694824219,28572
2019-05-16,115.19999694824219,29322
2019-05-17,115.5999984741211,22576
2019-05-20,120.55000305175781,30922
2019-05-21,118.42500305175781,24826
2019-05-22,134.35000610351562,176292
2019-05-23,135.1999969482422,70096
2019-05-24,135.9250030517578,38524
2019-05-27,140.64999389648438,51766
2019-05-28,142.64999389648438,51782
2019-05-29,140.5500030517578,49608
2019-05-30,135.27499389648438,86360
2019-05-31,135.5500030517578,40402
2019-06-03,136.625,32784
2019-06-04,135.4250030517578,25282
2019-06-06,134.10000610351562,29772
2019-06-07,131.875,31356
2019-06-10,132.0,32150
2019-06-11,130.375,20674
2019-06-12,129.5,22156
2019-06-13,129.47500610351562,22822
2019-06-14,129.75,18338
2019-06-17,126.30000305175781,20916
2019-06-18,125.9000015258789,26982
2019-06-19,122.875,23824
