Date,Close,Volume
2012-08-23,9.449999809265137,56035
2012-08-24,9.300000190734863,32219
2012-08-27,8.949999809265137,43885
2012-08-28,8.449999809265137,46107
2012-08-29,8.0,50627
2012-08-30,8.0,36183
2012-08-31,7.849999904632568,175481
2012-09-03,8.199999809265137,59284
2012-09-04,8.600000381469727,36062
2012-09-05,9.0,39944
2012-09-06,8.649999618530273,150497
2012-09-07,8.600000381469727,12907
2012-09-10,8.649999618530273,28901
2012-09-11,8.449999809265137,14709
2012-09-12,8.850000381469727,29615
2012-09-13,9.050000190734863,196684
2012-09-14,9.100000381469727,79738
2012-09-17,9.199999809265137,171896
2012-09-18,9.350000381469727,31464
2012-09-20,8.899999618530273,50690
2012-09-21,8.850000381469727,60341
2012-09-24,9.050000190734863,42316
2012-09-25,8.600000381469727,51183
2012-09-26,8.600000381469727,14652
2012-09-27,9.0,168566
2012-09-28,8.699999809265137,33457
2012-10-01,8.949999809265137,24585
2012-10-03,8.899999618530273,11006
2012-10-04,8.699999809265137,47737
2012-10-05,8.699999809265137,24549
2012-10-08,8.600000381469727,51200
2012-10-09,8.5,67794
2012-10-10,8.25,139485
2012-10-11,8.25,3346
2012-10-12,8.350000381469727,56997
2012-10-15,8.050000190734863,109833
2012-10-16,7.949999809265137,17858
2012-10-17,7.949999809265137,24818
2012-10-18,8.25,18667
2012-10-19,8.050000190734863,114117
2012-10-22,8.449999809265137,56074
2012-10-23,8.649999618530273,55316
2012-10-25,9.050000190734863,172784
2012-10-29,9.199999809265137,79427
2012-10-30,8.949999809265137,83287
2012-10-31,9.100000381469727,40120
2012-11-01,9.050000190734863,16303
2012-11-02,9.0,32966
2012-11-05,9.0,40975
2012-11-06,8.699999809265137,77711
2012-11-07,8.800000190734863,58717
2012-11-08,8.699999809265137,31612
2012-11-09,8.399999618530273,48654
2012-11-12,8.399999618530273,27581
2012-11-15,8.899999618530273,25546
2012-11-16,8.600000381469727,39867
2012-11-19,9.5,255541
2012-11-20,9.300000190734863,58023
2012-11-21,9.300000190734863,29099
2012-11-22,9.350000381469727,48010
2012-11-23,10.149999618530273,228228
2012-11-26,11.149999618530273,75841
2012-11-27,12.25,21134
2012-11-29,12.850000381469727,51084
2012-11-30,13.449999809265137,4174
2012-12-03,14.100000381469727,1945955
2012-12-04,13.5,504014
2012-12-05,13.949999809265137,133869
2012-12-06,14.600000381469727,172734
2012-12-07,15.300000190734863,156924
2012-12-10,16.049999237060547,79401
2012-12-11,15.699999809265137,264399
2012-12-12,15.199999809265137,81331
2012-12-13,14.949999809265137,39486
2012-12-14,14.300000190734863,41684
2012-12-17,14.850000381469727,65458
2012-12-18,15.0,49000
2012-12-19,14.699999809265137,26558
2012-12-20,14.850000381469727,25539
2012-12-21,14.449999809265137,47671
2012-12-24,14.850000381469727,46417
2012-12-26,14.699999809265137,70697
2012-12-27,14.550000190734863,24114
2012-12-28,14.300000190734863,29202
2012-12-31,13.699999809265137,25207
2013-01-01,14.350000381469727,14268
2013-01-02,15.050000190734863,20414
2013-01-03,15.800000190734863,115975
2013-01-04,16.549999237060547,88904
2013-01-07,16.299999237060547,194780
2013-01-08,16.299999237060547,78132
2013-01-09,17.049999237060547,254125
2013-01-10,17.100000381469727,131164
2013-01-11,16.25,78289
2013-01-14,16.950000762939453,75724
2013-01-15,16.850000381469727,47059
2013-01-16,16.200000762939453,62459
2013-01-17,16.5,28268
2013-01-18,15.75,55045
2013-01-21,16.049999237060547,25672
2013-01-22,15.75,43122
2013-01-23,15.399999618530273,53882
2013-01-24,14.800000190734863,111747
2013-01-25,15.5,62783
2013-01-28,16.200000762939453,67115
2013-01-29,15.550000190734863,44526
2013-01-30,15.850000381469727,18790
2013-01-31,15.800000190734863,27318
2013-02-01,15.050000190734863,118159
2013-02-04,14.399999618530273,53476
2013-02-05,14.300000190734863,43832
2013-02-06,14.399999618530273,22241
2013-02-07,14.0,29879
2013-02-08,14.149999618530273,19764
2013-02-11,13.899999618530273,25706
2013-02-12,13.5,40561
2013-02-13,12.850000381469727,85894
2013-02-14,12.600000381469727,277432
2013-02-15,12.300000190734863,36741
2013-02-18,12.5,35976
2013-02-19,12.75,60404
2013-02-20,12.899999618530273,25845
2013-02-21,12.449999809265137,47146
2013-02-22,12.199999809265137,14671
2013-02-25,11.899999618530273,40303
2013-02-26,11.350000381469727,35016
2013-02-27,11.75,77179
2013-02-28,11.300000190734863,22346
2013-03-01,11.100000381469727,33830
2013-03-04,10.600000381469727,73517
2013-03-05,11.100000381469727,20820
2013-03-06,11.649999618530273,3871
2013-03-07,12.149999618530273,76305
2013-03-08,12.449999809265137,46580
2013-03-11,13.0,116579
2013-03-12,12.350000381469727,11356
2013-03-13,11.75,31208
2013-03-14,11.199999809265137,47620
2013-03-15,11.050000190734863,30070
2013-03-18,11.0,53225
2013-03-19,10.800000190734863,87214
2013-03-20,10.300000190734863,36557
2013-03-21,9.800000190734863,112614
2013-03-22,9.350000381469727,26797
2013-03-25,9.550000190734863,54105
2013-03-26,9.649999618530273,44359
2013-03-28,9.850000381469727,24565
2013-04-01,10.300000190734863,9608
2013-04-02,10.550000190734863,35642
2013-04-03,11.0,53835
2013-04-04,10.850000381469727,15616
2013-04-05,10.75,22181
2013-04-08,11.0,20761
2013-04-09,10.75,22984
2013-04-10,11.25,52801
2013-04-11,11.649999618530273,20550
2013-04-12,11.850000381469727,42915
2013-04-15,12.0,28754
2013-04-16,12.550000190734863,419549
2013-04-17,12.449999809265137,121101
2013-04-18,12.550000190734863,6736
2013-04-22,12.449999809265137,21674
2013-04-23,13.050000190734863,30813
2013-04-25,13.699999809265137,5826
2013-04-26,14.350000381469727,27486
2013-04-29,15.050000190734863,242658
2013-04-30,15.75,107391
2013-05-02,16.299999237060547,178579
2013-05-03,15.5,558268
2013-05-06,14.5,77353
2013-05-07,14.350000381469727,46493
2013-05-08,13.649999618530273,233191
2013-05-09,13.699999809265137,70327
2013-05-10,13.850000381469727,41541
2013-05-13,15.100000381469727,108988
2013-05-14,14.75,58348
2013-05-15,14.699999809265137,13771
2013-05-16,14.800000190734863,26875
2013-05-17,14.5,44430
2013-05-20,14.449999809265137,22310
2013-05-21,14.600000381469727,22460
2013-05-22,14.449999809265137,21765
2013-05-23,13.949999809265137,112356
2013-05-24,14.300000190734863,20181
2013-05-27,13.949999809265137,18321
2013-05-28,14.550000190734863,44040
2013-05-29,15.050000190734863,23282
2013-05-30,15.0,29209
2013-05-31,14.300000190734863,4210
2013-06-03,14.149999618530273,21925
2013-06-04,14.25,27495
2013-06-05,14.550000190734863,18911
2013-06-06,14.25,10358
2013-06-07,14.149999618530273,8424
2013-06-10,13.75,14371
2013-06-11,13.949999809265137,16318
2013-06-12,13.5,16304
2013-06-13,13.25,5161
2013-06-14,13.899999618530273,100445
2013-06-17,13.699999809265137,4456
2013-06-18,13.75,15338
2013-06-19,13.800000190734863,46613
2013-06-20,13.350000381469727,38670
2013-06-21,13.399999618530273,11079
2013-06-24,12.75,60021
2013-06-25,12.25,42776
2013-06-26,12.699999809265137,168081
2013-06-27,13.0,43308
2013-06-28,13.0,37539
2013-07-01,13.649999618530273,12544
2013-07-02,14.100000381469727,50540
2013-07-03,14.0,9739
2013-07-04,14.350000381469727,20118
2013-07-05,15.050000190734863,169688
2013-07-08,14.850000381469727,33228
2013-07-09,15.050000190734863,112789
2013-07-10,15.050000190734863,109079
2013-07-11,15.0,136308
2013-07-12,15.100000381469727,82529
2013-07-15,15.0,34538
2013-07-16,15.0,16180
2013-07-17,15.0,80943
2013-07-18,14.850000381469727,55345
2013-07-19,14.550000190734863,38400
2013-07-22,14.350000381469727,12221
2013-07-23,14.850000381469727,21639
2013-07-24,14.75,33113
2013-07-25,14.100000381469727,133401
2013-07-26,13.600000381469727,32853
2013-07-29,13.25,29185
2013-07-30,12.550000190734863,102396
2013-07-31,12.5,37621
2013-08-01,12.25,69188
2013-08-02,11.949999809265137,77080
2013-08-05,11.899999618530273,35186
2013-08-06,11.800000190734863,9455
2013-08-07,11.800000190734863,17353
2013-08-08,11.899999618530273,10202
2013-08-12,13.050000190734863,23757
2013-08-13,13.5,10739
2013-08-14,13.449999809265137,13127
2013-08-16,13.0,17248
2013-08-19,12.600000381469727,15973
2013-08-20,12.949999809265137,16913
2013-08-21,13.0,13669
2013-08-22,13.0,79376
2013-08-23,13.100000381469727,8987
2013-08-26,13.449999809265137,10555
2013-08-27,13.199999809265137,3366
2013-08-28,12.899999618530273,69033
2013-08-29,12.800000190734863,133223
2013-08-30,13.100000381469727,24731
2013-09-02,13.25,7864
2013-09-03,13.0,29646
2013-09-04,13.050000190734863,15074
2013-09-05,13.449999809265137,11680
2013-09-06,13.199999809265137,9793
2013-09-10,14.050000190734863,27895
2013-09-11,14.100000381469727,40318
2013-09-12,14.050000190734863,6959
2013-09-13,14.350000381469727,13973
2013-09-16,14.199999809265137,13497
2013-09-17,14.5,9076
2013-09-18,14.649999618530273,3446
2013-09-19,14.75,29155
2013-09-20,15.350000381469727,143594
2013-09-23,15.0,55218
2013-09-24,15.0,15747
2013-09-25,15.350000381469727,75151
2013-09-26,16.049999237060547,70945
2013-09-27,15.75,55826
2013-09-30,15.0,19879
2013-10-01,15.25,22746
2013-10-03,16.0,75118
2013-10-04,16.0,43085
2013-10-07,16.850000381469727,82575
2013-10-08,17.100000381469727,92089
2013-10-09,17.450000762939453,31577
2013-10-10,18.450000762939453,121047
2013-10-11,19.700000762939453,167848
2013-10-14,23.600000381469727,902370
2013-10-15,22.600000381469727,502893
2013-10-17,21.799999237060547,189499
2013-10-18,21.399999618530273,140504
2013-10-21,21.200000762939453,48146
2013-10-22,20.350000381469727,245199
2013-10-23,20.200000762939453,80875
2013-10-24,19.450000762939453,232698
2013-10-25,18.75,87197
2013-10-28,18.600000381469727,12323
2013-10-29,18.399999618530273,18952
2013-10-30,17.899999618530273,33668
2013-10-31,18.200000762939453,31065
2013-11-01,18.149999618530273,18105
2013-11-05,18.450000762939453,68577
2013-11-06,18.600000381469727,52076
2013-11-07,19.049999237060547,39512
2013-11-08,19.600000381469727,29841
2013-11-11,19.5,28776
2013-11-12,19.399999618530273,21808
2013-11-13,19.25,10397
2013-11-14,19.200000762939453,15262
2013-11-18,18.75,26745
2013-11-19,18.75,19054
2013-11-20,18.850000381469727,48169
2013-11-21,18.450000762939453,17915
2013-11-22,18.5,23450
2013-11-25,18.649999618530273,16447
2013-11-26,18.350000381469727,24749
2013-11-27,17.649999618530273,36068
2013-11-28,18.399999618530273,43947
2013-11-29,19.299999237060547,62321
2013-12-02,20.25,14117
2013-12-03,21.25,20858
2013-12-04,20.200000762939453,218396
2013-12-05,19.850000381469727,74476
2013-12-06,19.850000381469727,56376
2013-12-09,18.950000762939453,142474
2013-12-10,18.850000381469727,152107
2013-12-11,18.700000762939453,16001
2013-12-12,18.200000762939453,70953
2013-12-13,18.049999237060547,85617
2013-12-16,18.75,96194
2013-12-17,18.200000762939453,34543
2013-12-18,19.049999237060547,77139
2013-12-19,19.25,21388
2013-12-20,19.149999618530273,37983
2013-12-23,19.049999237060547,36062
2013-12-24,19.049999237060547,150548
2013-12-26,20.0,50693
2013-12-27,19.549999237060547,118670
2013-12-30,19.75,24784
2013-12-31,19.350000381469727,52393
2014-01-01,19.5,39704
2014-01-02,19.149999618530273,44620
2014-01-03,19.5,57882
2014-01-06,20.399999618530273,122591
2014-01-07,20.0,60173
2014-01-08,21.0,57201
2014-01-09,23.100000381469727,422794
2014-01-10,22.049999237060547,98310
2014-01-13,22.100000381469727,49684
2014-01-14,21.850000381469727,72398
2014-01-15,21.600000381469727,24088
2014-01-16,21.549999237060547,15980
2014-01-17,21.25,63719
2014-01-20,21.200000762939453,11875
2014-01-21,21.200000762939453,59413
2014-01-22,21.600000381469727,37792
2014-01-23,21.350000381469727,45574
2014-01-24,20.5,28712
2014-01-27,18.450000762939453,206422
2014-01-28,19.200000762939453,108201
2014-01-29,19.5,34344
2014-01-30,19.049999237060547,75470
2014-01-31,19.75,53938
2014-02-03,19.549999237060547,31284
2014-02-04,20.25,68751
2014-02-05,20.0,92665
2014-02-06,20.0,36090
2014-02-07,20.0,39527
2014-02-10,20.0,41617
2014-02-11,20.549999237060547,230273
2014-02-12,20.5,124652
2014-02-13,19.25,158507
2014-02-14,19.049999237060547,29612
2014-02-17,19.049999237060547,13023
2014-02-18,19.100000381469727,13963
2014-02-19,19.100000381469727,8029
2014-02-20,19.049999237060547,11415
2014-02-21,19.0,8391
2014-02-24,18.899999618530273,8162
2014-02-25,18.950000762939453,12843
2014-02-26,18.5,30523
2014-02-28,18.549999237060547,49386
2014-03-03,18.200000762939453,11132
2014-03-04,18.450000762939453,113101
2014-03-05,17.5,220539
2014-03-06,17.799999237060547,76436
2014-03-07,17.850000381469727,60348
2014-03-10,17.450000762939453,51578
2014-03-11,17.299999237060547,58467
2014-03-12,17.100000381469727,37690
2014-03-13,17.200000762939453,17436
2014-03-14,16.899999618530273,18317
2014-03-18,17.450000762939453,62673
2014-03-19,17.100000381469727,50909
2014-03-20,17.0,66763
2014-03-21,17.799999237060547,217723
2014-03-24,17.950000762939453,109474
2014-03-25,17.950000762939453,72046
2014-03-26,17.799999237060547,60282
2014-03-27,17.850000381469727,68401
2014-03-28,17.899999618530273,25347
2014-03-31,17.950000762939453,133720
2014-04-01,18.350000381469727,83729
2014-04-02,18.450000762939453,29738
2014-04-03,18.450000762939453,23621
2014-04-04,18.299999237060547,109160
2014-04-07,17.850000381469727,50103
2014-04-09,18.549999237060547,48975
2014-04-10,18.549999237060547,78406
2014-04-11,18.799999237060547,42812
2014-04-15,19.700000762939453,78463
2014-04-16,18.850000381469727,44384
2014-04-17,18.149999618530273,52334
2014-04-21,19.600000381469727,88189
2014-04-22,19.600000381469727,89814
2014-04-23,19.100000381469727,44414
2014-04-24,19.100000381469727,0
2014-04-25,19.600000381469727,101409
2014-04-28,19.5,140672
2014-04-29,19.600000381469727,46509
2014-04-30,19.850000381469727,206283
2014-05-02,20.5,224691
2014-05-05,19.950000762939453,21381
2014-05-06,19.850000381469727,26988
2014-05-07,19.5,51877
2014-05-08,19.549999237060547,77188
2014-05-09,19.5,30061
2014-05-12,19.5,93224
2014-05-13,20.299999237060547,61710
2014-05-14,20.899999618530273,74145
2014-05-15,19.5,64150
2014-05-16,20.950000762939453,127231
2014-05-19,22.5,245059
2014-05-20,21.350000381469727,764148
2014-05-21,24.75,532315
2014-05-22,27.200000762939453,640565
2014-05-23,27.950000762939453,135030
2014-05-26,24.700000762939453,197765
2014-05-27,23.149999618530273,125894
2014-05-28,23.5,35293
2014-05-29,22.649999618530273,70967
2014-05-30,21.549999237060547,112057
2014-06-02,22.149999618530273,119374
2014-06-03,21.600000381469727,179763
2014-06-04,24.049999237060547,222680
2014-06-05,23.899999618530273,323790
2014-06-06,23.950000762939453,435385
2014-06-09,23.950000762939453,411663
2014-06-10,22.75,208602
2014-06-11,21.899999618530273,329342
2014-06-12,22.5,437678
2014-06-13,21.399999618530273,186726
2014-06-16,20.950000762939453,186044
2014-06-17,21.0,228267
2014-06-18,20.0,169146
2014-06-19,19.950000762939453,213824
2014-06-20,19.5,161166
2014-06-23,21.5,390158
2014-06-24,25.549999237060547,1355158
2014-06-25,24.700000762939453,439640
2014-06-26,26.100000381469727,328250
2014-06-27,27.799999237060547,505642
2014-06-30,27.700000762939453,155837
2014-07-01,28.25,298433
2014-07-02,28.399999618530273,141519
2014-07-03,28.0,87313
2014-07-04,27.450000762939453,126215
2014-07-07,30.149999618530273,702420
2014-07-08,27.149999618530273,617110
2014-07-09,24.75,671466
2014-07-10,23.149999618530273,542074
2014-07-11,22.649999618530273,296681
2014-07-14,20.399999618530273,668892
2014-07-15,19.399999618530273,88933
2014-07-16,20.350000381469727,1048254
2014-07-17,21.350000381469727,45412
2014-07-18,22.399999618530273,774395
2014-07-21,23.5,459810
2014-07-22,23.399999618530273,716316
2014-07-23,22.75,109867
2014-07-24,22.0,215799
2014-07-25,21.299999237060547,102406
2014-07-28,20.299999237060547,208465
2014-07-30,20.350000381469727,136494
2014-07-31,20.149999618530273,216252
2014-08-01,19.75,80638
2014-08-04,20.850000381469727,351276
2014-08-05,21.649999618530273,175085
2014-08-06,21.5,79815
2014-08-07,20.799999237060547,95864
2014-08-08,20.5,125018
2014-08-11,20.799999237060547,204240
2014-08-12,20.700000762939453,47507
2014-08-13,19.649999618530273,100699
2014-08-14,20.0,72962
2014-08-18,19.850000381469727,210431
2014-08-19,19.25,124180
2014-08-20,19.149999618530273,188353
2014-08-21,18.700000762939453,244150
2014-08-22,18.450000762939453,179258
2014-08-25,17.950000762939453,259538
2014-08-26,16.649999618530273,640676
2014-08-27,16.0,511925
2014-08-28,15.149999618530273,724415
2014-09-01,15.899999618530273,457107
2014-09-02,16.0,686666
2014-09-03,15.600000381469727,412447
2014-09-04,14.899999618530273,189218
2014-09-05,14.800000190734863,392834
2014-09-08,15.5,461015
2014-09-09,16.0,447161
2014-09-10,16.799999237060547,719746
2014-09-11,17.600000381469727,913964
2014-09-12,18.450000762939453,288222
2014-09-15,19.350000381469727,720428
2014-09-16,18.399999618530273,1128870
2014-09-17,19.200000762939453,430109
2014-09-18,20.149999618530273,510687
2014-09-19,21.149999618530273,998256
2014-09-22,22.200000762939453,623788
2014-09-23,23.200000762939453,1307903
2014-09-24,22.049999237060547,1162738
2014-09-25,21.75,570032
2014-09-26,22.799999237060547,489620
2014-09-29,21.899999618530273,329616
2014-09-30,20.850000381469727,304254
2014-10-01,20.799999237060547,482594
2014-10-07,19.799999237060547,239348
2014-10-08,19.600000381469727,130176
2014-10-09,19.950000762939453,72713
2014-10-10,19.649999618530273,133552
2014-10-13,19.25,238548
2014-10-14,19.25,132128
2014-10-15,19.25,0
2014-10-16,18.700000762939453,147887
2014-10-17,19.049999237060547,134020
2014-10-20,18.100000381469727,376067
2014-10-21,17.25,652253
2014-10-22,17.899999618530273,605869
2014-10-27,18.75,344088
2014-10-28,17.850000381469727,78142
2014-10-29,17.0,32962
2014-10-30,16.25,987711
2014-10-31,16.700000762939453,314196
2014-11-03,16.700000762939453,352839
2014-11-05,17.299999237060547,571645
2014-11-07,16.75,248713
2014-11-10,16.549999237060547,154375
2014-11-11,16.350000381469727,154070
2014-11-12,16.600000381469727,70275
2014-11-13,16.399999618530273,103319
2014-11-14,17.049999237060547,165653
2014-11-17,16.299999237060547,181524
2014-11-18,16.399999618530273,148021
2014-11-19,15.899999618530273,195183
2014-11-20,15.850000381469727,76331
2014-11-21,15.100000381469727,320493
2014-11-24,14.850000381469727,388983
2014-11-25,14.100000381469727,436722
2014-11-26,14.100000381469727,267324
2014-11-27,14.449999809265137,107949
2014-11-28,14.899999618530273,160255
2014-12-01,14.850000381469727,111467
2014-12-02,14.699999809265137,226409
2014-12-03,14.75,43820
2014-12-04,14.899999618530273,148127
2014-12-05,14.399999618530273,107245
2014-12-08,14.5,53081
2014-12-09,13.949999809265137,118289
2014-12-10,14.050000190734863,92036
2014-12-11,13.899999618530273,64707
2014-12-12,13.949999809265137,57773
2014-12-15,13.800000190734863,70164
2014-12-16,13.149999618530273,75125
2014-12-17,12.5,170711
2014-12-18,13.350000381469727,66975
