Date,Close,Volume
2021-12-31,381.8999938964844,39145
2022-01-03,383.20001220703125,68904
2022-01-04,381.5,65468
2022-01-05,378.8500061035156,46401
2022-01-06,378.3999938964844,41767
2022-01-07,379.1000061035156,74628
2022-01-10,381.45001220703125,77793
2022-01-11,381.3500061035156,72470
2022-01-12,379.8999938964844,127572
2022-01-13,380.25,54808
2022-01-14,379.6499938964844,72849
2022-01-17,378.04998779296875,74662
2022-01-18,376.6499938964844,58608
2022-01-19,373.75,66797
2022-01-20,379.45001220703125,291727
2022-01-21,372.3999938964844,78275
2022-01-24,363.0,122269
2022-01-25,370.8500061035156,84486
2022-01-27,365.29998779296875,39896
2022-01-28,366.3500061035156,40168
2022-01-31,366.29998779296875,50613
2022-02-01,366.1499938964844,39082
2022-02-02,366.8999938964844,77152
2022-02-03,366.45001220703125,63899
2022-02-04,363.04998779296875,37611
2022-02-07,361.8999938964844,38769
2022-02-08,359.29998779296875,42062
2022-02-09,359.6000061035156,45638
2022-02-10,358.6000061035156,33044
2022-02-11,359.25,104560
2022-02-14,345.95001220703125,132411
2022-02-15,340.8500061035156,86419
2022-02-16,346.8999938964844,61199
2022-02-17,340.04998779296875,87849
2022-02-18,336.5,74884
2022-02-21,328.54998779296875,87743
2022-02-22,317.1499938964844,131139
2022-02-23,309.8999938964844,197090
2022-02-24,297.70001220703125,227855
2022-02-25,308.79998779296875,122064
2022-02-28,309.70001220703125,61880
2022-03-02,306.54998779296875,74563
2022-03-03,313.04998779296875,85771
2022-03-04,319.1000061035156,104323
2022-03-07,306.70001220703125,112141
2022-03-08,301.75,122152
2022-03-09,300.1000061035156,172174
2022-03-10,299.29998779296875,176773
2022-03-11,303.6499938964844,78106
2022-03-14,297.0,131280
2022-03-15,295.3999938964844,138627
2022-03-16,298.95001220703125,82390
2022-03-17,304.3999938964844,91071
2022-03-21,300.29998779296875,79638
2022-03-22,302.1499938964844,71926
2022-03-23,298.54998779296875,69624
2022-03-24,298.29998779296875,104987
2022-03-25,296.75,84750
2022-03-28,284.95001220703125,243956
2022-03-29,282.04998779296875,168994
2022-03-30,283.3500061035156,111035
2022-03-31,280.3500061035156,153408
2022-04-01,336.3999938964844,1555152
2022-04-04,339.6499938964844,1173473
2022-04-05,342.79998779296875,321684
2022-04-06,363.6000061035156,893548
2022-04-07,350.3999938964844,433462
2022-04-08,347.8500061035156,80415
2022-04-11,342.3999938964844,102061
2022-04-12,337.45001220703125,63180
2022-04-13,306.5,17692416
2022-04-18,300.70001220703125,770044
2022-04-19,303.1499938964844,631896
2022-04-20,308.75,485033
2022-04-21,309.0,544901
2022-04-22,308.29998779296875,261251
2022-04-25,306.3500061035156,310042
2022-04-26,307.6000061035156,298187
2022-04-27,308.95001220703125,204549
2022-04-28,305.6499938964844,106818
2022-04-29,304.04998779296875,576981
2022-05-02,300.29998779296875,274129
2022-05-04,297.54998779296875,317826
2022-05-05,299.1000061035156,205557
2022-05-06,304.79998779296875,360833
2022-05-09,307.0,253737
2022-05-10,297.8500061035156,113768
2022-05-11,292.6000061035156,253743
2022-05-12,287.3999938964844,164553
2022-05-13,287.75,119257
2022-05-16,290.0,79011
2022-05-17,295.25,56709
2022-05-18,294.5,82843
2022-05-19,290.54998779296875,59302
2022-05-20,291.25,61527
2022-05-23,293.04998779296875,57132
2022-05-24,287.29998779296875,83869
2022-05-25,282.1499938964844,56514
2022-05-26,279.04998779296875,87620
2022-05-27,281.45001220703125,93617
2022-05-30,284.04998779296875,98736
2022-05-31,285.6000061035156,43288
2022-06-01,285.54998779296875,100427
2022-06-02,290.5,63715
2022-06-03,286.75,73404
2022-06-06,283.75,117382
2022-06-07,283.29998779296875,71537
2022-06-08,280.70001220703125,82303
2022-06-09,272.79998779296875,238247
2022-06-10,267.54998779296875,258988
2022-06-13,263.1000061035156,135695
2022-06-14,267.1499938964844,122764
2022-06-15,270.8500061035156,85864
2022-06-16,264.45001220703125,63564
2022-06-17,257.3999938964844,104707
2022-06-20,247.64999389648438,101424
2022-06-21,256.3500061035156,94008
2022-06-22,252.75,28310
2022-06-23,264.70001220703125,60584
2022-06-24,265.25,83426
2022-06-27,275.0,221219
2022-06-28,274.04998779296875,107075
2022-06-29,272.79998779296875,34191
2022-06-30,270.04998779296875,37658
2022-07-01,279.3500061035156,99966
2022-07-04,288.70001220703125,305873
2022-07-05,283.20001220703125,81671
2022-07-06,297.3500061035156,383946
2022-07-07,308.0,332913
2022-07-08,308.0,175966
2022-07-11,309.8500061035156,115386
2022-07-12,304.75,94747
2022-07-13,301.3999938964844,51120
2022-07-14,300.75,59339
2022-07-15,300.75,39168
2022-07-18,306.79998779296875,119548
2022-07-19,304.79998779296875,75214
2022-07-20,306.79998779296875,53287
2022-07-21,309.04998779296875,114817
2022-07-22,310.25,382812
2022-07-25,313.3500061035156,115435
2022-07-26,316.8999938964844,222795
2022-07-27,308.3500061035156,120255
2022-07-28,311.1000061035156,99373
2022-07-29,314.8500061035156,132830
2022-08-01,320.1000061035156,191252
2022-08-02,320.79998779296875,682293
2022-08-03,324.3500061035156,201997
2022-08-04,322.45001220703125,252412
2022-08-05,337.1499938964844,714901
2022-08-08,344.1000061035156,450981
2022-08-10,350.1000061035156,441974
2022-08-11,343.6499938964844,228561
2022-08-12,350.95001220703125,195081
2022-08-16,342.29998779296875,200493
2022-08-17,359.95001220703125,358282
2022-08-18,359.54998779296875,218676
2022-08-19,354.45001220703125,832742
2022-08-22,351.79998779296875,176595
2022-08-23,358.79998779296875,155393
2022-08-24,361.25,131769
2022-08-25,355.79998779296875,105530
2022-08-26,354.25,97847
2022-08-29,350.29998779296875,123024
2022-08-30,348.70001220703125,109614
2022-09-01,346.29998779296875,69045
2022-09-02,347.0,66059
2022-09-05,375.6499938964844,1367550
2022-09-06,371.1000061035156,170681
2022-09-07,374.75,122114
2022-09-08,375.5,421184
2022-09-09,379.04998779296875,130843
2022-09-12,378.25,171238
2022-09-13,379.8500061035156,128062
2022-09-14,374.0,96575
2022-09-15,370.54998779296875,151688
2022-09-16,365.95001220703125,110481
2022-09-19,371.75,185412
2022-09-20,369.20001220703125,77716
2022-09-21,357.45001220703125,73456
2022-09-22,364.25,74914
2022-09-23,357.20001220703125,99643
2022-09-26,342.5,95337
2022-09-27,355.6000061035156,62423
2022-09-28,363.04998779296875,108417
2022-09-29,359.75,45503
2022-09-30,362.6499938964844,58979
2022-10-03,354.04998779296875,62662
2022-10-04,369.0,86950
2022-10-06,373.8500061035156,118050
2022-10-07,376.79998779296875,75468
2022-10-10,384.8999938964844,182237
2022-10-11,376.1499938964844,343908
2022-10-12,384.3500061035156,112858
2022-10-13,383.1000061035156,74491
2022-10-14,377.1000061035156,99780
2022-10-17,380.95001220703125,188959
2022-10-18,388.1499938964844,280738
2022-10-19,396.54998779296875,580498
2022-10-20,398.79998779296875,159255
2022-10-21,384.95001220703125,139482
2022-10-24,395.3999938964844,98275
2022-10-25,397.1499938964844,115732
2022-10-27,387.29998779296875,98776
2022-10-28,382.3500061035156,78053
2022-10-31,381.20001220703125,50989
2022-11-01,384.0,57389
2022-11-02,384.3500061035156,52827
2022-11-03,382.29998779296875,41829
2022-11-04,386.1499938964844,107994
2022-11-07,393.29998779296875,250350
2022-11-09,414.79998779296875,429101
2022-11-10,402.70001220703125,689110
2022-11-11,411.20001220703125,528783
2022-11-14,399.3500061035156,139684
2022-11-15,393.3999938964844,158346
2022-11-16,404.1000061035156,375972
2022-11-17,401.04998779296875,147815
2022-11-18,408.25,219729
2022-11-21,405.25,141833
2022-11-22,417.45001220703125,344749
2022-11-23,428.1499938964844,666508
2022-11-24,426.3999938964844,286945
2022-11-25,426.20001220703125,207460
2022-11-28,427.8500061035156,142205
2022-11-29,430.3500061035156,338189
2022-11-30,435.1499938964844,173030
2022-12-01,434.3999938964844,459896
2022-12-02,431.6000061035156,163454
2022-12-05,436.3500061035156,160629
2022-12-06,434.75,116278
2022-12-07,430.1000061035156,134352
2022-12-08,436.8500061035156,156862
2022-12-09,433.20001220703125,167485
2022-12-12,437.79998779296875,145884
2022-12-13,441.54998779296875,184635
2022-12-14,442.3999938964844,189417
2022-12-15,448.8999938964844,332891
2022-12-16,434.5,229894
2022-12-19,436.1499938964844,212300
2022-12-20,439.5,154286
2022-12-21,422.75,169626
2022-12-22,414.8500061035156,284298
2022-12-23,394.6000061035156,250571
2022-12-26,417.29998779296875,140210
2022-12-27,419.45001220703125,80205
2022-12-28,419.79998779296875,189239
2022-12-29,420.20001220703125,101469
2022-12-30,419.70001220703125,49571
2023-01-02,433.04998779296875,135554
2023-01-03,433.3500061035156,79401
2023-01-04,435.5,139963
2023-01-05,440.1499938964844,183911
2023-01-06,441.8500061035156,152097
2023-01-09,435.75,492004
2023-01-10,439.1499938964844,94698
2023-01-11,440.20001220703125,76942
2023-01-12,440.70001220703125,117248
2023-01-13,437.8999938964844,57285
2023-01-16,446.0,220085
2023-01-17,450.6000061035156,184215
2023-01-18,452.6000061035156,219411
2023-01-19,475.1000061035156,723432
2023-01-20,473.20001220703125,407658
2023-01-23,466.6000061035156,177624
2023-01-24,473.6499938964844,166020
2023-01-25,473.79998779296875,361050
2023-01-27,472.95001220703125,320834
2023-01-30,451.70001220703125,211990
2023-01-31,472.1499938964844,191003
2023-02-01,457.04998779296875,167265
2023-02-02,460.8500061035156,77918
2023-02-03,463.29998779296875,77290
2023-02-06,470.5,80387
2023-02-07,502.70001220703125,1214398
2023-02-08,495.25,488646
2023-02-09,504.29998779296875,318606
2023-02-10,513.5499877929688,595609
2023-02-13,534.75,622713
2023-02-14,535.3499755859375,338155
2023-02-15,547.7000122070312,376654
2023-02-16,545.4500122070312,302496
2023-02-17,542.4000244140625,207856
2023-02-20,522.4500122070312,269481
2023-02-21,509.3500061035156,313174
2023-02-22,518.1500244140625,221695
2023-02-23,523.0499877929688,137297
2023-02-24,525.0499877929688,90168
2023-02-27,509.6000061035156,195540
2023-02-28,500.75,196277
2023-03-01,515.75,166130
2023-03-02,530.5,191267
2023-03-03,524.5,111552
2023-03-06,523.9000244140625,131039
2023-03-08,539.0999755859375,249795
2023-03-09,540.7999877929688,142191
2023-03-10,562.0999755859375,1194763
2023-03-13,534.8499755859375,356295
2023-03-14,521.0499877929688,284386
2023-03-15,534.4500122070312,307212
2023-03-16,526.7000122070312,102803
2023-03-17,552.25,347875
2023-03-20,530.5999755859375,229213
2023-03-21,535.7000122070312,180442
2023-03-22,540.4500122070312,91203
2023-03-23,531.5,68456
2023-03-24,533.3499755859375,79039
2023-03-27,525.7000122070312,76757
2023-03-28,523.2000122070312,177176
2023-03-29,538.5499877929688,215836
2023-03-31,533.9500122070312,262040
2023-04-03,571.0,439799
2023-04-05,581.0999755859375,482745
2023-04-06,573.3499755859375,184684
2023-04-10,562.0,139427
2023-04-11,567.4500122070312,204381
2023-04-12,563.4500122070312,174697
2023-04-13,573.4500122070312,136573
2023-04-17,588.0499877929688,594316
2023-04-18,586.7999877929688,234553
2023-04-19,594.6500244140625,314874
2023-04-20,586.3499755859375,300098
2023-04-21,597.5999755859375,153635
2023-04-24,603.9000244140625,254967
2023-04-25,595.0999755859375,257313
2023-04-26,611.0999755859375,442967
2023-04-27,612.7000122070312,323095
2023-04-28,618.0499877929688,164906
2023-05-02,616.4500122070312,205692
2023-05-03,622.0499877929688,259526
2023-05-04,644.2999877929688,418141
2023-05-05,629.7999877929688,340721
2023-05-08,619.5499877929688,237022
2023-05-09,624.0999755859375,426315
2023-05-10,632.0499877929688,179206
2023-05-11,627.2999877929688,72564
2023-05-12,626.0999755859375,97228
2023-05-15,636.4500122070312,253719
2023-05-16,638.9500122070312,120851
2023-05-17,641.9500122070312,296506
2023-05-18,662.4000244140625,413900
2023-05-19,651.0999755859375,264707
2023-05-22,647.4000244140625,84934
2023-05-23,649.75,116949
2023-05-24,643.2999877929688,81046
2023-05-25,659.5499877929688,174595
2023-05-26,716.7999877929688,2379452
2023-05-29,760.75,3704102
2023-05-30,777.8499755859375,1199975
2023-05-31,758.2999877929688,236849
2023-06-01,781.5,235813
2023-06-02,779.2999877929688,145004
2023-06-05,792.2999877929688,153237
2023-06-06,791.0499877929688,323118
2023-06-07,795.25,257997
2023-06-08,787.6500244140625,137081
2023-06-09,763.9000244140625,193835
2023-06-12,773.8499755859375,192913
2023-06-13,809.4000244140625,299454
2023-06-14,808.2999877929688,82706
2023-06-15,835.7999877929688,196556
2023-06-16,824.1500244140625,170799
2023-06-19,785.2000122070312,238457
2023-06-20,815.5,103572
2023-06-21,840.5,264608
2023-06-22,837.0,87045
2023-06-23,850.4000244140625,271654
2023-06-26,825.8499755859375,84605
2023-06-27,814.9500122070312,82650
2023-06-28,814.9500122070312,0
2023-06-30,806.9500122070312,116808
2023-07-03,830.6500244140625,183327
2023-07-04,812.7000122070312,105726
2023-07-05,819.0499877929688,159433
2023-07-06,817.7000122070312,264588
2023-07-07,803.1500244140625,282589
2023-07-10,793.1500244140625,75859
2023-07-11,829.1500244140625,326879
2023-07-12,822.2000122070312,84192
2023-07-13,843.0999755859375,140954
2023-07-14,825.0499877929688,235490
2023-07-17,831.5999755859375,73161
2023-07-18,844.7000122070312,157370
2023-07-19,833.6500244140625,110869
2023-07-20,842.2000122070312,214062
2023-07-21,839.75,95783
2023-07-24,818.5499877929688,227532
2023-07-25,863.8499755859375,451348
2023-07-26,867.2000122070312,408323
2023-07-27,875.7000122070312,214798
2023-07-28,879.7999877929688,171030
2023-07-31,918.7000122070312,306437
2023-08-01,896.9500122070312,276731
2023-08-02,870.9500122070312,119977
2023-08-03,875.9500122070312,222748
2023-08-04,897.4500122070312,363035
2023-08-07,944.2999877929688,846137
2023-08-08,992.0999755859375,485381
2023-08-09,1049.0,428280
2023-08-10,1030.449951171875,316478
2023-08-11,1090.6500244140625,434783
2023-08-14,1101.949951171875,347692
2023-08-16,1114.9000244140625,145836
2023-08-17,1093.449951171875,183374
2023-08-18,1074.949951171875,124602
2023-08-21,1020.0499877929688,195206
2023-08-22,1019.7999877929688,118825
2023-08-23,1034.800048828125,86906
2023-08-24,1076.5,132618
2023-08-25,1051.5,86770
2023-08-28,1067.75,79511
2023-08-29,1050.25,85279
2023-08-30,1026.5,96043
2023-08-31,1073.300048828125,600082
2023-09-01,1041.0,226912
2023-09-04,1042.4000244140625,136607
2023-09-05,1019.0499877929688,108290
