Date,Close,Volume
2019-03-11,493.75,225620
2019-03-12,480.8500061035156,126788
2019-03-13,474.29998779296875,55251
2019-03-14,471.0,419781
2019-03-15,461.6499938964844,57094
2019-03-18,454.1499938964844,47856
2019-03-19,471.79998779296875,89684
2019-03-20,469.95001220703125,40423
2019-03-22,473.0,48903
2019-03-25,474.29998779296875,31834
2019-03-26,477.6000061035156,56056
2019-03-27,478.8999938964844,44460
2019-03-28,500.70001220703125,406762
2019-04-01,518.0499877929688,145853
2019-04-02,537.7999877929688,430466
2019-04-03,555.75,418660
2019-04-04,548.0,617354
2019-04-05,546.5999755859375,131209
2019-04-08,536.7000122070312,154701
2019-04-09,543.3499755859375,618364
2019-04-10,542.9000244140625,126513
2019-04-11,535.5499877929688,94114
2019-04-12,544.5,568505
2019-04-15,529.3499755859375,34805
2019-04-16,516.75,46304
2019-04-18,515.5499877929688,43141
2019-04-22,490.1499938964844,61159
2019-04-23,494.75,53184
2019-04-24,487.6499938964844,43684
2019-04-25,502.6000061035156,69689
2019-04-26,505.8999938964844,31788
2019-04-30,522.1500244140625,44344
2019-05-02,527.0,58470
2019-05-03,544.0,73467
2019-05-06,541.4000244140625,51584
2019-05-07,517.2000122070312,68504
2019-05-08,498.04998779296875,74028
2019-05-09,501.3999938964844,376102
2019-05-10,483.75,89898
2019-05-13,452.54998779296875,59507
2019-05-14,459.8500061035156,251847
2019-05-15,444.04998779296875,42035
2019-05-16,460.29998779296875,51412
2019-05-17,469.6000061035156,62047
2019-05-20,509.1499938964844,126742
2019-05-21,507.79998779296875,41821
2019-05-22,511.6499938964844,48483
2019-05-23,515.0499877929688,58186
2019-05-24,525.4000244140625,56376
2019-05-27,550.0499877929688,102572
2019-05-28,547.5,31977
2019-05-29,529.7999877929688,26937
2019-05-30,544.1500244140625,48366
2019-05-31,523.25,67664
2019-06-03,533.0,27490
2019-06-04,539.4500122070312,37908
2019-06-06,544.5499877929688,54818
2019-06-07,549.5999755859375,57096
2019-06-10,550.0999755859375,66096
2019-06-11,580.0499877929688,189115
2019-06-12,585.5999755859375,122324
2019-06-13,580.1500244140625,88795
2019-06-14,574.8499755859375,67681
2019-06-17,540.0999755859375,88531
2019-06-18,555.4500122070312,56499
2019-06-19,554.0999755859375,64699
2019-06-20,552.5499877929688,46232
2019-06-21,535.0,61524
2019-06-24,523.6500244140625,106227
2019-06-25,520.0499877929688,27216
2019-06-26,519.8499755859375,29672
2019-06-27,524.0999755859375,108591
2019-06-28,519.1500244140625,31568
2019-07-01,516.75,88640
2019-07-02,515.7999877929688,57576
2019-07-03,516.2999877929688,51319
2019-07-04,516.75,68167
2019-07-05,515.8499755859375,83862
2019-07-08,493.8500061035156,111340
2019-07-09,496.8999938964844,61252
2019-07-10,495.25,80750
2019-07-11,491.1499938964844,46028
2019-07-12,489.6000061035156,36354
2019-07-15,519.0999755859375,430074
2019-07-16,530.7999877929688,569143
2019-07-17,526.2999877929688,543951
2019-07-18,527.4500122070312,306243
2019-07-19,506.6499938964844,41910
2019-07-22,501.6499938964844,32755
2019-07-23,515.0,101200
2019-07-24,527.25,621134
2019-07-25,534.9500122070312,104838
2019-07-26,535.2000122070312,50263
2019-07-29,540.4500122070312,82940
2019-07-30,539.7000122070312,454932
2019-07-31,524.75,194783
2019-08-01,501.04998779296875,259447
2019-08-02,528.4500122070312,196654
2019-08-05,500.1000061035156,53433
2019-08-06,507.45001220703125,60154
2019-08-07,500.8999938964844,67463
2019-08-08,498.6499938964844,39068
2019-08-09,519.5499877929688,187692
2019-08-13,509.79998779296875,31194
2019-08-14,512.0499877929688,135604
2019-08-16,515.4500122070312,79805
2019-08-19,508.1499938964844,256143
2019-08-20,509.5,75359
2019-08-21,509.6000061035156,29200
2019-08-22,508.1499938964844,46555
2019-08-23,516.5999755859375,26592
2019-08-26,525.0499877929688,67778
2019-08-27,524.3499755859375,49400
2019-08-28,524.0499877929688,48167
2019-08-29,525.0499877929688,43110
2019-08-30,559.9500122070312,377049
2019-09-03,555.4500122070312,58857
2019-09-04,567.9000244140625,37037
2019-09-05,584.7999877929688,89590
2019-09-06,599.6500244140625,123508
2019-09-09,607.5,131392
2019-09-11,609.7999877929688,191239
2019-09-12,597.2999877929688,75607
2019-09-13,598.4500122070312,92342
2019-09-16,597.1500244140625,23943
2019-09-17,596.1500244140625,50271
2019-09-18,617.25,141738
2019-09-19,599.3499755859375,116515
2019-09-20,641.2000122070312,171586
2019-09-23,680.2000122070312,234604
2019-09-24,662.6500244140625,52311
2019-09-25,670.0499877929688,143621
2019-09-26,661.5,160169
2019-09-27,639.9500122070312,34875
2019-09-30,657.0999755859375,62083
2019-10-01,670.1500244140625,133413
2019-10-03,669.75,178498
2019-10-04,675.25,61203
2019-10-07,675.7000122070312,34467
2019-10-09,670.6500244140625,433705
2019-10-10,637.75,51908
2019-10-11,629.9500122070312,770083
2019-10-14,621.75,55769
2019-10-15,618.7999877929688,27747
2019-10-16,612.8499755859375,24196
2019-10-17,629.7999877929688,107376
2019-10-18,638.2999877929688,64382
2019-10-22,635.0,726136
2019-10-23,634.5499877929688,40029
2019-10-24,626.4000244140625,43795
2019-10-25,646.4000244140625,140690
2019-10-27,670.8499755859375,43029
2019-10-29,663.7999877929688,77577
2019-10-30,644.1500244140625,45478
2019-10-31,638.1500244140625,194562
2019-11-01,638.75,53016
2019-11-04,669.2000122070312,104117
2019-11-05,700.5499877929688,297296
2019-11-06,694.5,165180
2019-11-07,693.7999877929688,46307
2019-11-08,682.0499877929688,48532
2019-11-11,710.0999755859375,175739
2019-11-13,735.0,165794
2019-11-14,732.4000244140625,106485
2019-11-15,773.1500244140625,258666
2019-11-18,793.0,152965
2019-11-19,809.25,358471
2019-11-20,788.3499755859375,133894
2019-11-21,776.2999877929688,60767
2019-11-22,750.4500122070312,123605
2019-11-25,741.5499877929688,116055
2019-11-26,749.7999877929688,208127
2019-11-27,779.5,286730
2019-11-28,805.4500122070312,254011
2019-11-29,802.0,291371
2019-12-02,816.3499755859375,101698
2019-12-03,809.2999877929688,176878
2019-12-04,821.5999755859375,68700
2019-12-05,805.2000122070312,99418
2019-12-06,804.7999877929688,89086
2019-12-09,799.1500244140625,141673
2019-12-10,792.7000122070312,44659
2019-12-11,802.7999877929688,140240
2019-12-12,809.9500122070312,77055
2019-12-13,810.0999755859375,29365
2019-12-16,799.9000244140625,57293
2019-12-17,796.6500244140625,69116
2019-12-18,790.2999877929688,109218
2019-12-19,784.4500122070312,60084
2019-12-20,783.8499755859375,79823
2019-12-23,768.2999877929688,59231
2019-12-24,768.5,50586
2019-12-26,769.2000122070312,92185
2019-12-27,774.2000122070312,160731
2019-12-30,766.4500122070312,60317
2019-12-31,767.9500122070312,126179
2020-01-01,764.4000244140625,55920
2020-01-02,752.25,67181
2020-01-03,761.9000244140625,104764
2020-01-06,751.2000122070312,82112
2020-01-07,761.5,147196
2020-01-08,745.3499755859375,109588
2020-01-09,745.2999877929688,150780
2020-01-10,771.9000244140625,224007
2020-01-13,758.3499755859375,67729
2020-01-14,758.6500244140625,95252
2020-01-15,764.9000244140625,44489
2020-01-16,779.3499755859375,573285
2020-01-17,772.7000122070312,143108
2020-01-20,774.9000244140625,49939
2020-01-21,774.0,69352
2020-01-22,797.6500244140625,121408
2020-01-23,811.0,384222
2020-01-24,837.25,169408
2020-01-27,848.4500122070312,168824
2020-01-28,855.0999755859375,80773
2020-01-29,857.8499755859375,182387
2020-01-30,813.25,103509
2020-01-31,800.75,96749
2020-02-03,760.5499877929688,137632
2020-02-04,767.9000244140625,121631
2020-02-05,811.5499877929688,226955
2020-02-06,820.5499877929688,130597
2020-02-07,797.2999877929688,136685
2020-02-10,782.3499755859375,90638
2020-02-11,815.5,91965
2020-02-12,850.75,289865
2020-02-13,847.7999877929688,115839
2020-02-14,848.0999755859375,111039
2020-02-17,831.6500244140625,47808
2020-02-18,887.0,305238
2020-02-19,948.4000244140625,862149
2020-02-20,991.5999755859375,253604
2020-02-24,960.7000122070312,174466
2020-02-25,947.5999755859375,82275
2020-02-26,935.8499755859375,97678
2020-02-27,885.5499877929688,184002
2020-02-28,841.9000244140625,154305
2020-03-02,859.75,147583
2020-03-03,864.25,68090
2020-03-04,843.75,169709
2020-03-05,879.0999755859375,129042
2020-03-06,883.4000244140625,111475
2020-03-09,845.75,161450
2020-03-11,832.8499755859375,130942
2020-03-12,781.25,262867
2020-03-13,818.2999877929688,235875
2020-03-16,694.4000244140625,403302
2020-03-17,638.5,117290
2020-03-18,549.2999877929688,550792
2020-03-19,570.2000122070312,222304
2020-03-20,520.25,224238
2020-03-23,468.25,12763
2020-03-24,421.45001220703125,32598
2020-03-25,412.8500061035156,269035
2020-03-26,392.3999938964844,398713
2020-03-27,373.70001220703125,370460
2020-03-30,355.1000061035156,152148
2020-03-31,337.3500061035156,66266
2020-04-01,338.1499938964844,244657
2020-04-03,321.25,122775
2020-04-07,314.1000061035156,390463
2020-04-08,329.70001220703125,315964
2020-04-09,344.8500061035156,218870
2020-04-13,346.6000061035156,134086
2020-04-15,344.8999938964844,116568
2020-04-16,348.1499938964844,152999
2020-04-17,365.54998779296875,181656
2020-04-20,383.79998779296875,19764
2020-04-21,402.95001220703125,35256
2020-04-22,423.04998779296875,171162
2020-04-23,444.20001220703125,13259
2020-04-24,422.0,344862
2020-04-27,425.04998779296875,222783
2020-04-28,446.29998779296875,108455
2020-04-29,468.6000061035156,83486
2020-04-30,492.0,77903
2020-05-04,467.3999938964844,185391
2020-05-05,449.79998779296875,129271
2020-05-06,451.95001220703125,87080
2020-05-07,447.1499938964844,44740
2020-05-08,424.79998779296875,66719
2020-05-11,403.6000061035156,90323
2020-05-12,383.45001220703125,48279
2020-05-13,402.6000061035156,175493
2020-05-14,422.70001220703125,132822
2020-05-15,440.0,249597
2020-05-18,418.0,138612
2020-05-19,397.79998779296875,177481
2020-05-20,407.95001220703125,127360
2020-05-21,417.3500061035156,114955
2020-05-22,396.5,115295
2020-05-26,376.70001220703125,88352
2020-05-27,369.6000061035156,332059
2020-05-28,387.3500061035156,160181
2020-05-29,389.1499938964844,437434
2020-06-01,408.6000061035156,174843
2020-06-02,429.0,69099
2020-06-03,450.45001220703125,17235
2020-06-04,472.95001220703125,151868
2020-06-05,496.54998779296875,42780
2020-06-08,494.5,131329
2020-06-09,514.1500244140625,203439
2020-06-10,514.25,64159
2020-06-11,506.6000061035156,92026
2020-06-12,521.2000122070312,104910
2020-06-15,506.25,126253
2020-06-16,497.0,284957
2020-06-17,502.75,46674
2020-06-18,503.29998779296875,44784
2020-06-19,528.4500122070312,245484
2020-06-22,554.8499755859375,59888
2020-06-23,559.5999755859375,354281
2020-06-24,535.9000244140625,72368
2020-06-25,530.9500122070312,76380
2020-06-26,517.7000122070312,268705
2020-06-29,517.5,128285
2020-06-30,522.25,287112
2020-07-01,526.7999877929688,32062
2020-07-02,529.5,42255
2020-07-03,535.0499877929688,36642
2020-07-06,561.7999877929688,57534
2020-07-07,589.8499755859375,21896
2020-07-08,619.2999877929688,77139
2020-07-09,604.1500244140625,460877
2020-07-10,596.7000122070312,322786
2020-07-13,569.3499755859375,60078
2020-07-14,548.7999877929688,61668
2020-07-15,550.0499877929688,84227
2020-07-16,524.9000244140625,62791
2020-07-17,550.25,70360
2020-07-20,560.3499755859375,123406
2020-07-21,588.3499755859375,90440
2020-07-22,568.2999877929688,146540
2020-07-23,574.1500244140625,54169
2020-07-24,580.6500244140625,28855
2020-07-27,558.2000122070312,37895
2020-07-28,561.3499755859375,31363
2020-07-29,543.2000122070312,64918
2020-07-30,523.7999877929688,78131
2020-07-31,514.0,81483
2020-08-03,533.4000244140625,185986
2020-08-04,547.2000122070312,95308
2020-08-05,572.2999877929688,175046
2020-08-06,585.6500244140625,317699
2020-08-07,570.2999877929688,129340
2020-08-10,575.4000244140625,71276
2020-08-11,580.7999877929688,64353
2020-08-12,586.25,40138
2020-08-13,605.25,102441
2020-08-14,591.5999755859375,131525
2020-08-17,588.2999877929688,64232
2020-08-18,605.7000122070312,99350
2020-08-19,616.0,68144
2020-08-20,611.5499877929688,41861
2020-08-21,588.9500122070312,71647
2020-08-24,590.0,323173
2020-08-25,601.5999755859375,673725
2020-08-26,627.7999877929688,160460
2020-08-27,656.9000244140625,378173
2020-08-28,696.9000244140625,253612
2020-08-31,717.75,306745
2020-09-01,698.7999877929688,116690
2020-09-02,691.9000244140625,63192
2020-09-03,684.75,43415
2020-09-04,704.6500244140625,304175
2020-09-07,689.9000244140625,83822
2020-09-08,666.0,97813
2020-09-09,652.5499877929688,90767
2020-09-10,713.5499877929688,173877
2020-09-11,707.6500244140625,133990
2020-09-14,719.3499755859375,114647
2020-09-15,720.8499755859375,260784
2020-09-16,727.0,89531
2020-09-17,722.9000244140625,151697
2020-09-18,725.4000244140625,56269
2020-09-21,694.9500122070312,80076
2020-09-22,686.4500122070312,59042
2020-09-23,700.3499755859375,66497
2020-09-24,685.8499755859375,39454
2020-09-25,697.7999877929688,107800
2020-09-28,701.7000122070312,72958
2020-09-29,722.1500244140625,185953
2020-09-30,742.8499755859375,209928
2020-10-01,739.0999755859375,93001
2020-10-05,747.8499755859375,91978
2020-10-06,748.4000244140625,63811
2020-10-07,737.0999755859375,22671
2020-10-08,723.0499877929688,70626
2020-10-09,727.9000244140625,72875
2020-10-12,706.2000122070312,104791
2020-10-13,680.25,126514
2020-10-14,681.8499755859375,56261
2020-10-15,677.7000122070312,74969
2020-10-16,667.4500122070312,67586
2020-10-19,659.4000244140625,109101
2020-10-20,644.75,109116
2020-10-21,635.0,139533
2020-10-22,629.2000122070312,113271
2020-10-23,643.5499877929688,77414
2020-10-26,633.6500244140625,43161
2020-10-27,646.7000122070312,98757
2020-10-28,633.5999755859375,63904
2020-10-29,643.75,98740
2020-10-30,647.9500122070312,57901
2020-11-02,632.8499755859375,138055
2020-11-03,637.25,55148
2020-11-04,624.2999877929688,93639
2020-11-05,649.4500122070312,141811
2020-11-06,678.5999755859375,190964
2020-11-09,722.8499755859375,242136
2020-11-10,699.4000244140625,133074
2020-11-11,685.0999755859375,100378
2020-11-12,678.25,53905
2020-11-13,671.5,69476
2020-11-14,693.4000244140625,22870
2020-11-17,719.75,162808
2020-11-18,729.9000244140625,266363
2020-11-19,715.9500122070312,76067
2020-11-20,736.5999755859375,140694
2020-11-23,742.6500244140625,139096
2020-11-24,721.3499755859375,129118
2020-11-25,722.3499755859375,55210
2020-11-26,722.8499755859375,74183
2020-11-27,791.0999755859375,761820
2020-12-01,809.25,268853
2020-12-02,814.2999877929688,100314
2020-12-03,792.3499755859375,98570
2020-12-04,794.7999877929688,171181
2020-12-07,792.6500244140625,75736
2020-12-08,775.3499755859375,67304
2020-12-09,767.5,64478
2020-12-10,755.4500122070312,94682
2020-12-11,784.5999755859375,84549
2020-12-14,794.2000122070312,82185
2020-12-15,780.5,57577
2020-12-16,782.7000122070312,34286
2020-12-17,808.3499755859375,107833
2020-12-18,814.8499755859375,89580
2020-12-21,788.75,126839
2020-12-22,793.0,112624
2020-12-23,796.2000122070312,66221
2020-12-24,777.8499755859375,184441
2020-12-28,783.6500244140625,98013
2020-12-29,782.0499877929688,61074
2020-12-30,767.75,62819
2020-12-31,755.8499755859375,178372
2021-01-01,768.9500122070312,27230
2021-01-04,749.9500122070312,300240
2021-01-05,768.8499755859375,83576
2021-01-06,764.7000122070312,57619
2021-01-07,779.1500244140625,85944
2021-01-08,799.9000244140625,191115
2021-01-11,795.1500244140625,113057
2021-01-12,778.7000122070312,153561
2021-01-13,773.0,100386
2021-01-14,765.4000244140625,118416
2021-01-15,752.9500122070312,106471
2021-01-18,748.7999877929688,93911
2021-01-19,750.0,86478
2021-01-20,740.2999877929688,219174
2021-01-21,745.8499755859375,224400
2021-01-22,727.5999755859375,235664
2021-01-25,724.9500122070312,76860
2021-01-27,721.75,92052
2021-01-28,709.5999755859375,65400
2021-01-29,694.0,66315
2021-02-01,743.6500244140625,197376
2021-02-02,740.5,252341
2021-02-03,725.75,108644
2021-02-04,732.9000244140625,64231
2021-02-05,719.25,55500
2021-02-08,737.7999877929688,88050
2021-02-09,729.7999877929688,155016
2021-02-10,712.0499877929688,66697
2021-02-11,710.1500244140625,52778
2021-02-12,721.5,103384
2021-02-15,703.5,70491
2021-02-16,709.6500244140625,136669
2021-02-17,709.4500122070312,70931
2021-02-18,704.5499877929688,71779
2021-02-19,687.9000244140625,91913
2021-02-22,681.5,79094
2021-02-23,689.6500244140625,194849
2021-02-24,690.0,58689
2021-02-25,694.25,52147
2021-02-26,681.2000122070312,82553
2021-03-01,708.75,96269
2021-03-02,718.8499755859375,213148
2021-03-03,721.8499755859375,54627
2021-03-04,725.25,87374
2021-03-05,703.5,76901
2021-03-08,700.5499877929688,38848
2021-03-09,700.0999755859375,90228
2021-03-10,699.4500122070312,119171
2021-03-12,711.0,113941
2021-03-15,709.9500122070312,100377
2021-03-16,716.5999755859375,238817
2021-03-17,695.2999877929688,117094
2021-03-18,680.3499755859375,299727
2021-03-19,688.1500244140625,1819551
2021-03-22,690.4500122070312,79513
2021-03-23,690.0499877929688,50888
2021-03-24,682.75,51306
2021-03-25,664.5499877929688,84363
2021-03-26,669.0,57087
2021-03-30,679.5999755859375,192231
2021-03-31,670.75,86283
2021-04-01,666.9000244140625,46538
2021-04-05,630.6500244140625,93601
2021-04-06,616.9000244140625,98973
2021-04-07,619.9500122070312,125723
2021-04-08,614.7000122070312,95384
2021-04-09,614.5,46641
2021-04-12,562.0499877929688,219086
2021-04-13,584.3499755859375,182929
2021-04-15,565.7000122070312,650422
2021-04-16,569.3499755859375,355151
2021-04-19,567.7000122070312,265064
2021-04-20,562.8499755859375,49794
2021-04-22,560.5999755859375,151570
2021-04-23,584.8499755859375,196568
2021-04-26,584.4500122070312,429608
2021-04-27,584.8499755859375,169462
2021-04-28,606.4000244140625,444960
2021-04-29,605.8499755859375,61550
2021-04-30,595.4000244140625,35415
2021-05-03,611.1500244140625,137325
2021-05-04,605.9500122070312,75121
2021-05-05,600.7000122070312,69400
2021-05-06,608.4500122070312,103582
2021-05-07,612.0999755859375,363491
2021-05-10,608.9000244140625,108230
2021-05-11,594.9000244140625,232584
2021-05-12,589.7000122070312,99205
2021-05-14,584.0999755859375,198645
2021-05-17,592.1500244140625,146001
2021-05-18,608.6500244140625,75471
2021-05-19,609.0,71585
2021-05-20,610.4500122070312,40449
2021-05-21,607.5999755859375,45695
2021-05-24,618.4500122070312,200218
2021-05-25,624.3499755859375,71869
2021-05-26,628.25,94506
2021-05-27,655.0499877929688,154980
2021-05-28,647.2999877929688,77392
2021-05-31,626.2999877929688,65832
2021-06-01,631.2000122070312,43023
2021-06-02,637.9000244140625,29578
2021-06-03,690.0,751956
2021-06-04,737.4500122070312,713042
2021-06-07,739.3499755859375,243217
2021-06-08,709.9000244140625,126298
2021-06-09,681.5,345474
2021-06-10,718.3499755859375,769520
2021-06-11,722.5999755859375,327888
2021-06-14,716.8499755859375,70273
2021-06-15,764.0999755859375,1382895
2021-06-16,755.7999877929688,428301
2021-06-17,759.25,307949
2021-06-18,744.5499877929688,356744
2021-06-21,733.5999755859375,69562
2021-06-22,730.2999877929688,228567
2021-06-23,730.9000244140625,37966
2021-06-24,749.5,541882
2021-06-25,765.1500244140625,179311
2021-06-28,752.8499755859375,106738
2021-06-29,756.5999755859375,447739
2021-06-30,750.0,327030
2021-07-01,721.5499877929688,193200
2021-07-02,720.4500122070312,77424
2021-07-05,721.9500122070312,201848
2021-07-06,721.25,108899
2021-07-07,721.2999877929688,93282
2021-07-08,703.4500122070312,289422
2021-07-09,730.2999877929688,289694
2021-07-12,715.9000244140625,113111
2021-07-13,720.6500244140625,191701
2021-07-14,723.1500244140625,317377
2021-07-15,741.3499755859375,319485
2021-07-16,743.0999755859375,357601
2021-07-19,717.7999877929688,52417
2021-07-20,703.7999877929688,63740
2021-07-22,700.0,59576
2021-07-23,703.3499755859375,27795
2021-07-26,660.75,341855
2021-07-27,644.2999877929688,85790
2021-07-28,640.8499755859375,69672
2021-07-29,667.25,87181
2021-07-30,664.9000244140625,72119
2021-08-02,655.5499877929688,46707
2021-08-03,659.4000244140625,51522
2021-08-04,661.0499877929688,48739
2021-08-05,656.7999877929688,22672
2021-08-06,646.6500244140625,53825
2021-08-09,635.25,70983
2021-08-10,617.3499755859375,40728
2021-08-11,604.5999755859375,116974
2021-08-12,610.8499755859375,542882
2021-08-13,638.2000122070312,278901
2021-08-16,618.7000122070312,179534
2021-08-17,612.0999755859375,133233
2021-08-18,636.6500244140625,129618
2021-08-20,638.9500122070312,132552
2021-08-23,636.25,117718
2021-08-24,620.4000244140625,284348
2021-08-25,601.25,95624
2021-08-26,658.2999877929688,705580
2021-08-27,663.1500244140625,381595
2021-08-30,669.7999877929688,88315
2021-08-31,702.1500244140625,224822
2021-09-01,686.75,79467
2021-09-02,691.5499877929688,39072
2021-09-03,680.2000122070312,46143
2021-09-06,678.8499755859375,108415
2021-09-07,679.75,49437
2021-09-08,698.0,222778
2021-09-09,689.9500122070312,229580
2021-09-13,675.8499755859375,55401
2021-09-14,672.25,68702
2021-09-15,670.7999877929688,122188
2021-09-16,656.7999877929688,128247
2021-09-17,636.2999877929688,153653
2021-09-20,638.5999755859375,101995
2021-09-21,630.7999877929688,71053
2021-09-22,648.4000244140625,100641
2021-09-23,656.9500122070312,156149
2021-09-24,652.5,99395
2021-09-27,653.6500244140625,226004
2021-09-28,639.8499755859375,128711
2021-09-29,623.2000122070312,193592
2021-09-30,636.4500122070312,316854
2021-10-01,637.6500244140625,37821
2021-10-04,646.0499877929688,39645
2021-10-05,665.9000244140625,127016
2021-10-06,664.6500244140625,73181
2021-10-07,673.4000244140625,87464
2021-10-08,670.4000244140625,56504
2021-10-11,669.9500122070312,47171
2021-10-12,674.7999877929688,133419
2021-10-13,679.6500244140625,380163
2021-10-14,673.4000244140625,195531
2021-10-18,678.0,330539
2021-10-19,669.25,105904
2021-10-20,655.7999877929688,50163
2021-10-21,649.0499877929688,26600
2021-10-22,645.75,49655
2021-10-25,629.25,67508
2021-10-26,633.2000122070312,104976
2021-10-27,628.4500122070312,77027
2021-10-28,618.1500244140625,61406
2021-10-29,628.3499755859375,67523
2021-11-01,622.2999877929688,29511
2021-11-02,622.4500122070312,38352
2021-11-03,619.9000244140625,46898
2021-11-04,638.7999877929688,28601
2021-11-08,628.7000122070312,58914
2021-11-09,619.6500244140625,96018
2021-11-10,597.2000122070312,734062
2021-11-11,602.5,144149
2021-11-12,604.7000122070312,95454
2021-11-15,605.5,62391
2021-11-16,603.9500122070312,69175
2021-11-17,596.7999877929688,138722
2021-11-18,585.25,129595
2021-11-22,567.0999755859375,60094
2021-11-23,554.7999877929688,87743
2021-11-24,561.9500122070312,458565
2021-11-25,558.3499755859375,238182
2021-11-26,548.0999755859375,48754
2021-11-29,537.0,62457
2021-11-30,503.3500061035156,466139
2021-12-01,511.70001220703125,316629
2021-12-02,519.3499755859375,109417
2021-12-03,518.9500122070312,253289
2021-12-06,514.2000122070312,42275
2021-12-07,519.2000122070312,381417
2021-12-08,521.7000122070312,483683
2021-12-09,531.9500122070312,196019
2021-12-10,608.0499877929688,3131714
