Date,Close,Volume
2022-06-14,185.25999450683594,45840
2022-06-15,190.13999938964844,94650
2022-06-16,178.49000549316406,140080
2022-06-17,177.67999267578125,81320
2022-06-20,174.22000122070312,302270
2022-06-21,181.52000427246094,176280
2022-06-22,177.55999755859375,51260
2022-06-23,176.27000427246094,48820
2022-06-24,177.33999633789062,96360
2022-06-27,179.6300048828125,89920
2022-06-28,176.60000610351562,95010
2022-06-29,175.5850067138672,56350
2022-06-30,175.36500549316406,38070
2022-07-01,175.60000610351562,36170
2022-07-04,177.3350067138672,52460
2022-07-05,177.67999267578125,57670
2022-07-06,179.41000366210938,38370
2022-07-07,180.88499450683594,55770
2022-07-08,179.19000244140625,130090
2022-07-11,183.88999938964844,274020
2022-07-12,180.2050018310547,58050
2022-07-13,180.3350067138672,59840
2022-07-14,183.6699981689453,659220
2022-07-15,183.52000427246094,95910
2022-07-18,186.7050018310547,98570
2022-07-19,187.88499450683594,59700
2022-07-20,187.6649932861328,53780
2022-07-21,187.75,103120
2022-07-22,187.30999755859375,53250
2022-07-25,185.8350067138672,39290
2022-07-26,183.40499877929688,35360
2022-07-27,184.55999755859375,38180
2022-07-28,184.72999572753906,676650
2022-07-29,182.51499938964844,182820
2022-08-01,186.19500732421875,59530
2022-08-02,185.2949981689453,125900
2022-08-03,180.13999938964844,376440
2022-08-04,179.83999633789062,246540
2022-08-05,179.91000366210938,280390
2022-08-08,175.23500061035156,178340
2022-08-10,170.73500061035156,389930
2022-08-11,176.875,222080
2022-08-12,175.76499938964844,82320
2022-08-16,179.47000122070312,295610
2022-08-17,177.8249969482422,90320
2022-08-18,178.6649932861328,300760
2022-08-19,175.98500061035156,89730
2022-08-22,176.25999450683594,50580
2022-08-23,178.52499389648438,60660
2022-08-24,179.6300048828125,237890
2022-08-25,179.80999755859375,56900
2022-08-26,177.39999389648438,171320
2022-08-29,181.35000610351562,562840
2022-08-30,191.78500366210938,762380
2022-09-01,201.17999267578125,842250
2022-09-02,202.71499633789062,423960
2022-09-05,209.60000610351562,422240
2022-09-06,208.23500061035156,196900
2022-09-07,204.09500122070312,245640
2022-09-08,200.4600067138672,275180
2022-09-09,218.8000030517578,563040
2022-09-12,218.9149932861328,383700
2022-09-13,222.6199951171875,575200
2022-09-14,224.2550048828125,628940
2022-09-15,223.63999938964844,245840
2022-09-16,213.7050018310547,278310
2022-09-19,222.2100067138672,279980
2022-09-20,217.44000244140625,469640
2022-09-21,216.52499389648438,198640
2022-09-22,215.55999755859375,365570
2022-09-23,212.8699951171875,83320
2022-09-26,200.52499389648438,201840
2022-09-27,204.7899932861328,126260
2022-09-28,201.59500122070312,106510
2022-09-29,203.61000061035156,104850
2022-09-30,215.39999389648438,329740
2022-10-03,208.80499267578125,97750
2022-10-04,209.43499755859375,71650
2022-10-06,209.16000366210938,51880
2022-10-07,206.7449951171875,70710
2022-10-10,204.4199981689453,54780
2022-10-11,199.2449951171875,91970
2022-10-12,197.85499572753906,61160
2022-10-13,197.9949951171875,56470
2022-10-14,198.5800018310547,58690
2022-10-17,198.72500610351562,93820
2022-10-18,208.77000427246094,250790
2022-10-19,207.2949981689453,134780
2022-10-20,202.49000549316406,83950
2022-10-21,201.09500122070312,213820
2022-10-24,204.5500030517578,20070
2022-10-25,201.93499755859375,46940
2022-10-27,200.69500732421875,56870
2022-10-28,200.11500549316406,41280
2022-10-31,208.59500122070312,188040
2022-11-01,208.2899932861328,118570
2022-11-02,206.14999389648438,153140
2022-11-03,206.6699981689453,89330
2022-11-04,210.02999877929688,85490
2022-11-07,218.74000549316406,270190
2022-11-09,223.49000549316406,329350
2022-11-10,239.63499450683594,1230810
2022-11-11,240.75,439180
2022-11-14,243.52999877929688,307130
2022-11-15,239.06500244140625,488480
2022-11-16,249.06500244140625,364250
2022-11-17,250.26499938964844,432270
2022-11-18,244.48500061035156,279360
2022-11-21,251.33999633789062,301880
2022-11-22,248.22999572753906,303640
2022-11-23,248.85499572753906,227540
2022-11-24,257.0950012207031,703360
2022-11-25,261.8800048828125,528450
2022-11-28,271.4549865722656,1013900
2022-11-29,263.7349853515625,519840
2022-11-30,271.7149963378906,248700
2022-12-01,277.3699951171875,510620
2022-12-02,279.2900085449219,407240
2022-12-05,290.6099853515625,1042370
2022-12-06,297.2349853515625,616020
2022-12-07,301.6650085449219,611940
2022-12-08,289.2749938964844,441330
2022-12-09,280.2950134277344,412910
2022-12-12,297.42498779296875,795340
2022-12-13,292.69500732421875,257750
2022-12-14,290.8299865722656,173820
2022-12-15,290.19500732421875,144780
2022-12-16,276.4700012207031,408230
2022-12-19,272.05999755859375,187690
2022-12-20,272.3900146484375,126130
2022-12-21,255.22500610351562,417070
2022-12-22,255.16000366210938,392030
2022-12-23,246.7899932861328,298100
2022-12-26,255.13499450683594,334800
2022-12-27,269.9750061035156,413330
2022-12-28,270.2149963378906,259470
2022-12-29,263.9649963378906,213110
2022-12-30,276.1549987792969,278050
2023-01-02,279.6449890136719,301670
2023-01-03,277.7900085449219,142570
2023-01-04,278.6700134277344,157840
2023-01-05,278.0950012207031,134050
2023-01-06,278.75,101050
2023-01-09,281.25,236400
2023-01-10,274.2349853515625,140240
2023-01-11,268.6400146484375,89060
2023-01-12,275.7250061035156,136140
2023-01-13,274.31500244140625,102280
2023-01-16,276.0450134277344,72430
2023-01-17,276.55999755859375,100100
2023-01-18,270.25,240260
2023-01-19,267.1300048828125,76070
2023-01-20,274.8699951171875,207280
2023-01-23,265.1549987792969,224950
2023-01-24,255.90499877929688,270710
2023-01-25,251.2550048828125,206300
2023-01-27,249.10000610351562,204540
2023-01-30,253.89500427246094,87230
2023-01-31,261.7799987792969,136500
2023-02-01,269.9100036621094,351280
2023-02-02,280.8699951171875,458740
2023-02-03,275.7799987792969,203020
2023-02-06,289.2650146484375,612390
2023-02-07,291.1050109863281,464450
2023-02-08,288.1199951171875,125150
2023-02-09,288.3900146484375,221780
2023-02-10,315.1300048828125,2750970
2023-02-13,305.8500061035156,1085800
2023-02-14,316.2650146484375,537240
2023-02-15,319.614990234375,253830
2023-02-16,322.32501220703125,339170
2023-02-17,319.7699890136719,299430
2023-02-20,324.42999267578125,426850
2023-02-21,336.06500244140625,680550
2023-02-22,322.9150085449219,441870
2023-02-23,329.04998779296875,464550
2023-02-24,334.635009765625,416810
2023-02-27,335.4750061035156,403610
2023-02-28,337.0899963378906,1683390
2023-03-01,339.0799865722656,208100
2023-03-02,339.6499938964844,186690
2023-03-03,343.70001220703125,200990
2023-03-06,349.55999755859375,449240
2023-03-08,348.3699951171875,169530
2023-03-09,344.81500244140625,95070
2023-03-10,339.4549865722656,197680
2023-03-13,320.239990234375,376390
2023-03-14,311.4750061035156,276320
2023-03-15,313.69500732421875,168750
2023-03-16,310.2300109863281,181630
2023-03-17,317.9949951171875,211020
2023-03-20,313.7650146484375,186750
2023-03-21,332.2250061035156,292550
2023-03-22,340.18499755859375,767250
2023-03-23,345.010009765625,191810
2023-03-24,336.3699951171875,303450
2023-03-27,332.32501220703125,290260
2023-03-28,324.760009765625,93810
2023-03-29,326.1600036621094,126410
2023-03-31,341.3949890136719,354400
2023-04-03,338.135009765625,181590
2023-04-05,344.0350036621094,408670
2023-04-06,334.0799865722656,370150
2023-04-10,335.2900085449219,125500
2023-04-11,333.94000244140625,107360
2023-04-12,331.4599914550781,256590
2023-04-13,338.8550109863281,153420
2023-04-17,339.2650146484375,193920
2023-04-18,334.4599914550781,214900
2023-04-19,336.489990234375,142350
2023-04-20,340.95001220703125,974890
2023-04-21,332.1000061035156,231110
2023-04-24,326.2550048828125,255920
2023-04-25,330.2650146484375,144810
2023-04-26,323.19500732421875,154900
2023-04-27,331.4150085449219,185330
2023-04-28,328.05999755859375,233200
2023-05-02,329.5450134277344,165610
2023-05-03,336.239990234375,150300
2023-05-04,360.69500732421875,901090
2023-05-05,362.07000732421875,512630
2023-05-08,384.2250061035156,1017100
2023-05-09,379.2250061035156,544530
2023-05-10,383.1600036621094,296030
2023-05-11,385.3299865722656,360830
2023-05-12,391.3299865722656,289570
2023-05-15,393.4100036621094,230510
2023-05-16,390.42999267578125,124320
2023-05-17,383.2049865722656,146260
2023-05-18,378.614990234375,186310
2023-05-19,390.92999267578125,269880
2023-05-22,399.625,287940
2023-05-23,397.9800109863281,96480
2023-05-24,405.5050048828125,388350
2023-05-25,396.93499755859375,200770
2023-05-26,401.5249938964844,194900
2023-05-29,375.3699951171875,694020
2023-05-30,382.4100036621094,375820
2023-05-31,381.5450134277344,275240
2023-06-01,385.6050109863281,178060
2023-06-02,383.5299987792969,281140
2023-06-05,394.30499267578125,341040
2023-06-06,412.6499938964844,804470
2023-06-07,415.7699890136719,651710
2023-06-08,406.1499938964844,497210
2023-06-09,432.25,1030010
2023-06-12,412.75,772180
2023-06-13,405.04998779296875,356653
2023-06-14,407.8999938964844,253718
2023-06-15,417.0,226601
2023-06-16,415.6000061035156,197527
2023-06-19,406.29998779296875,222185
2023-06-20,390.04998779296875,441965
2023-06-21,395.04998779296875,252269
2023-06-22,407.04998779296875,332724
2023-06-23,398.8999938964844,153844
2023-06-26,397.25,148305
2023-06-27,403.29998779296875,205422
2023-06-28,403.29998779296875,0
2023-06-30,412.8999938964844,528859
2023-07-03,420.54998779296875,198905
2023-07-04,420.54998779296875,143418
2023-07-05,421.0,265910
2023-07-06,462.0,1131665
2023-07-07,487.20001220703125,1133805
2023-07-10,513.5499877929688,770616
2023-07-11,505.8500061035156,322253
2023-07-12,517.5999755859375,387519
2023-07-13,515.9500122070312,337263
2023-07-14,524.5,225501
2023-07-17,525.5499877929688,206525
2023-07-18,525.0499877929688,161606
2023-07-19,528.25,127097
2023-07-20,529.5,175865
2023-07-21,538.5999755859375,140271
2023-07-24,569.9500122070312,394368
2023-07-25,601.8499755859375,505844
2023-07-26,554.8499755859375,450721
2023-07-27,519.6500244140625,608276
2023-07-28,520.75,303831
2023-07-31,529.6500244140625,177316
2023-08-01,524.5,165267
2023-08-02,497.45001220703125,409575
2023-08-03,516.2999877929688,264409
2023-08-04,495.75,168198
2023-08-07,474.75,277467
2023-08-08,477.54998779296875,201808
2023-08-09,469.3999938964844,238590
2023-08-10,498.8999938964844,296917
2023-08-11,500.20001220703125,231947
2023-08-14,512.5999755859375,164248
2023-08-16,513.5499877929688,170261
2023-08-17,506.45001220703125,155896
2023-08-18,501.29998779296875,110674
2023-08-21,472.75,550195
2023-08-22,458.54998779296875,322391
2023-08-23,465.29998779296875,230981
2023-08-24,467.5,770226
2023-08-25,473.29998779296875,276859
2023-08-28,497.8500061035156,435080
2023-08-29,510.54998779296875,336818
2023-08-30,515.7999877929688,147715
2023-08-31,566.8499755859375,1292422
2023-09-01,568.4000244140625,568936
2023-09-04,580.25,466069
2023-09-05,561.8499755859375,402517
