Date,Close,Volume
2021-12-07,2509.39990234375,56380
2021-12-08,2516.85009765625,32147
2021-12-09,2490.050048828125,55129
2021-12-10,2494.800048828125,40170
2021-12-13,2455.75,38154
2021-12-14,2441.550048828125,32348
2021-12-15,2483.800048828125,62350
2021-12-16,2454.699951171875,31297
2021-12-17,2422.5,30722
2021-12-20,2459.0,87036
2021-12-21,2509.85009765625,54079
2021-12-22,2547.699951171875,83135
2021-12-23,2505.35009765625,64838
2021-12-24,2500.10009765625,29139
2021-12-27,2541.64990234375,35600
2021-12-28,2544.550048828125,22133
2021-12-29,2590.60009765625,119994
2021-12-30,2666.60009765625,93064
2021-12-31,2655.75,48777
2022-01-03,2639.449951171875,35056
2022-01-04,2614.35009765625,40623
2022-01-05,2575.199951171875,32074
2022-01-06,2629.949951171875,44595
2022-01-07,2611.699951171875,32255
2022-01-10,2626.25,31932
2022-01-11,2629.449951171875,29955
2022-01-12,2779.5,140522
2022-01-13,2742.949951171875,84977
2022-01-14,2815.199951171875,80584
2022-01-17,2868.89990234375,134195
2022-01-18,2610.64990234375,408371
2022-01-19,2606.35009765625,94248
2022-01-20,2646.800048828125,50727
2022-01-21,2605.800048828125,49992
2022-01-24,2446.60009765625,64974
2022-01-25,2409.199951171875,46725
2022-01-27,2406.85009765625,36346
2022-01-28,2433.89990234375,19452
2022-01-31,2443.75,30452
2022-02-01,2467.5,23918
2022-02-02,2522.550048828125,30399
2022-02-03,2534.89990234375,18589
2022-02-04,2589.0,17862
2022-02-07,2558.300048828125,19352
2022-02-08,2524.5,12335
2022-02-09,2518.800048828125,9235
2022-02-10,2475.35009765625,16064
2022-02-11,2410.949951171875,12670
2022-02-14,2300.050048828125,27577
2022-02-15,2318.699951171875,32831
2022-02-16,2325.35009765625,22500
2022-02-17,2326.39990234375,24300
2022-02-18,2310.35009765625,19763
2022-02-21,2233.300048828125,19756
2022-02-22,2149.10009765625,33759
2022-02-23,2193.699951171875,21123
2022-02-24,2137.300048828125,91951
2022-02-25,2161.949951171875,34965
2022-02-28,2127.949951171875,24331
2022-03-02,2205.0,29789
2022-03-03,2209.300048828125,15636
2022-03-04,2201.60009765625,15827
2022-03-07,2167.550048828125,27753
2022-03-08,2122.39990234375,34584
2022-03-09,2135.800048828125,30977
2022-03-10,2122.949951171875,51636
2022-03-11,2130.25,34556
2022-03-14,2170.800048828125,31877
2022-03-15,2168.949951171875,46382
2022-03-16,2267.10009765625,55737
2022-03-17,2272.300048828125,27539
2022-03-21,2252.14990234375,31499
2022-03-22,2226.60009765625,19981
2022-03-23,2232.0,28503
2022-03-24,2276.0,18719
2022-03-25,2241.39990234375,14202
2022-03-28,2219.0,22720
2022-03-29,2207.800048828125,22419
2022-03-30,2301.10009765625,37550
2022-03-31,2308.39990234375,35190
2022-04-01,2318.10009765625,22532
2022-04-04,2333.949951171875,31236
2022-04-05,2348.199951171875,31773
2022-04-06,2326.10009765625,20693
2022-04-07,2388.300048828125,83762
2022-04-08,2393.699951171875,20786
2022-04-11,2431.64990234375,40476
2022-04-12,2390.449951171875,23877
2022-04-13,2401.14990234375,37917
2022-04-18,2422.449951171875,34835
2022-04-19,2437.60009765625,26075
2022-04-20,2470.550048828125,41651
2022-04-21,2499.699951171875,20217
2022-04-22,2478.800048828125,27792
2022-04-25,2501.14990234375,48218
2022-04-26,2315.050048828125,287116
2022-04-27,2313.949951171875,30920
2022-04-28,2310.10009765625,16744
2022-04-29,2319.300048828125,15745
2022-05-02,2312.699951171875,11882
2022-05-04,2281.25,16729
2022-05-05,2244.10009765625,9121
2022-05-06,2186.89990234375,10760
2022-05-09,2148.0,10597
2022-05-10,2109.35009765625,12410
2022-05-11,2084.050048828125,165464
2022-05-12,2062.25,50448
2022-05-13,2058.949951171875,117532
2022-05-16,2065.14990234375,7473
2022-05-17,2229.550048828125,26291
2022-05-18,2275.85009765625,86226
2022-05-19,2189.699951171875,8685
2022-05-20,2197.449951171875,5327
2022-05-23,2171.25,3459
2022-05-24,2147.35009765625,5311
2022-05-25,2146.39990234375,5179
2022-05-26,2133.050048828125,9010
2022-05-27,2191.85009765625,7736
2022-05-30,2298.199951171875,13898
2022-05-31,2324.0,6307
2022-06-01,2322.5,6525
2022-06-02,2397.35009765625,15389
2022-06-03,2316.89990234375,10397
2022-06-06,2355.5,7961
2022-06-07,2335.25,6190
2022-06-08,2355.199951171875,6416
2022-06-09,2366.800048828125,9922
2022-06-10,2379.550048828125,8044
2022-06-13,2268.89990234375,10071
2022-06-14,2209.550048828125,6146
2022-06-15,2197.699951171875,4057
2022-06-16,2144.14990234375,5470
2022-06-17,2179.75,8477
2022-06-20,2131.89990234375,57311
2022-06-21,2163.25,13866
2022-06-22,2133.449951171875,14191
2022-06-23,2226.10009765625,22284
2022-06-24,2299.35009765625,8721
2022-06-27,2290.050048828125,5721
2022-06-28,2318.14990234375,4663
2022-06-29,2304.89990234375,4970
2022-06-30,2343.60009765625,6333
2022-07-01,2302.10009765625,3198
2022-07-04,2303.89990234375,1978
2022-07-05,2320.449951171875,4083
2022-07-06,2353.14990234375,6860
2022-07-07,2352.5,7983
2022-07-08,2314.25,3162
2022-07-11,2374.35009765625,6497
2022-07-12,2361.800048828125,4802
2022-07-13,2367.25,2888
2022-07-14,2388.300048828125,6472
2022-07-15,2388.449951171875,4305
2022-07-18,2430.449951171875,13845
2022-07-19,2403.199951171875,17924
2022-07-20,2416.0,5977
2022-07-21,2365.39990234375,9137
2022-07-22,2365.300048828125,4732
2022-07-25,2370.5,5292
2022-07-26,2258.300048828125,133469
2022-07-27,2269.25,16353
2022-07-28,2288.64990234375,13196
2022-07-29,2317.199951171875,38116
2022-08-01,2297.60009765625,16363
2022-08-02,2314.85009765625,7016
2022-08-03,2294.5,3083
2022-08-04,2321.5,7567
2022-08-05,2330.39990234375,14548
2022-08-08,2346.0,8623
2022-08-10,2352.199951171875,5803
2022-08-11,2410.0,12220
2022-08-12,2430.300048828125,8581
2022-08-16,2384.5,6890
2022-08-17,2368.10009765625,5222
2022-08-18,2366.0,5739
2022-08-19,2362.64990234375,6518
2022-08-22,2310.14990234375,10197
2022-08-23,2344.550048828125,6255
2022-08-24,2350.5,5909
2022-08-25,2413.64990234375,24054
2022-08-26,2422.550048828125,8934
2022-08-29,2401.85009765625,9270
2022-08-30,2439.35009765625,15354
2022-09-01,2464.949951171875,19855
2022-09-02,2440.85009765625,4958
2022-09-05,2466.39990234375,5263
2022-09-06,2495.949951171875,22690
2022-09-07,2513.800048828125,32506
2022-09-08,2471.449951171875,8719
2022-09-09,2482.39990234375,5678
2022-09-12,2469.050048828125,17930
2022-09-13,2473.35009765625,6756
2022-09-14,2416.89990234375,17046
2022-09-15,2531.949951171875,25150
2022-09-16,2501.800048828125,64511
2022-09-19,2535.300048828125,10549
2022-09-20,2551.35009765625,7672
2022-09-21,2581.35009765625,14435
2022-09-22,2584.35009765625,13921
2022-09-23,2552.300048828125,12655
2022-09-26,2466.89990234375,9186
2022-09-27,2516.699951171875,8177
2022-09-28,2515.25,8644
2022-09-29,2503.89990234375,11121
2022-09-30,2517.14990234375,4353
2022-10-03,2483.25,5232
2022-10-04,2489.89990234375,5434
2022-10-06,2528.050048828125,8579
2022-10-07,2519.0,4544
2022-10-10,2489.699951171875,3430
2022-10-11,2479.75,2930
2022-10-12,2486.0,6021
2022-10-13,2498.10009765625,3001
2022-10-14,2489.60009765625,4602
2022-10-17,2460.64990234375,3774
2022-10-18,2502.75,4336
2022-10-19,2489.0,4466
2022-10-20,2462.64990234375,2512
2022-10-21,2413.39990234375,10364
2022-10-24,2435.25,1417
2022-10-25,2430.550048828125,3283
2022-10-27,2456.5,5818
2022-10-28,2412.85009765625,3625
2022-10-31,2405.949951171875,7326
2022-11-01,2415.949951171875,6472
2022-11-02,2444.300048828125,4015
2022-11-03,2463.550048828125,3350
2022-11-04,2490.14990234375,10923
2022-11-07,2330.050048828125,72614
2022-11-09,2320.10009765625,15180
2022-11-10,2301.800048828125,5063
2022-11-11,2439.0,37227
2022-11-14,2430.699951171875,22794
2022-11-15,2486.64990234375,16928
2022-11-16,2470.550048828125,10039
2022-11-17,2443.449951171875,32503
2022-11-18,2378.25,6637
2022-11-21,2344.35009765625,6137
2022-11-22,2302.39990234375,7769
2022-11-23,2305.39990234375,6609
2022-11-24,2299.0,6634
2022-11-25,2289.60009765625,5488
2022-11-28,2244.85009765625,12364
2022-11-29,2224.199951171875,8222
2022-11-30,2224.89990234375,115672
2022-12-01,2237.89990234375,7012
2022-12-02,2252.449951171875,6809
2022-12-05,2260.14990234375,5785
2022-12-06,2247.60009765625,3859
2022-12-07,2254.14990234375,4494
2022-12-08,2253.800048828125,3045
2022-12-09,2245.60009765625,1976
2022-12-12,2244.550048828125,6867
2022-12-13,2276.800048828125,6872
2022-12-14,2289.60009765625,5366
2022-12-15,2313.300048828125,5072
2022-12-16,2181.85009765625,25363
2022-12-19,2197.699951171875,4288
2022-12-20,2202.050048828125,15198
2022-12-21,2199.25,9695
2022-12-22,2154.85009765625,22534
2022-12-23,2045.6500244140625,20907
2022-12-26,2079.949951171875,4618
2022-12-27,2127.550048828125,2115
2022-12-28,2120.89990234375,2681
2022-12-29,2137.89990234375,3953
2022-12-30,2150.64990234375,2009
2023-01-02,2150.300048828125,5667
2023-01-03,2143.199951171875,27572
2023-01-04,2110.75,3332
2023-01-05,2087.64990234375,2822
2023-01-06,2080.800048828125,1824
2023-01-09,2127.39990234375,3773
2023-01-10,2138.800048828125,3564
2023-01-11,2131.449951171875,2455
2023-01-12,2118.64990234375,1518
2023-01-13,2150.60009765625,3097
2023-01-16,2128.85009765625,2318
2023-01-17,2152.39990234375,2732
2023-01-18,2175.75,2260
2023-01-19,2176.89990234375,2325
2023-01-20,2177.699951171875,1773
2023-01-23,2144.199951171875,1563
2023-01-24,2171.25,3920
2023-01-25,2079.449951171875,16986
2023-01-27,2071.14990234375,3822
2023-01-30,2052.699951171875,2910
2023-01-31,2074.89990234375,53268
2023-02-01,2071.800048828125,2890
2023-02-02,2058.199951171875,2710
2023-02-03,2051.25,6014
2023-02-06,2042.25,2633
2023-02-07,1999.1500244140625,9017
2023-02-08,1993.699951171875,14251
2023-02-09,2000.0,8209
2023-02-10,2000.550048828125,2820
2023-02-13,1992.5,2790
2023-02-14,1977.6500244140625,1715
2023-02-15,1963.550048828125,3360
2023-02-16,1914.5999755859375,11770
2023-02-17,1985.800048828125,10150
2023-02-20,1967.199951171875,4167
2023-02-21,1960.550048828125,8201
2023-02-22,1906.1500244140625,5729
2023-02-23,1960.5999755859375,6671
2023-02-24,1906.0999755859375,9955
2023-02-27,1884.050048828125,3631
2023-02-28,1916.5,8596
2023-03-01,1909.699951171875,4280
2023-03-02,1893.0999755859375,3758
2023-03-03,1883.199951171875,3836
2023-03-06,1874.449951171875,4693
2023-03-08,1868.550048828125,9038
2023-03-09,1867.800048828125,5039
2023-03-10,1853.8499755859375,13495
2023-03-13,1815.300048828125,5669
2023-03-14,1819.550048828125,11443
2023-03-15,1802.300048828125,2840
2023-03-16,1778.5999755859375,3617
2023-03-17,1773.5,3637
2023-03-20,1755.0999755859375,10188
2023-03-21,1739.699951171875,16566
2023-03-22,1732.75,10503
2023-03-23,1710.6500244140625,3494
2023-03-24,1704.199951171875,9169
2023-03-27,1663.449951171875,17168
2023-03-28,1620.6500244140625,6675
2023-03-29,1637.5999755859375,21539
2023-03-31,1669.050048828125,18217
2023-04-03,1689.6500244140625,13666
2023-04-05,1680.0999755859375,35708
2023-04-06,1671.199951171875,19687
2023-04-10,1638.8499755859375,25325
2023-04-11,1650.0999755859375,47125
2023-04-12,1650.0,28774
2023-04-13,1647.0999755859375,5645
2023-04-17,1640.5999755859375,8088
2023-04-18,1664.0,46919
2023-04-19,1640.199951171875,7896
2023-04-20,1640.949951171875,6699
2023-04-21,1633.800048828125,13827
2023-04-24,1636.5,3463
2023-04-25,1635.75,3431
2023-04-26,1622.800048828125,36219
2023-04-27,1684.300048828125,17277
2023-04-28,1734.5999755859375,112357
2023-05-02,1703.8499755859375,19047
2023-05-03,1683.050048828125,11901
2023-05-04,1834.699951171875,80139
2023-05-05,1829.0999755859375,28598
2023-05-08,1680.75,97756
2023-05-09,1660.6500244140625,27731
2023-05-10,1654.5,15113
2023-05-11,1626.949951171875,22367
2023-05-12,1624.3499755859375,14706
2023-05-15,1627.199951171875,14699
2023-05-16,1640.199951171875,26099
2023-05-17,1639.050048828125,8560
2023-05-18,1623.0,9566
2023-05-19,1660.0999755859375,24464
2023-05-22,1624.25,16007
2023-05-23,1613.6500244140625,15064
2023-05-24,1619.050048828125,7656
2023-05-25,1628.699951171875,9739
2023-05-26,1660.5,19366
2023-05-29,1646.5,11751
2023-05-30,1665.6500244140625,9104
2023-05-31,1657.949951171875,24243
2023-06-01,1654.3499755859375,7664
2023-06-02,1650.800048828125,6709
2023-06-05,1649.5,10429
2023-06-06,1647.1500244140625,10649
2023-06-07,1725.0,94434
2023-06-08,1719.8499755859375,38308
2023-06-09,1732.699951171875,13264
2023-06-12,1774.9000244140625,41479
2023-06-13,1783.699951171875,10816
2023-06-14,1786.3499755859375,23178
2023-06-15,1765.25,15624
2023-06-16,1783.300048828125,9647
2023-06-19,1773.550048828125,10956
2023-06-20,1829.5999755859375,31245
2023-06-21,1794.6500244140625,18867
2023-06-22,1824.300048828125,16866
2023-06-23,1809.0,19264
2023-06-26,1822.75,8702
2023-06-27,1818.050048828125,16133
2023-06-30,1843.25,37812
2023-07-03,1817.300048828125,15290
2023-07-04,1785.4000244140625,10657
2023-07-05,1765.25,10367
2023-07-06,1770.25,10987
2023-07-07,1795.1500244140625,24949
2023-07-10,1774.4000244140625,8288
2023-07-11,1780.449951171875,12677
2023-07-12,1756.75,29032
2023-07-13,1697.25,38949
2023-07-14,1715.0999755859375,9228
2023-07-17,1699.1500244140625,13939
2023-07-18,1690.050048828125,7804
2023-07-19,1649.800048828125,23656
2023-07-20,1662.0999755859375,11998
2023-07-21,1645.5,18381
2023-07-24,1679.0999755859375,10931
2023-07-25,1644.5,13902
2023-07-26,1640.800048828125,10577
2023-07-27,1620.050048828125,18557
2023-07-28,1628.9000244140625,14818
2023-07-31,1642.050048828125,17414
2023-08-01,1656.75,21660
2023-08-02,1671.449951171875,14108
2023-08-03,1690.25,13504
2023-08-04,1677.5999755859375,24638
2023-08-07,1688.0,55898
2023-08-08,1675.699951171875,14381
2023-08-09,1684.550048828125,6197
2023-08-10,1690.75,15891
2023-08-11,1694.5999755859375,59389
2023-08-14,1736.199951171875,27247
2023-08-16,1729.3499755859375,12242
2023-08-17,1712.050048828125,8810
2023-08-18,1721.300048828125,13016
2023-08-21,1677.1500244140625,43593
2023-08-22,1670.699951171875,14462
2023-08-23,1684.8499755859375,7661
2023-08-24,1716.800048828125,24827
2023-08-25,1740.3499755859375,55343
2023-08-28,1720.9000244140625,15797
2023-08-29,1759.550048828125,29243
2023-08-30,1757.550048828125,20555
2023-08-31,1723.0999755859375,61630
2023-09-01,1722.1500244140625,25660
2023-09-04,1738.9000244140625,13107
2023-09-05,1714.5999755859375,21288
