Date,Close,Volume
2007-08-30,484.29998779296875,13793
2007-08-31,522.25,106386
2007-09-03,545.25,24248
2007-09-04,539.1500244140625,8615
2007-09-05,518.5,4401
2007-09-06,524.0499877929688,4813
2007-09-07,526.25,3679
2007-09-10,524.9500122070312,1996
2007-09-11,523.8499755859375,3793
2007-09-12,521.2999877929688,2911
2007-09-13,512.25,7266
2007-09-14,532.9000244140625,11247
2007-09-17,526.25,1427
2007-09-18,533.7000122070312,3914
2007-09-19,516.75,10578
2007-09-20,508.75,13479
2007-09-21,502.0,8344
2007-09-24,508.5,3190
2007-09-25,493.1000061035156,3841
2007-09-26,493.5,2395
2007-09-27,509.3999938964844,11031
2007-09-28,508.54998779296875,16880
2007-10-01,507.70001220703125,2898
2007-10-03,532.2999877929688,39864
2007-10-04,536.0999755859375,5726
2007-10-05,525.0999755859375,3048
2007-10-08,508.6000061035156,7530
2007-10-09,510.70001220703125,1272
2007-10-10,505.3999938964844,96879
2007-10-11,508.1000061035156,3171
2007-10-12,502.8999938964844,6124
2007-10-15,508.3999938964844,1210
2007-10-16,505.79998779296875,3907
2007-10-17,493.1499938964844,5018
2007-10-18,484.5,4911
2007-10-19,460.6499938964844,4498
2007-10-22,465.75,5666
2007-10-23,470.75,10403
2007-10-24,486.70001220703125,5986
2007-10-25,479.1499938964844,4340
2007-10-26,480.25,14854
2007-10-29,475.3500061035156,4544
2007-10-30,464.79998779296875,5478
2007-10-31,469.70001220703125,4702
2007-11-01,476.6499938964844,4250
2007-11-02,485.0,5038
2007-11-05,467.20001220703125,5330
2007-11-06,461.5,2358
2007-11-07,459.54998779296875,1593
2007-11-08,453.54998779296875,4459
2007-11-12,449.75,1053
2007-11-13,443.54998779296875,4746
2007-11-14,443.1499938964844,2102
2007-11-15,460.3999938964844,13380
2007-11-16,454.1499938964844,2130
2007-11-19,455.0,3686
2007-11-20,476.0,5028
2007-11-21,453.5,1420
2007-11-22,439.6000061035156,5280
2007-11-23,440.1000061035156,1385
2007-11-26,446.0,4368
2007-11-27,444.0,8220
2007-11-28,432.0,7543
2007-11-29,460.0,24868
2007-11-30,460.0,5322
2007-12-03,460.3500061035156,3595
2007-12-04,463.29998779296875,3321
2007-12-05,460.1499938964844,1832
2007-12-06,463.8999938964844,2371
2007-12-07,461.04998779296875,6168
2007-12-10,462.0,6473
2007-12-11,460.75,4507
2007-12-12,459.20001220703125,5847
2007-12-13,455.0,1747
2007-12-14,464.3500061035156,2314
2007-12-17,453.45001220703125,2952
2007-12-18,456.0,2229
2007-12-19,458.8999938964844,5984
2007-12-20,459.6499938964844,1987
2007-12-24,461.0,2895
2007-12-26,466.75,1304
2007-12-27,461.70001220703125,2577
2007-12-28,468.1499938964844,3226
2007-12-31,482.8500061035156,5130
2008-01-01,566.7000122070312,38190
2008-01-02,602.0499877929688,39933
2008-01-03,567.5999755859375,8140
2008-01-04,561.9000244140625,5003
2008-01-07,572.8499755859375,4880
2008-01-08,548.9500122070312,5715
2008-01-09,542.4500122070312,2863
2008-01-10,513.75,5374
2008-01-11,503.8500061035156,3767
2008-01-14,524.1500244140625,3377
2008-01-15,512.75,941
2008-01-16,505.1000061035156,3505
2008-01-17,502.95001220703125,4125
2008-01-18,478.5,4995
2008-01-21,419.79998779296875,11397
2008-01-22,400.0,69879
2008-01-23,415.04998779296875,8598
2008-01-24,426.29998779296875,4432
2008-01-25,435.29998779296875,1706
2008-01-28,416.0,9522
2008-01-29,455.79998779296875,8464
2008-01-30,445.8500061035156,1779
2008-01-31,450.3500061035156,5429
2008-02-01,435.3999938964844,740
2008-02-04,453.75,722
2008-02-05,460.54998779296875,3880
2008-02-06,461.95001220703125,1597
2008-02-07,460.0,4428
2008-02-08,428.29998779296875,3151
2008-02-11,416.3999938964844,5400
2008-02-12,430.1000061035156,3649
2008-02-13,438.70001220703125,1865
2008-02-14,462.45001220703125,3187
2008-02-15,462.79998779296875,13651
2008-02-18,461.54998779296875,4251
2008-02-19,460.04998779296875,607
2008-02-20,459.8500061035156,1341
2008-02-21,460.0,1730
2008-02-22,469.1499938964844,995
2008-02-25,467.04998779296875,684
2008-02-26,465.04998779296875,10490
2008-02-27,468.8999938964844,425
2008-02-28,450.1499938964844,398
2008-02-29,455.45001220703125,931
2008-03-03,431.0,586
2008-03-04,430.1499938964844,2978
2008-03-05,422.45001220703125,2264
2008-03-07,411.25,1595
2008-03-10,400.8500061035156,3442
2008-03-11,404.54998779296875,3766
2008-03-12,395.6000061035156,2511
2008-03-13,390.6000061035156,2868
2008-03-14,391.3500061035156,185409
2008-03-17,400.25,8388
2008-03-18,380.1000061035156,3126
2008-03-19,402.79998779296875,6065
2008-03-24,381.25,1250
2008-03-25,400.1000061035156,2423
2008-03-26,400.04998779296875,51856
2008-03-27,392.25,2383
2008-03-28,403.1499938964844,3008
2008-03-31,384.75,2536
2008-04-01,392.54998779296875,1056
2008-04-02,395.45001220703125,211
2008-04-03,391.75,149
2008-04-04,388.3500061035156,252
2008-04-07,387.04998779296875,525
2008-04-08,397.79998779296875,181
2008-04-09,399.0,468
2008-04-10,387.25,650
2008-04-11,422.1000061035156,20810
2008-04-15,412.75,2914
2008-04-16,407.75,4931
2008-04-17,411.20001220703125,1768
2008-04-21,426.25,1921
2008-04-22,422.0,811
2008-04-23,422.29998779296875,1157
2008-04-24,426.20001220703125,1142
2008-04-25,421.20001220703125,7811
2008-04-28,421.79998779296875,464
2008-04-29,429.1000061035156,6504
2008-04-30,444.54998779296875,17980
2008-05-02,455.20001220703125,4092
2008-05-05,451.0,2917
2008-05-06,448.5,2110
2008-05-07,445.1499938964844,1026
2008-05-08,443.3999938964844,745
2008-05-09,435.04998779296875,424
2008-05-12,421.1499938964844,1214
2008-05-13,424.70001220703125,2520
2008-05-14,419.3999938964844,5872
2008-05-15,422.70001220703125,786
2008-05-16,423.3500061035156,1010
2008-05-20,421.54998779296875,2090
2008-05-21,434.45001220703125,7578
2008-05-22,431.79998779296875,7190
2008-05-23,430.5,2039
2008-05-26,431.04998779296875,5172
2008-05-27,434.6000061035156,2431
2008-05-28,437.20001220703125,57793
2008-05-29,430.45001220703125,51120
2008-05-30,430.04998779296875,6030
2008-06-02,432.5,2714
2008-06-03,429.8500061035156,853
2008-06-04,416.29998779296875,609
2008-06-05,402.29998779296875,3793
2008-06-06,404.8999938964844,1480
2008-06-09,393.20001220703125,2196
2008-06-10,382.6499938964844,1327
2008-06-11,388.8500061035156,1563
2008-06-12,385.25,1998
2008-06-13,386.3999938964844,1149
2008-06-16,405.29998779296875,16959
2008-06-17,401.04998779296875,74
2008-06-18,409.25,1080
2008-06-19,401.04998779296875,340
2008-06-20,410.95001220703125,1107
2008-06-23,385.75,476
2008-06-24,390.0,3311
2008-06-25,378.29998779296875,1386
2008-06-26,380.0,690
2008-06-27,377.75,202
2008-06-30,366.04998779296875,6658
2008-07-01,336.95001220703125,1415
2008-07-02,329.3500061035156,6202
2008-07-03,325.20001220703125,2106
2008-07-04,332.45001220703125,706
2008-07-07,321.3999938964844,4955
2008-07-08,325.79998779296875,2452
2008-07-09,348.75,1495
2008-07-10,359.8500061035156,1113
2008-07-11,360.1000061035156,5981
2008-07-14,363.0,1517
2008-07-15,355.20001220703125,664
2008-07-16,360.8999938964844,9408
2008-07-17,360.04998779296875,2621
2008-07-18,363.0,102
2008-07-21,361.0,165
2008-07-22,355.54998779296875,191
2008-07-23,365.3500061035156,1716
2008-07-24,376.70001220703125,1651
2008-07-25,374.95001220703125,2362
2008-07-28,411.04998779296875,2250
2008-07-29,386.1000061035156,2129
2008-07-30,400.8500061035156,1727
2008-07-31,383.20001220703125,1125
2008-08-01,390.3999938964844,1307
2008-08-04,412.20001220703125,22378
2008-08-05,418.25,1137
2008-08-06,403.8999938964844,7102
2008-08-07,399.29998779296875,1580
2008-08-08,393.8999938964844,385
2008-08-11,396.29998779296875,686
2008-08-12,390.6000061035156,41443
2008-08-13,391.3500061035156,4066
2008-08-14,389.3999938964844,848
2008-08-18,382.8999938964844,302
2008-08-19,396.8500061035156,5860
2008-08-20,394.0,171
2008-08-21,383.04998779296875,627
2008-08-22,402.75,1318
2008-08-25,395.70001220703125,583
2008-08-26,395.0,2362
2008-08-27,395.0,1529
2008-08-28,390.0,352
2008-08-29,400.5,1009
2008-09-01,395.75,670
2008-09-02,400.0,1860
2008-09-04,395.20001220703125,629
2008-09-05,388.1000061035156,243
2008-09-08,398.70001220703125,716
2008-09-09,404.54998779296875,5097
2008-09-10,398.95001220703125,712
2008-09-11,392.1000061035156,2548
2008-09-12,395.0,2621
2008-09-15,380.0,749
2008-09-16,375.1000061035156,1627
2008-09-17,362.6499938964844,1323
2008-09-18,355.3500061035156,4628
2008-09-19,354.20001220703125,619
2008-09-22,360.54998779296875,538
2008-09-23,365.04998779296875,121
2008-09-24,356.3500061035156,449
2008-09-25,360.0,648
2008-09-26,350.29998779296875,4238
2008-09-29,355.0,4071
2008-09-30,345.79998779296875,297
2008-10-01,342.25,2097
2008-10-03,359.75,3438
2008-10-06,342.8999938964844,4262
2008-10-07,329.04998779296875,2130
2008-10-08,309.0,1086
2008-10-10,260.6499938964844,2112
2008-10-13,267.1499938964844,5620
2008-10-14,280.5,2993
2008-10-15,274.8999938964844,2973
2008-10-16,265.8500061035156,309
2008-10-17,260.45001220703125,568
2008-10-20,264.75,1493
2008-10-21,300.0,45060
2008-10-22,259.20001220703125,899
2008-10-23,243.5500030517578,1059
2008-10-24,201.4499969482422,1253
2008-10-27,169.9499969482422,4868
2008-10-29,189.89999389648438,324
2008-10-31,219.0500030517578,2401
2008-11-03,227.9499969482422,4057
2008-11-04,230.0,804
2008-11-05,220.4499969482422,497
2008-11-06,215.39999389648438,2047
2008-11-07,215.3000030517578,661
2008-11-10,217.14999389648438,185
2008-11-11,218.0500030517578,2590
2008-11-12,216.14999389648438,287
2008-11-14,175.14999389648438,6805
2008-11-17,156.89999389648438,7882
2008-11-18,159.1999969482422,725
2008-11-19,171.25,3364
2008-11-20,164.0,684
2008-11-21,167.0,217
2008-11-24,163.64999389648438,428
2008-11-25,160.10000610351562,135
2008-11-26,170.5,3138
2008-11-27,170.5,0
2008-11-28,178.0500030517578,166
2008-12-01,170.25,458
2008-12-02,200.0,13663
2008-12-03,209.85000610351562,7189
2008-12-04,214.75,1008
2008-12-05,219.3000030517578,6080
2008-12-08,204.25,745
2008-12-10,201.85000610351562,550
2008-12-11,205.75,423
2008-12-12,221.10000610351562,964
2008-12-15,242.3000030517578,10845
2008-12-16,250.9499969482422,2475
2008-12-17,241.8000030517578,639
2008-12-18,225.3000030517578,1319
2008-12-19,223.3000030517578,388
2008-12-22,212.1999969482422,1342
2008-12-23,205.0500030517578,1101
2008-12-24,209.5,845
2008-12-26,203.25,4039
2008-12-29,211.5,1908
2008-12-30,213.75,2617
2008-12-31,217.25,3959
2009-01-02,221.5500030517578,7001
2009-01-05,221.64999389648438,1735
2009-01-06,228.39999389648438,383
2009-01-07,207.10000610351562,1261
2009-01-09,213.39999389648438,1070
2009-01-12,209.9499969482422,46
2009-01-13,205.4499969482422,305
2009-01-14,206.5,360
2009-01-15,205.5,2236
2009-01-16,205.5,158
2009-01-19,205.5500030517578,97
2009-01-20,201.9499969482422,279
2009-01-21,203.4499969482422,193
2009-01-22,194.5,337
2009-01-23,193.6999969482422,109
2009-01-27,195.0,1816
2009-01-28,200.35000610351562,665
2009-01-29,195.10000610351562,168
2009-01-30,203.1999969482422,523
2009-02-02,191.4499969482422,309
2009-02-03,191.0,253
2009-02-04,204.89999389648438,1
2009-02-05,193.0,203
2009-02-06,193.85000610351562,324
2009-02-09,196.10000610351562,10553
2009-02-10,199.8000030517578,199
2009-02-11,199.0,212
2009-02-12,189.75,1408
2009-02-13,189.64999389648438,1088
2009-02-16,185.8000030517578,1098
2009-02-17,178.4499969482422,799
2009-02-18,180.0,7968
2009-02-19,180.0500030517578,11290
2009-02-20,180.4499969482422,1975
2009-02-24,180.0,3751
2009-02-25,176.0500030517578,21474
2009-02-26,176.9499969482422,153
2009-02-27,175.0500030517578,48677
2009-03-02,172.9499969482422,544
2009-03-03,168.10000610351562,234
2009-03-04,164.89999389648438,207
2009-03-05,160.3000030517578,317
2009-03-06,162.64999389648438,737
2009-03-09,160.0500030517578,35
2009-03-12,161.5500030517578,663
2009-03-13,165.39999389648438,196
2009-03-16,160.6999969482422,1707
2009-03-17,156.64999389648438,3240
2009-03-18,159.25,4942
2009-03-19,159.64999389648438,30485
2009-03-20,158.5500030517578,1281
2009-03-23,160.0,4784
2009-03-24,156.39999389648438,6433
2009-03-25,154.6999969482422,6704
2009-03-26,150.8000030517578,5171
2009-03-27,155.14999389648438,417
2009-03-30,148.60000610351562,777
2009-03-31,150.0,3035
2009-04-01,150.14999389648438,3372
2009-04-02,158.5500030517578,22492
2009-04-06,151.60000610351562,9896
2009-04-08,157.5,13286
2009-04-09,157.25,19383
2009-04-13,159.10000610351562,7707
2009-04-15,169.4499969482422,30957
2009-04-16,158.60000610351562,8059
2009-04-17,161.0500030517578,10536
2009-04-20,161.0500030517578,2700
2009-04-21,160.14999389648438,3258
2009-04-22,162.14999389648438,4374
2009-04-23,162.9499969482422,534
2009-04-24,162.9499969482422,4027
2009-04-27,164.64999389648438,1085
2009-04-28,160.35000610351562,2926
2009-04-29,162.14999389648438,1380
2009-04-30,160.39999389648438,0
2009-05-04,168.14999389648438,2605
2009-05-05,187.85000610351562,22257
2009-05-06,183.5500030517578,4831
2009-05-07,195.39999389648438,24427
2009-05-08,191.0500030517578,5819
2009-05-11,175.4499969482422,4098
2009-05-12,174.35000610351562,6317
2009-05-13,172.85000610351562,2498
2009-05-14,171.89999389648438,1408
2009-05-15,171.64999389648438,3094
2009-05-18,181.0,1187
2009-05-19,175.6999969482422,86054
2009-05-20,181.8000030517578,20968
2009-05-21,185.75,61023
2009-05-22,184.8000030517578,33133
2009-05-25,190.14999389648438,84499
2009-05-26,200.25,97988
2009-05-27,226.89999389648438,121514
2009-05-28,225.89999389648438,64149
2009-05-29,218.6999969482422,24709
2009-06-01,227.0500030517578,30379
2009-06-02,243.3000030517578,65874
2009-06-03,239.25,32577
2009-06-04,260.3500061035156,42567
2009-06-05,251.5500030517578,25591
2009-06-08,230.0500030517578,14559
2009-06-09,229.89999389648438,10106
2009-06-10,230.85000610351562,5667
2009-06-11,227.64999389648438,4655
2009-06-12,224.39999389648438,8920
2009-06-15,213.9499969482422,19557
2009-06-16,214.35000610351562,17334
2009-06-17,219.89999389648438,11924
2009-06-18,217.14999389648438,7359
2009-06-19,218.5500030517578,6307
2009-06-22,218.89999389648438,2005
2009-06-23,212.6999969482422,2919
2009-06-24,221.64999389648438,3248
2009-06-25,221.1999969482422,5899
2009-06-26,222.35000610351562,1034
2009-06-29,221.0,3281
2009-06-30,210.8000030517578,3137
2009-07-01,229.0,13792
2009-07-02,230.0500030517578,4273
2009-07-03,224.4499969482422,927
2009-07-06,209.60000610351562,4636
2009-07-07,213.85000610351562,3432
2009-07-08,210.0500030517578,4096
2009-07-09,215.39999389648438,2139
2009-07-10,219.10000610351562,7711
2009-07-13,205.9499969482422,3795
2009-07-14,220.0,3427
2009-07-15,218.3000030517578,612
2009-07-16,219.0,2202
2009-07-17,225.75,5198
2009-07-20,235.3000030517578,9660
2009-07-21,235.0500030517578,4227
2009-07-22,235.85000610351562,7274
2009-07-23,235.4499969482422,6359
2009-07-24,236.0500030517578,5012
2009-07-27,238.39999389648438,3063
2009-07-28,238.1999969482422,2225
2009-07-29,240.9499969482422,4005
2009-07-30,243.8000030517578,6482
2009-07-31,281.1000061035156,22791
2009-08-03,281.54998779296875,31437
2009-08-04,280.8500061035156,11782
2009-08-05,292.25,26107
2009-08-06,275.20001220703125,17102
2009-08-07,268.29998779296875,6056
2009-08-10,262.29998779296875,2908
2009-08-11,256.5,3838
2009-08-12,263.95001220703125,3700
2009-08-13,270.0,9031
2009-08-14,266.3999938964844,1324
2009-08-17,259.29998779296875,2502
2009-08-18,265.54998779296875,1239
2009-08-19,260.1499938964844,2783
2009-08-20,264.04998779296875,4169
2009-08-21,270.3999938964844,6155
2009-08-24,278.45001220703125,8884
2009-08-25,283.70001220703125,6865
2009-08-26,288.75,4120
2009-08-27,282.25,3578
2009-08-28,280.54998779296875,1806
2009-08-31,272.25,1714
2009-09-01,279.95001220703125,30970
2009-09-02,281.3999938964844,7308
2009-09-03,280.8500061035156,3181
2009-09-04,282.3500061035156,3324
2009-09-07,282.8500061035156,4632
2009-09-08,282.5,7001
2009-09-09,282.70001220703125,2679
2009-09-10,259.3999938964844,70050
2009-09-11,255.25,8454
2009-09-14,251.39999389648438,7931
2009-09-15,257.95001220703125,9686
2009-09-16,259.95001220703125,12687
2009-09-17,257.20001220703125,6097
2009-09-18,254.5,14413
2009-09-22,252.5,6387
2009-09-23,263.3999938964844,256310
2009-09-24,251.0500030517578,43563
2009-09-25,248.6999969482422,37773
2009-09-29,244.85000610351562,31490
2009-09-30,244.8000030517578,22786
2009-10-01,241.8000030517578,28995
2009-10-05,224.85000610351562,79894
2009-10-06,218.75,30945
2009-10-07,225.10000610351562,38224
2009-10-08,226.0,18421
2009-10-09,229.39999389648438,60395
2009-10-12,227.75,10390
2009-10-13,227.0,0
2009-10-14,227.9499969482422,28411
2009-10-15,225.89999389648438,33733
2009-10-16,226.0500030517578,29413
2009-10-20,230.0,23651
2009-10-21,227.6999969482422,32224
2009-10-22,236.14999389648438,114955
2009-10-23,239.0,44911
2009-10-26,236.35000610351562,12476
2009-10-27,224.60000610351562,13396
2009-10-28,220.85000610351562,20571
2009-10-29,218.64999389648438,4872
2009-10-30,211.0,25001
2009-11-03,196.85000610351562,13478
2009-11-04,201.5500030517578,7406
2009-11-05,205.14999389648438,7947
2009-11-06,211.8000030517578,9405
2009-11-09,213.10000610351562,3569
2009-11-10,212.85000610351562,4180
2009-11-11,216.5500030517578,9162
2009-11-12,221.1999969482422,42711
2009-11-13,222.64999389648438,6814
2009-11-16,227.10000610351562,16272
2009-11-17,221.85000610351562,12226
2009-11-18,221.1999969482422,10410
2009-11-19,217.5,11085
2009-11-20,216.1999969482422,8083
2009-11-23,219.75,19642
2009-11-24,215.10000610351562,14190
2009-11-25,215.5,12080
2009-11-26,212.6999969482422,6761
2009-11-27,209.85000610351562,10094
2009-11-30,208.6999969482422,12906
2009-12-01,210.39999389648438,10685
2009-12-02,210.75,8840
2009-12-03,216.35000610351562,33915
2009-12-04,221.64999389648438,21833
2009-12-07,230.14999389648438,39673
2009-12-08,243.3000030517578,128070
2009-12-09,252.64999389648438,84293
2009-12-10,248.10000610351562,32710
2009-12-11,242.89999389648438,16304
2009-12-14,238.89999389648438,8577
2009-12-15,232.3000030517578,8334
2009-12-16,230.4499969482422,5877
2009-12-17,232.14999389648438,6287
2009-12-18,230.89999389648438,5575
2009-12-21,236.89999389648438,15395
2009-12-22,238.64999389648438,12677
2009-12-23,241.3000030517578,24708
2009-12-24,238.5,6967
2009-12-29,250.0,49238
2009-12-30,279.54998779296875,642189
2009-12-31,270.75,170269
2010-01-04,276.0,77145
2010-01-05,272.8500061035156,32680
2010-01-06,267.6000061035156,18434
2010-01-07,264.95001220703125,15195
2010-01-08,262.8500061035156,13533
2010-01-11,263.79998779296875,19774
2010-01-12,266.29998779296875,39491
2010-01-13,269.1000061035156,19812
2010-01-14,269.6499938964844,18423
2010-01-15,278.6000061035156,147365
2010-01-18,268.6499938964844,28524
2010-01-19,270.8999938964844,26443
2010-01-20,269.29998779296875,22741
2010-01-21,255.10000610351562,19754
2010-01-22,246.9499969482422,25264
2010-01-25,239.6999969482422,15198
2010-01-27,230.60000610351562,12693
2010-01-28,230.75,20142
2010-01-29,234.3000030517578,12944
2010-02-01,235.60000610351562,12849
2010-02-02,234.9499969482422,15221
2010-02-03,237.0500030517578,18081
2010-02-04,236.89999389648438,9858
2010-02-05,228.4499969482422,8010
2010-02-08,225.0,29902
2010-02-09,228.3000030517578,9821
2010-02-10,230.10000610351562,6467
2010-02-11,228.9499969482422,39430
2010-02-15,226.8000030517578,7364
2010-02-16,229.5500030517578,6676
2010-02-17,229.1999969482422,7106
2010-02-18,244.14999389648438,375191
2010-02-19,235.8000030517578,35265
2010-02-22,228.89999389648438,16149
2010-02-23,231.25,28698
2010-02-24,228.89999389648438,7350
2010-02-25,227.0,6490
2010-02-26,229.25,8834
2010-03-02,233.14999389648438,9678
2010-03-03,239.10000610351562,20468
2010-03-04,237.85000610351562,15583
2010-03-05,238.5500030517578,7803
2010-03-08,242.1999969482422,49671
2010-03-09,246.5500030517578,21391
2010-03-10,241.9499969482422,15626
2010-03-11,240.75,7840
2010-03-12,237.9499969482422,6695
2010-03-15,239.85000610351562,18619
2010-03-16,241.9499969482422,7033
2010-03-17,249.6999969482422,40032
2010-03-18,254.9499969482422,37346
2010-03-19,257.20001220703125,19130
2010-03-22,260.5,16935
2010-03-23,257.3999938964844,8603
2010-03-25,267.0,109517
2010-03-26,269.8999938964844,36416
2010-03-29,259.20001220703125,17689
2010-03-30,258.5,7895
2010-03-31,257.1499938964844,6013
2010-04-01,262.70001220703125,6200
2010-04-05,265.25,10265
2010-04-06,260.8999938964844,6763
2010-04-07,259.45001220703125,6069
2010-04-08,263.6000061035156,11922
2010-04-09,260.70001220703125,7374
2010-04-12,266.6000061035156,19452
2010-04-13,274.3500061035156,52820
2010-04-15,271.45001220703125,27715
2010-04-16,270.8999938964844,12325
2010-04-19,269.6000061035156,9604
2010-04-20,269.95001220703125,2576
2010-04-21,271.8999938964844,7779
2010-04-22,281.04998779296875,33192
2010-04-23,277.3999938964844,31243
2010-04-26,284.1000061035156,31679
2010-04-27,286.3500061035156,22475
2010-04-28,277.95001220703125,14891
2010-04-29,277.45001220703125,6577
2010-04-30,282.70001220703125,25588
2010-05-03,285.54998779296875,41537
2010-05-04,277.45001220703125,16858
2010-05-05,273.54998779296875,20400
2010-05-06,270.70001220703125,7274
2010-05-07,260.29998779296875,9983
2010-05-10,267.0,18497
