Date,Close,Volume
2019-07-05,20.549999237060547,0
2019-07-08,20.5,3000
2019-07-09,20.5,0
2019-07-10,20.5,0
2019-07-11,20.5,0
2019-07-12,20.5,0
2019-07-15,20.5,0
2019-07-16,20.5,0
2019-07-17,20.549999237060547,3000
2019-07-18,20.549999237060547,0
2019-07-19,20.549999237060547,0
2019-07-22,20.549999237060547,0
2019-07-23,21.450000762939453,3000
2019-07-24,21.450000762939453,0
2019-07-25,21.450000762939453,0
2019-07-26,22.0,3000
2019-07-29,22.0,0
2019-07-30,22.0,0
2019-07-31,22.0,0
2019-08-01,22.0,0
2019-08-02,20.0,3000
2019-08-05,20.0,0
2019-08-06,20.0,0
2019-08-07,19.5,3000
2019-08-08,19.5,0
2019-08-09,19.5,0
2019-08-13,19.5,0
2019-08-14,19.5,0
2019-08-16,19.5,0
2019-08-19,19.5,0
2019-08-20,19.5,0
2019-08-21,19.899999618530273,3000
2019-08-22,19.899999618530273,0
2019-08-23,19.899999618530273,0
2019-08-26,19.899999618530273,0
2019-08-27,19.899999618530273,0
2019-08-28,19.899999618530273,0
2019-08-29,19.899999618530273,12000
2019-08-30,19.899999618530273,3000
2019-09-03,19.899999618530273,0
2019-09-04,19.899999618530273,3000
2019-09-05,19.899999618530273,0
2019-09-06,19.0,3000
2019-09-09,20.75,6000
2019-09-11,20.75,0
2019-09-12,20.950000762939453,3000
2019-09-13,21.0,3000
2019-09-16,21.0,0
2019-09-17,21.0,0
2019-09-18,20.5,12000
2019-09-19,21.0,12000
2019-09-20,24.450000762939453,9000
2019-09-23,22.549999237060547,18000
2019-09-24,22.5,3000
2019-09-25,22.5,0
2019-09-26,22.5,0
2019-09-27,22.5,0
2019-09-30,22.5,0
2019-10-01,21.0,3000
2019-10-03,20.0,3000
2019-10-04,20.0,0
2019-10-07,20.0,0
2019-10-09,20.0,0
2019-10-10,20.0,0
2019-10-11,19.100000381469727,3000
2019-10-14,19.100000381469727,0
2019-10-15,19.100000381469727,0
2019-10-16,19.100000381469727,0
2019-10-17,20.899999618530273,3000
2019-10-18,20.899999618530273,0
2019-10-22,20.899999618530273,0
2019-10-23,20.899999618530273,0
2019-10-24,20.899999618530273,0
2019-10-25,20.0,3000
2019-10-27,20.0,3000
2019-10-29,20.0,0
2019-10-30,20.0,0
2019-10-31,20.950000762939453,9000
2019-11-01,20.950000762939453,0
2019-11-04,20.950000762939453,0
2019-11-05,21.0,9000
2019-11-06,21.0,0
2019-11-07,21.0,0
2019-11-08,20.0,12000
2019-11-11,20.0,0
2019-11-13,20.0,0
2019-11-14,20.0,6000
2019-11-15,20.0,0
2019-11-18,20.0,0
2019-11-19,18.5,18000
2019-11-20,18.0,12000
2019-11-21,18.0,0
2019-11-22,18.0,0
2019-11-25,16.0,9000
2019-11-26,15.0,9000
2019-11-27,14.5,15000
2019-11-28,14.5,0
2019-11-29,15.899999618530273,9000
2019-12-02,15.899999618530273,0
2019-12-03,15.899999618530273,0
2019-12-04,15.899999618530273,0
2019-12-05,16.5,3000
2019-12-06,16.75,3000
2019-12-09,14.449999809265137,6000
2019-12-10,15.0,6000
2019-12-11,15.0,0
2019-12-12,15.0,6000
2019-12-13,14.5,3000
2019-12-16,14.550000190734863,3000
2019-12-17,16.5,12000
2019-12-18,16.5,0
2019-12-19,20.799999237060547,12000
2019-12-20,20.799999237060547,0
2019-12-23,20.799999237060547,0
2019-12-24,20.799999237060547,0
2019-12-26,20.799999237060547,0
2019-12-27,20.799999237060547,0
2019-12-30,20.799999237060547,0
2019-12-31,20.799999237060547,0
2020-01-01,20.799999237060547,0
2020-01-02,20.799999237060547,0
2020-01-03,18.0,3000
2020-01-06,14.449999809265137,66000
2020-01-07,14.449999809265137,0
2020-01-08,14.449999809265137,0
2020-01-09,14.449999809265137,0
2020-01-10,15.699999809265137,3000
2020-01-13,15.75,3000
2020-01-14,16.5,3000
2020-01-15,16.5,0
2020-01-16,16.5,0
2020-01-17,16.5,0
2020-01-20,16.0,3000
2020-01-21,16.0,6000
2020-01-22,16.0,0
2020-01-23,15.0,3000
2020-01-24,15.0,0
2020-01-27,15.0,0
2020-01-28,15.0,0
2020-01-29,15.5,3000
2020-01-30,15.5,0
2020-01-31,16.0,3000
2020-02-03,15.0,3000
2020-02-04,15.0,0
2020-02-05,15.0,0
2020-02-06,15.0,12000
2020-02-07,15.0,0
2020-02-10,15.050000190734863,3000
2020-02-11,15.050000190734863,0
2020-02-12,15.050000190734863,0
2020-02-13,15.050000190734863,0
2020-02-14,16.399999618530273,6000
2020-02-17,16.399999618530273,0
2020-02-18,16.399999618530273,0
2020-02-19,16.399999618530273,0
2020-02-20,16.399999618530273,0
2020-02-24,16.399999618530273,0
2020-02-25,16.100000381469727,9000
2020-02-26,16.100000381469727,0
2020-02-27,16.100000381469727,0
2020-02-28,15.5,12000
2020-03-02,15.0,3000
2020-03-03,15.0,0
2020-03-04,15.0,0
2020-03-05,15.0,0
2020-03-06,15.0,0
2020-03-09,13.600000381469727,6000
2020-03-11,13.300000190734863,9000
2020-03-12,13.0,3000
2020-03-13,11.0,51000
2020-03-16,11.100000381469727,3000
2020-03-17,11.100000381469727,3000
2020-03-18,11.100000381469727,0
2020-03-19,9.100000381469727,12000
2020-03-20,9.5,3000
2020-03-23,9.5,3000
2020-03-24,9.5,0
2020-03-25,9.5,0
2020-03-26,9.5,3000
2020-03-27,9.0,3000
2020-03-30,7.800000190734863,3000
2020-03-31,8.300000190734863,6000
2020-04-01,8.0,3000
2020-04-03,8.0,0
2020-04-07,8.0,0
2020-04-08,8.0,0
2020-04-09,8.0,0
2020-04-13,8.0,0
2020-04-15,8.800000190734863,6000
2020-04-16,8.0,6000
2020-04-17,8.800000190734863,6000
2020-04-20,9.649999618530273,9000
2020-04-21,9.0,3000
2020-04-22,9.0,0
2020-04-23,9.0,0
2020-04-24,9.0,0
2020-04-27,9.0,0
2020-04-28,9.0,0
2020-04-29,8.850000381469727,9000
2020-04-30,8.800000190734863,6000
2020-05-04,8.800000190734863,0
2020-05-05,7.949999809265137,6000
2020-05-06,7.949999809265137,0
2020-05-07,8.600000381469727,15000
2020-05-08,8.600000381469727,0
2020-05-11,8.600000381469727,0
2020-05-12,8.600000381469727,0
2020-05-13,8.199999809265137,9000
2020-05-14,8.199999809265137,0
2020-05-15,8.25,3000
2020-05-18,8.25,3000
2020-05-19,8.25,0
2020-05-20,8.25,0
2020-05-21,8.800000190734863,3000
2020-05-22,8.800000190734863,0
2020-05-26,8.050000190734863,6000
2020-05-27,8.050000190734863,0
2020-05-28,8.050000190734863,0
2020-05-29,8.800000190734863,3000
2020-06-01,8.800000190734863,0
2020-06-02,8.800000190734863,0
2020-06-03,7.949999809265137,72000
2020-06-04,7.199999809265137,54000
2020-06-05,7.349999904632568,75000
2020-06-08,7.0,33000
2020-06-09,6.650000095367432,66000
2020-06-10,6.75,21000
2020-06-11,6.449999809265137,42000
2020-06-12,6.150000095367432,36000
2020-06-15,6.449999809265137,87000
2020-06-16,6.150000095367432,12000
2020-06-17,5.849999904632568,51000
2020-06-18,5.599999904632568,75000
2020-06-19,5.849999904632568,102000
2020-06-22,6.099999904632568,105000
2020-06-23,6.400000095367432,78000
2020-06-24,6.650000095367432,99000
2020-06-25,6.75,144000
2020-06-26,6.75,93000
2020-06-29,6.449999809265137,36000
2020-06-30,6.150000095367432,12000
2020-07-01,5.849999904632568,30000
2020-07-02,5.599999904632568,33000
2020-07-03,5.349999904632568,39000
2020-07-06,5.599999904632568,111000
2020-07-07,5.5,141000
2020-07-08,5.25,120000
2020-07-09,5.050000190734863,75000
2020-07-10,5.25,15000
2020-07-13,5.5,21000
2020-07-14,5.75,51000
2020-07-15,5.599999904632568,12000
2020-07-16,5.849999904632568,33000
2020-07-17,5.849999904632568,18000
2020-07-20,5.849999904632568,15000
2020-07-21,5.699999809265137,9000
2020-07-22,5.849999904632568,27000
2020-07-23,5.849999904632568,30000
2020-07-24,5.75,69000
2020-07-27,6.0,24000
2020-07-28,6.199999809265137,24000
2020-07-29,5.900000095367432,12000
2020-07-30,6.099999904632568,27000
2020-07-31,6.0,15000
2020-08-03,6.300000190734863,42000
2020-08-04,6.25,21000
2020-08-05,6.25,0
2020-08-06,6.5,9000
2020-08-07,7.150000095367432,36000
2020-08-10,7.849999904632568,18000
2020-08-11,8.600000381469727,15000
2020-08-12,9.0,75000
2020-08-13,9.449999809265137,39000
2020-08-14,9.899999618530273,48000
2020-08-17,10.350000381469727,147000
2020-08-18,10.850000381469727,48000
2020-08-19,10.350000381469727,54000
2020-08-20,9.850000381469727,21000
2020-08-21,9.399999618530273,18000
2020-08-24,8.949999809265137,24000
2020-08-25,8.899999618530273,63000
2020-08-26,8.600000381469727,12000
2020-08-27,8.600000381469727,12000
2020-08-28,8.600000381469727,12000
2020-08-31,8.199999809265137,15000
2020-09-01,8.550000190734863,12000
2020-09-02,8.550000190734863,3000
2020-09-03,8.300000190734863,12000
2020-09-04,8.300000190734863,0
2020-09-07,7.900000095367432,18000
2020-09-08,8.25,24000
2020-09-09,7.849999904632568,6000
2020-09-10,7.650000095367432,3000
2020-09-11,8.0,93000
2020-09-14,8.399999618530273,33000
2020-09-15,8.399999618530273,51000
2020-09-16,8.0,3000
2020-09-17,8.0,3000
2020-09-18,8.0,0
2020-09-21,7.699999809265137,3000
2020-09-22,7.349999904632568,6000
2020-09-23,7.25,6000
2020-09-24,7.599999904632568,6000
2020-09-25,7.599999904632568,0
2020-09-28,7.599999904632568,0
2020-09-29,7.25,15000
2020-09-30,7.599999904632568,6000
2020-10-01,7.599999904632568,0
2020-10-05,7.900000095367432,18000
2020-10-06,7.900000095367432,3000
2020-10-07,8.100000381469727,21000
2020-10-08,8.100000381469727,0
2020-10-09,8.100000381469727,0
2020-10-12,8.100000381469727,3000
2020-10-13,8.100000381469727,0
2020-10-14,7.75,3000
2020-10-15,7.5,15000
2020-10-16,7.25,15000
2020-10-19,6.900000095367432,21000
2020-10-20,6.900000095367432,0
2020-10-21,6.900000095367432,0
2020-10-22,7.199999809265137,27000
2020-10-23,7.550000190734863,6000
2020-10-26,7.199999809265137,18000
2020-10-27,7.0,6000
2020-10-28,6.800000190734863,9000
2020-10-29,6.800000190734863,0
2020-10-30,7.099999904632568,9000
2020-11-02,7.099999904632568,0
2020-11-03,7.449999809265137,24000
2020-11-04,7.75,6000
2020-11-05,7.75,0
2020-11-06,7.75,0
2020-11-09,7.050000190734863,21000
2020-11-10,7.050000190734863,0
2020-11-11,7.050000190734863,0
2020-11-12,7.050000190734863,0
2020-11-13,7.050000190734863,3000
2020-11-14,7.050000190734863,3000
2020-11-17,7.050000190734863,0
2020-11-18,6.699999809265137,12000
2020-11-19,7.0,9000
2020-11-20,7.300000190734863,15000
2020-11-23,7.300000190734863,0
2020-11-24,7.300000190734863,9000
2020-11-25,7.300000190734863,0
2020-11-26,7.099999904632568,6000
2020-11-27,7.449999809265137,87000
2020-12-01,7.449999809265137,0
2020-12-02,8.149999618530273,9000
2020-12-03,8.149999618530273,0
2020-12-04,8.949999809265137,48000
2020-12-07,8.949999809265137,0
2020-12-08,9.699999809265137,30000
2020-12-09,10.149999618530273,45000
2020-12-10,10.649999618530273,42000
2020-12-11,11.149999618530273,45000
2020-12-14,11.699999809265137,30000
2020-12-15,11.699999809265137,0
2020-12-16,12.850000381469727,6000
2020-12-17,13.449999809265137,66000
2020-12-18,14.100000381469727,228000
2020-12-21,14.800000190734863,189000
2020-12-22,14.25,90000
2020-12-23,13.75,30000
2020-12-24,13.100000381469727,30000
2020-12-28,12.75,66000
2020-12-29,12.149999618530273,27000
2020-12-30,12.0,39000
2020-12-31,12.350000381469727,39000
2021-01-01,12.949999809265137,15000
2021-01-04,12.949999809265137,0
2021-01-05,14.199999809265137,36000
2021-01-06,14.25,18000
2021-01-07,14.899999618530273,12000
2021-01-08,14.199999809265137,30000
2021-01-11,14.199999809265137,0
2021-01-12,13.5,3000
2021-01-13,12.850000381469727,6000
2021-01-14,12.5,6000
2021-01-15,12.5,3000
2021-01-18,12.5,0
2021-01-19,11.899999618530273,15000
2021-01-20,11.899999618530273,6000
2021-01-21,11.350000381469727,18000
2021-01-22,11.350000381469727,0
2021-01-25,10.850000381469727,6000
2021-01-27,10.350000381469727,6000
2021-01-28,10.850000381469727,9000
2021-01-29,10.850000381469727,0
2021-02-01,10.850000381469727,0
2021-02-02,10.350000381469727,6000
2021-02-03,10.850000381469727,6000
2021-02-04,10.5,90000
2021-02-05,11.0,3000
2021-02-08,11.25,78000
2021-02-09,11.25,0
2021-02-10,11.800000190734863,9000
2021-02-11,12.300000190734863,36000
2021-02-12,12.899999618530273,6000
2021-02-15,12.899999618530273,12000
2021-02-16,12.600000381469727,39000
2021-02-17,12.600000381469727,0
2021-02-18,13.199999809265137,21000
2021-02-19,12.899999618530273,39000
2021-02-22,12.300000190734863,6000
2021-02-23,11.699999809265137,60000
2021-02-24,11.5,9000
2021-02-25,12.0,9000
2021-02-26,12.0,0
2021-03-01,12.0,0
2021-03-02,11.949999809265137,6000
2021-03-03,12.5,21000
2021-03-04,13.100000381469727,18000
2021-03-05,13.75,45000
2021-03-08,14.199999809265137,6000
2021-03-09,13.5,6000
2021-03-10,13.5,3000
2021-03-12,12.850000381469727,12000
2021-03-15,12.25,6000
2021-03-16,11.649999618530273,12000
2021-03-17,11.149999618530273,12000
2021-03-18,11.699999809265137,6000
2021-03-19,12.25,54000
2021-03-22,12.25,0
2021-03-23,12.25,0
2021-03-24,11.100000381469727,6000
2021-03-25,10.550000190734863,9000
2021-03-26,11.050000190734863,6000
2021-03-30,11.600000381469727,12000
2021-03-31,12.149999618530273,24000
2021-04-01,12.75,15000
2021-04-05,12.5,18000
2021-04-06,12.5,0
2021-04-07,12.5,0
2021-04-08,13.100000381469727,3000
2021-04-09,12.5,3000
2021-04-12,11.899999618530273,9000
2021-04-13,11.350000381469727,6000
2021-04-15,11.350000381469727,0
2021-04-16,11.0,3000
2021-04-19,11.0,0
2021-04-20,11.0,0
2021-04-22,11.0,0
2021-04-23,11.550000190734863,12000
2021-04-26,11.550000190734863,0
2021-04-27,11.550000190734863,0
2021-04-28,11.550000190734863,3000
2021-04-29,11.550000190734863,0
2021-04-30,11.550000190734863,0
2021-05-03,11.550000190734863,0
2021-05-04,11.550000190734863,3000
2021-05-05,11.050000190734863,9000
2021-05-06,11.050000190734863,0
2021-05-07,11.600000381469727,3000
2021-05-10,11.600000381469727,0
2021-05-11,11.600000381469727,0
2021-05-12,11.600000381469727,0
2021-05-14,12.149999618530273,12000
2021-05-17,12.75,72000
2021-05-18,13.350000381469727,3000
2021-05-19,14.0,6000
2021-05-20,14.699999809265137,9000
2021-05-21,15.399999618530273,51000
2021-05-24,16.149999618530273,42000
2021-05-25,15.350000381469727,12000
2021-05-26,14.75,24000
2021-05-27,15.449999809265137,24000
2021-05-28,15.75,18000
2021-05-31,15.0,9000
2021-06-01,15.350000381469727,15000
2021-06-02,16.0,42000
2021-06-03,16.700000762939453,33000
2021-06-04,17.100000381469727,12000
2021-06-07,16.75,3000
2021-06-08,16.0,18000
2021-06-09,15.199999809265137,3000
2021-06-10,15.949999809265137,9000
2021-06-11,15.300000190734863,27000
2021-06-14,14.550000190734863,3000
2021-06-15,15.25,6000
2021-06-16,15.0,12000
2021-06-17,15.0,21000
2021-06-18,15.050000190734863,36000
2021-06-21,15.800000190734863,45000
2021-06-22,16.549999237060547,18000
2021-06-23,17.350000381469727,9000
2021-06-24,17.350000381469727,0
2021-06-25,19.100000381469727,15000
2021-06-28,20.049999237060547,18000
2021-06-29,21.049999237060547,3000
2021-06-30,22.100000381469727,9000
2021-07-01,23.200000762939453,3000
2021-07-02,24.350000381469727,9000
2021-07-05,25.549999237060547,204000
2021-07-06,25.549999237060547,0
2021-07-07,28.100000381469727,156000
2021-07-08,28.149999618530273,87000
2021-07-09,26.799999237060547,126000
2021-07-12,28.100000381469727,165000
2021-07-13,29.5,33000
2021-07-14,30.950000762939453,66000
2021-07-15,29.450000762939453,81000
2021-07-16,28.0,42000
2021-07-19,29.399999618530273,87000
2021-07-20,29.25,114000
2021-07-22,27.799999237060547,171000
2021-07-23,27.0,75000
2021-07-26,28.0,21000
2021-07-27,29.399999618530273,54000
2021-07-28,30.049999237060547,63000
2021-07-29,29.299999237060547,51000
2021-07-30,30.75,21000
2021-08-02,32.25,30000
2021-08-03,32.25,0
2021-08-04,35.5,15000
2021-08-05,37.25,117000
2021-08-06,40.150001525878906,57000
2021-08-09,41.75,30000
2021-08-10,37.599998474121094,30000
2021-08-11,33.849998474121094,12000
2021-08-12,37.20000076293945,90000
2021-08-13,34.95000076293945,63000
2021-08-16,34.0,63000
2021-08-17,34.599998474121094,18000
2021-08-18,32.29999923706055,21000
2021-08-20,32.849998474121094,30000
2021-08-23,29.600000381469727,54000
2021-08-24,29.799999237060547,9000
2021-08-25,32.75,12000
2021-08-26,32.5,12000
2021-08-27,33.5,33000
2021-08-30,33.5,3000
2021-08-31,33.04999923706055,15000
2021-09-01,31.299999237060547,24000
2021-09-02,32.0,36000
2021-09-03,33.20000076293945,12000
2021-09-06,34.0,3000
2021-09-07,35.20000076293945,6000
2021-09-08,33.0,9000
2021-09-09,32.0,9000
2021-09-13,32.0,0
2021-09-14,31.899999618530273,3000
2021-09-15,33.650001525878906,18000
2021-09-16,32.0,6000
2021-09-17,32.099998474121094,15000
2021-09-20,30.899999618530273,39000
2021-09-21,31.0,6000
2021-09-22,33.400001525878906,12000
2021-09-23,31.100000381469727,9000
2021-09-24,32.95000076293945,12000
2021-09-27,32.0,9000
2021-09-28,32.099998474121094,18000
2021-09-29,30.0,6000
2021-09-30,30.0,6000
2021-10-01,32.5,3000
2021-10-04,34.0,33000
2021-10-05,34.0,0
2021-10-06,32.0,12000
2021-10-07,32.0,0
2021-10-08,32.0,12000
2021-10-11,32.900001525878906,6000
2021-10-12,31.149999618530273,39000
2021-10-13,37.349998474121094,105000
2021-10-14,43.0,186000
2021-10-18,43.900001525878906,57000
2021-10-19,40.75,24000
2021-10-20,36.20000076293945,21000
2021-10-21,36.20000076293945,6000
2021-10-22,36.20000076293945,0
2021-10-25,36.20000076293945,0
2021-10-26,36.20000076293945,27000
2021-10-27,39.900001525878906,15000
2021-10-28,38.95000076293945,12000
2021-10-29,38.95000076293945,0
2021-11-01,38.95000076293945,0
2021-11-02,38.95000076293945,0
2021-11-03,37.0,21000
2021-11-04,39.0,3000
2021-11-08,38.900001525878906,6000
2021-11-09,39.5,6000
2021-11-10,39.5,0
2021-11-11,39.5,0
2021-11-12,39.5,0
2021-11-15,32.20000076293945,183000
2021-11-16,34.349998474121094,15000
2021-11-17,33.0,21000
2021-11-18,36.20000076293945,60000
2021-11-22,36.20000076293945,0
2021-11-23,36.20000076293945,0
2021-11-24,36.20000076293945,0
2021-11-25,36.20000076293945,0
2021-11-26,36.20000076293945,0
2021-11-29,36.20000076293945,0
2021-11-30,36.20000076293945,0
2021-12-01,36.20000076293945,0
2021-12-02,36.20000076293945,0
2021-12-03,36.20000076293945,0
2021-12-06,36.20000076293945,0
2021-12-07,36.20000076293945,0
2021-12-08,36.20000076293945,0
2021-12-09,36.20000076293945,0
2021-12-10,36.20000076293945,0
2021-12-13,52.25,52672
2021-12-14,49.650001525878906,46072
2021-12-15,52.099998474121094,101189
2021-12-16,49.5,84671
2021-12-17,47.04999923706055,35621
2021-12-20,44.70000076293945,62002
2021-12-21,42.5,82502
2021-12-22,40.400001525878906,127291
2021-12-23,40.29999923706055,191665
2021-12-24,38.29999923706055,124035
2021-12-27,40.20000076293945,68274
2021-12-28,42.20000076293945,15868
2021-12-29,40.54999923706055,164127
2021-12-30,39.29999923706055,369097
2021-12-31,37.599998474121094,301574
2022-01-03,39.45000076293945,108317
2022-01-04,41.400001525878906,108379
2022-01-05,40.20000076293945,104291
2022-01-06,41.25,54076
2022-01-07,41.650001525878906,49715
2022-01-10,43.70000076293945,139192
2022-01-11,45.849998474121094,77499
2022-01-12,47.849998474121094,144433
2022-01-13,47.849998474121094,66066
2022-01-14,48.25,51624
2022-01-17,47.70000076293945,65784
2022-01-18,46.900001525878906,50291
2022-01-19,49.04999923706055,94798
2022-01-20,51.400001525878906,112539
2022-01-21,53.349998474121094,73922
2022-01-24,51.099998474121094,95492
2022-01-25,53.650001525878906,325710
2022-01-27,53.75,309732
2022-01-28,54.400001525878906,57725
2022-01-31,51.70000076293945,48014
2022-02-01,50.95000076293945,44296
2022-02-02,53.099998474121094,56475
2022-02-03,53.099998474121094,17803
2022-02-04,52.70000076293945,13938
2022-02-07,51.70000076293945,41725
2022-02-08,52.70000076293945,29891
2022-02-09,52.45000076293945,6292
2022-02-10,50.650001525878906,14365
2022-02-11,50.25,15942
2022-02-14,48.0,16880
2022-02-15,45.599998474121094,31096
2022-02-16,43.349998474121094,9030
2022-02-17,44.29999923706055,159430
2022-02-18,42.79999923706055,46221
2022-02-21,41.45000076293945,14717
2022-02-22,40.54999923706055,21104
2022-02-23,40.04999923706055,10248
2022-02-24,38.04999923706055,9938
2022-02-25,38.849998474121094,19308
2022-02-28,39.5,11172
2022-03-02,38.400001525878906,12146
2022-03-03,39.0,5190
2022-03-04,39.5,11392
2022-03-07,37.54999923706055,14632
2022-03-08,37.54999923706055,2482
2022-03-09,39.150001525878906,9747
2022-03-10,39.900001525878906,5261
2022-03-11,40.0,4783
2022-03-14,38.599998474121094,11063
2022-03-15,38.75,20705
2022-03-16,38.599998474121094,5815
2022-03-17,38.20000076293945,42571
2022-03-21,38.849998474121094,24139
2022-03-22,38.5,30423
2022-03-23,38.54999923706055,12144
2022-03-24,37.54999923706055,20300
2022-03-25,36.0,34109
2022-03-28,34.5,24323
2022-03-29,34.95000076293945,22761
2022-03-30,35.54999923706055,20073
2022-03-31,34.04999923706055,34713
2022-04-01,35.75,21880
2022-04-04,37.400001525878906,22114
2022-04-05,38.45000076293945,27578
2022-04-06,40.25,35267
2022-04-07,42.650001525878906,51470
2022-04-08,42.0,36713
2022-04-11,41.54999923706055,11740
2022-04-12,40.45000076293945,51925
2022-04-13,40.0,14647
