Date,Close,Volume
2007-04-10,12.5,12839
2007-04-11,13.13636302947998,48510
2007-04-12,12.727272033691406,22000
2007-04-13,12.863636016845703,14370
2007-04-16,13.409090042114258,59400
2007-04-17,13.227272033691406,46970
2007-04-18,13.363636016845703,21780
2007-04-19,13.090909004211426,22220
2007-04-20,13.045454025268555,14190
2007-04-23,13.227272033691406,17160
2007-04-24,12.63636302947998,53790
2007-04-25,13.454545021057129,67540
2007-04-26,13.045454025268555,21010
2007-04-27,12.954545021057129,21010
2007-04-30,13.0,9790
2007-05-03,12.909090042114258,15950
2007-05-04,12.818181037902832,9460
2007-05-07,12.863636016845703,12540
2007-05-08,13.0,29040
2007-05-09,12.727272033691406,10010
2007-05-10,12.545454025268555,69410
2007-05-11,12.545454025268555,12320
2007-05-14,12.590909004211426,6050
2007-05-15,12.590909004211426,6930
2007-05-16,12.545454025268555,10120
2007-05-17,12.545454025268555,11440
2007-05-18,12.454545021057129,28380
2007-05-21,12.863636016845703,25410
2007-05-22,13.045454025268555,42020
2007-05-23,14.318181037902832,239250
2007-05-24,13.863636016845703,69520
2007-05-25,14.0,31130
2007-05-28,14.318181037902832,32890
2007-05-29,14.045454025268555,20350
2007-05-30,13.954545021057129,16280
2007-05-31,13.63636302947998,15730
2007-06-01,13.5,12749
2007-06-04,13.681818008422852,20350
2007-06-05,13.545454025268555,5610
2007-06-06,13.13636302947998,6710
2007-06-07,13.13636302947998,17820
2007-06-08,13.090909004211426,20460
2007-06-11,12.954545021057129,7700
2007-06-12,12.681818008422852,11000
2007-06-13,12.590909004211426,4730
2007-06-14,12.772727012634277,6490
2007-06-15,12.863636016845703,21780
2007-06-18,12.63636302947998,9900
2007-06-19,12.5,3520
2007-06-20,12.545454025268555,8580
2007-06-21,12.454545021057129,9240
2007-06-22,12.409090042114258,4070
2007-06-25,12.545454025268555,13200
2007-06-26,12.454545021057129,10230
2007-06-27,12.545454025268555,6820
2007-06-28,12.681818008422852,10560
2007-06-29,12.545454025268555,7810
2007-07-02,12.409090042114258,12870
2007-07-03,12.272727012634277,56100
2007-07-04,12.045454025268555,79640
2007-07-05,12.272727012634277,13420
2007-07-06,11.954545021057129,78540
2007-07-09,12.409090042114258,17600
2007-07-10,11.818181037902832,103620
2007-07-11,11.863636016845703,30690
2007-07-12,11.954545021057129,87120
2007-07-13,11.818181037902832,157850
2007-07-16,12.13636302947998,132880
2007-07-17,12.363636016845703,43120
2007-07-18,12.318181037902832,63250
2007-07-19,12.318181037902832,31460
2007-07-20,12.272727012634277,35200
2007-07-23,12.272727012634277,26840
2007-07-24,11.772727012634277,35310
2007-07-25,12.181818008422852,40920
2007-07-26,12.045454025268555,22440
2007-07-27,11.863636016845703,36960
2007-07-30,11.727272033691406,21010
2007-07-31,12.090909004211426,18590
2007-08-01,12.272727012634277,37967
2007-08-02,11.909090042114258,52470
2007-08-03,12.0,34647
2007-08-06,11.909090042114258,21670
2007-08-07,14.181818008422852,364870
2007-08-08,17.045454025268555,625680
2007-08-09,15.363636016845703,401280
2007-08-10,15.590909004211426,132550
2007-08-13,15.63636302947998,91005
2007-08-14,15.545454025268555,44201
2007-08-16,15.272727012634277,49108
2007-08-17,14.545454025268555,53112
2007-08-20,15.590909004211426,70018
2007-08-21,14.590909004211426,65010
2007-08-22,14.727272033691406,43751
2007-08-23,14.545454025268555,36740
2007-08-24,14.590909004211426,36115
2007-08-27,14.818181037902832,20262
2007-08-28,14.681818008422852,18074
2007-08-29,14.727272033691406,10516
2007-08-30,15.045454025268555,35153
2007-08-31,14.863636016845703,14191
2007-09-03,15.0,14740
2007-09-04,15.409090042114258,12430
2007-09-05,16.18181800842285,45760
2007-09-06,17.0,21780
2007-09-07,17.863636016845703,40590
2007-09-10,18.68181800842285,43331
2007-09-11,17.909090042114258,49110
2007-09-12,17.27272605895996,13530
2007-09-13,17.409090042114258,14590
2007-09-14,17.045454025268555,7349
2007-09-17,16.727272033691406,9680
2007-09-18,17.0,8386
2007-09-19,17.09090805053711,32435
2007-09-20,16.454544067382812,14542
2007-09-21,16.363636016845703,6050
2007-09-24,15.681818008422852,14630
2007-09-25,15.590909004211426,7819
2007-09-26,15.63636302947998,8053
2007-09-27,15.5,8250
2007-09-28,15.772727012634277,3800
2007-10-01,15.545454025268555,11123
2007-10-03,15.272727012634277,19580
2007-10-04,14.772727012634277,10721
2007-10-05,14.727272033691406,9605
2007-10-08,14.318181037902832,9389
2007-10-09,14.63636302947998,2750
2007-10-10,14.545454025268555,6934
2007-10-11,14.090909004211426,2185
2007-10-12,14.045454025268555,6559
2007-10-15,14.363636016845703,5720
2007-10-16,13.863636016845703,4070
2007-10-17,14.0,2871
2007-10-18,13.909090042114258,3740
2007-10-19,13.63636302947998,3850
2007-10-22,13.772727012634277,1514
2007-10-23,13.727272033691406,4730
2007-10-24,13.727272033691406,5060
2007-10-25,13.909090042114258,6855
2007-10-26,14.090909004211426,6930
2007-10-29,14.818181037902832,18590
2007-10-30,14.590909004211426,26948
2007-10-31,14.409090042114258,7935
2007-11-01,13.727272033691406,17050
2007-11-02,13.727272033691406,9911
2007-11-05,13.363636016845703,3740
2007-11-06,13.954545021057129,8140
2007-11-07,13.272727012634277,6380
2007-11-08,13.318181037902832,1621
2007-11-12,13.909090042114258,5060
2007-11-13,13.63636302947998,3520
2007-11-14,14.318181037902832,8800
2007-11-15,14.772727012634277,19355
2007-11-16,14.63636302947998,9350
2007-11-19,15.363636016845703,9900
2007-11-20,15.545454025268555,12955
2007-11-21,15.0,9020
2007-11-22,14.727272033691406,5968
2007-11-23,14.863636016845703,4516
2007-11-26,14.772727012634277,3520
2007-11-27,15.0,11717
2007-11-28,15.045454025268555,8486
2007-11-29,15.363636016845703,3190
2007-11-30,14.727272033691406,9680
2007-12-03,15.5,19140
2007-12-04,15.590909004211426,15743
2007-12-05,16.27272605895996,30231
2007-12-06,16.454544067382812,24497
2007-12-07,16.0,29759
2007-12-10,16.545454025268555,36724
2007-12-11,17.09090805053711,44418
2007-12-12,17.954544067382812,51700
2007-12-13,18.818180084228516,62150
2007-12-14,19.818180084228516,101750
2007-12-17,19.5,224180
2007-12-18,20.5,84920
2007-12-19,20.136362075805664,155083
2007-12-20,20.454544067382812,85189
2007-12-24,21.045454025268555,102020
2007-12-26,21.0,85701
2007-12-27,21.318180084228516,58733
2007-12-28,22.409090042114258,185900
2007-12-31,23.545454025268555,24530
2008-01-01,24.727272033691406,93047
2008-01-02,26.0,128064
2008-01-03,27.318180084228516,113660
2008-01-04,28.045454025268555,570410
2008-01-07,29.454544067382812,61230
2008-01-08,28.0,236478
2008-01-09,26.636362075805664,111563
2008-01-10,25.318180084228516,216376
2008-01-11,24.18181800842285,61576
2008-01-14,25.409090042114258,30360
2008-01-15,26.59090805053711,55200
2008-01-16,25.27272605895996,39946
2008-01-17,26.5,32701
2008-01-18,25.227272033691406,62538
2008-01-21,24.0,12954
2008-01-22,22.818180084228516,2448
2008-01-23,21.68181800842285,15228
2008-01-24,20.636362075805664,5126
2008-01-25,19.636362075805664,9801
2008-01-28,18.68181800842285,1925
2008-01-29,17.954544067382812,39393
2008-01-30,17.18181800842285,37262
2008-01-31,16.363636016845703,21862
2008-02-01,15.63636302947998,41188
2008-02-04,16.318180084228516,75246
2008-02-05,17.136362075805664,33548
2008-02-06,18.0,20774
2008-02-07,18.545454025268555,24258
2008-02-08,17.68181800842285,7733
2008-02-11,16.818180084228516,1771
2008-02-12,16.0,5753
2008-02-13,15.227272033691406,13167
2008-02-14,15.863636016845703,23689
2008-02-15,16.27272605895996,23468
2008-02-18,16.5,12383
2008-02-19,16.27272605895996,9405
2008-02-20,15.454545021057129,8584
2008-02-21,14.954545021057129,19827
2008-02-22,14.954545021057129,16680
2008-02-25,14.590909004211426,14509
2008-02-26,14.5,17631
2008-02-27,14.318181037902832,24827
2008-02-28,14.5,11672
2008-02-29,14.681818008422852,26191
2008-03-03,14.13636302947998,16820
2008-03-04,13.454545021057129,22898
2008-03-05,12.863636016845703,42924
2008-03-07,12.227272033691406,27749
2008-03-10,11.545454025268555,40265
2008-03-11,12.727272033691406,24006
2008-03-12,13.272727012634277,52925
2008-03-13,12.045454025268555,30244
2008-03-14,12.5,14588
2008-03-17,11.590909004211426,11045
2008-03-18,11.363636016845703,30253
2008-03-19,11.045454025268555,37352
2008-03-24,10.181818008422852,27485
2008-03-25,11.227272033691406,7477
2008-03-26,12.13636302947998,29264
2008-03-27,12.454545021057129,15757
2008-03-28,13.409090042114258,29498
2008-03-31,13.181818008422852,15055
2008-04-01,13.363636016845703,4937
2008-04-02,13.545454025268555,11970
2008-04-03,14.0,25698
2008-04-04,14.454545021057129,12114
2008-04-07,14.454545021057129,18529
2008-04-08,14.909090042114258,28880
2008-04-09,15.409090042114258,22005
2008-04-10,15.545454025268555,14932
2008-04-11,15.454545021057129,23760
2008-04-15,15.727272033691406,14416
2008-04-16,15.409090042114258,17771
2008-04-17,15.409090042114258,10747
2008-04-21,15.863636016845703,19874
2008-04-22,15.454545021057129,11992
2008-04-23,15.954545021057129,14977
2008-04-24,15.954545021057129,12351
2008-04-25,15.318181037902832,6041
2008-04-28,15.545454025268555,8934
2008-04-29,15.63636302947998,19709
2008-04-30,15.5,9078
2008-05-02,15.318181037902832,25864
2008-05-05,15.045454025268555,7638
2008-05-06,14.818181037902832,7143
2008-05-07,14.681818008422852,6815
2008-05-08,14.5,12391
2008-05-09,13.772727012634277,19113
2008-05-12,13.863636016845703,5471
2008-05-13,14.090909004211426,3634
2008-05-14,13.954545021057129,3853
2008-05-15,13.681818008422852,17475
2008-05-16,14.0,8236
2008-05-20,14.045454025268555,8211
2008-05-21,14.545454025268555,8576
2008-05-22,14.5,7651
2008-05-23,14.409090042114258,8622
2008-05-26,14.045454025268555,3751
2008-05-27,13.63636302947998,9427
2008-05-28,13.863636016845703,5911
2008-05-29,13.63636302947998,4725
2008-05-30,13.63636302947998,3041
2008-06-02,13.045454025268555,11690
2008-06-03,13.13636302947998,5236
2008-06-04,13.0,1247
2008-06-05,12.772727012634277,7331
2008-06-06,12.727272033691406,4370
2008-06-09,12.454545021057129,33356
2008-06-10,12.681818008422852,2192
2008-06-11,12.681818008422852,8171
2008-06-12,12.909090042114258,2483
2008-06-13,12.681818008422852,6620
2008-06-16,12.863636016845703,8771
2008-06-17,12.863636016845703,13082
2008-06-18,12.909090042114258,11309
2008-06-19,13.0,6627
2008-06-20,12.318181037902832,12422
2008-06-23,12.454545021057129,11479
2008-06-24,12.045454025268555,8232
2008-06-25,11.818181037902832,8616
2008-06-26,12.13636302947998,1985
2008-06-27,11.318181037902832,13963
2008-06-30,11.727272033691406,2121
2008-07-01,10.909090042114258,7454
2008-07-02,10.727272033691406,6952
2008-07-03,10.863636016845703,2200
2008-07-04,10.681818008422852,2138
2008-07-07,11.681818008422852,3465
2008-07-08,11.772727012634277,2476
2008-07-09,11.863636016845703,4900
2008-07-10,11.954545021057129,8728
2008-07-11,11.454545021057129,14579
2008-07-14,11.727272033691406,616
2008-07-15,11.863636016845703,601
2008-07-16,11.272727012634277,1571
2008-07-17,11.363636016845703,2032
2008-07-18,11.681818008422852,2448
2008-07-21,11.5,657
2008-07-22,12.0,4541
2008-07-23,12.318181037902832,5049
2008-07-24,12.363636016845703,4127
2008-07-25,12.045454025268555,4979
2008-07-28,11.954545021057129,845
2008-07-29,11.409090042114258,6930
2008-07-30,11.63636302947998,3950
2008-07-31,12.13636302947998,253
2008-08-01,11.909090042114258,865
2008-08-04,11.772727012634277,4100
2008-08-05,11.818181037902832,2847
2008-08-06,12.181818008422852,6050
2008-08-07,12.454545021057129,8559
2008-08-08,12.13636302947998,4309
2008-08-11,12.045454025268555,2367
2008-08-12,11.63636302947998,2995
2008-08-13,11.681818008422852,3740
2008-08-14,11.63636302947998,2814
2008-08-18,11.5,3048
2008-08-19,11.409090042114258,5489
2008-08-20,11.727272033691406,3370
2008-08-21,11.727272033691406,2093
2008-08-22,11.454545021057129,5035
2008-08-25,11.454545021057129,5871
2008-08-26,11.5,1059
2008-08-27,11.409090042114258,1222
2008-08-28,11.818181037902832,3133
2008-08-29,11.681818008422852,6011
2008-09-01,11.772727012634277,794
2008-09-02,11.5,1750
2008-09-04,11.681818008422852,3074
2008-09-05,11.454545021057129,3444
2008-09-08,11.227272033691406,3213
2008-09-09,11.272727012634277,1256
2008-09-10,11.227272033691406,1012
2008-09-11,11.0,13827
2008-09-12,10.818181037902832,5925
2008-09-15,10.909090042114258,7944
2008-09-16,10.590909004211426,6744
2008-09-17,10.545454025268555,664
2008-09-18,10.363636016845703,4857
2008-09-19,10.63636302947998,3811
2008-09-22,10.63636302947998,3437
2008-09-23,10.318181037902832,1314
2008-09-24,10.318181037902832,2427
2008-09-25,10.227272033691406,3160
2008-09-26,10.227272033691406,6398
2008-09-29,10.045454025268555,6695
2008-09-30,10.090909004211426,4635
2008-10-01,10.454545021057129,3612
2008-10-03,10.181818008422852,2294
2008-10-06,9.318181037902832,3300
2008-10-07,9.0,2707
2008-10-08,8.181818008422852,28552
2008-10-10,6.545454025268555,36866
2008-10-13,7.090909004211426,24767
2008-10-14,7.681818008422852,3339
2008-10-15,7.0,1499
2008-10-16,5.727272033691406,49776
2008-10-17,6.227272033691406,8863
2008-10-20,7.5,12672
2008-10-21,6.954545021057129,12223
2008-10-22,6.363636016845703,3213
2008-10-23,6.590909004211426,6592
2008-10-24,6.181818008422852,10575
2008-10-27,6.090909004211426,9222
2008-10-29,6.1363630294799805,1701
2008-10-31,5.954545021057129,11760
2008-11-03,6.590909004211426,8753
2008-11-04,6.954545021057129,6072
2008-11-05,6.6363630294799805,8367
2008-11-06,6.409090042114258,1016
2008-11-07,6.6363630294799805,5610
2008-11-10,6.681818008422852,5105
2008-11-11,6.545454025268555,7143
2008-11-12,6.090909004211426,7066
2008-11-14,6.272727012634277,1233
2008-11-17,6.272727012634277,0
2008-11-18,5.954545021057129,1980
2008-11-19,5.727272033691406,1093
2008-11-20,5.454545021057129,3719
2008-11-21,5.909090042114258,4695
2008-11-24,5.454545021057129,5502
2008-11-25,5.227272033691406,3234
2008-11-26,5.5,699
2008-11-27,5.5,0
2008-11-28,5.227272033691406,473
2008-12-01,5.227272033691406,1274
2008-12-02,5.045454025268555,1013
2008-12-03,5.1363630294799805,4864
2008-12-04,5.545454025268555,567
2008-12-05,5.363636016845703,2090
2008-12-08,5.5,3762
2008-12-10,5.409090042114258,4321
2008-12-11,6.0,1458
2008-12-12,5.909090042114258,550
2008-12-15,5.5,6419
2008-12-16,5.590909004211426,2758
2008-12-17,5.545454025268555,6174
2008-12-18,5.818181037902832,58048
2008-12-19,5.454545021057129,6341
2008-12-22,5.772727012634277,442
2008-12-23,5.363636016845703,2423
2008-12-24,5.6363630294799805,2973
2008-12-26,5.818181037902832,2640
2008-12-29,5.454545021057129,880
2008-12-30,5.681818008422852,3630
2008-12-31,5.772727012634277,2169
2009-01-02,6.1363630294799805,4776
2009-01-05,5.909090042114258,9350
2009-01-06,6.1363630294799805,10120
2009-01-07,5.954545021057129,5060
2009-01-09,5.1363630294799805,3630
2009-01-12,5.909090042114258,3927
2009-01-13,5.818181037902832,5610
2009-01-14,5.772727012634277,8470
2009-01-15,5.681818008422852,739
2009-01-16,5.681818008422852,2310
2009-01-19,5.909090042114258,1650
2009-01-20,5.727272033691406,3179
2009-01-21,5.454545021057129,3987
2009-01-22,5.318181037902832,5362
2009-01-23,5.045454025268555,2533
2009-01-27,5.681818008422852,6508
2009-01-28,5.363636016845703,5221
2009-01-29,5.454545021057129,1545
2009-01-30,5.363636016845703,660
2009-02-02,5.181818008422852,5197
2009-02-03,5.1363630294799805,5509
2009-02-04,5.272727012634277,1756
2009-02-05,5.318181037902832,2697
2009-02-06,5.227272033691406,10116
2009-02-09,5.090909004211426,2035
2009-02-10,5.045454025268555,7108
2009-02-11,5.409090042114258,5170
2009-02-12,6.272727012634277,12835
2009-02-13,6.227272033691406,15645
2009-02-16,5.681818008422852,11788
2009-02-17,5.590909004211426,5844
2009-02-18,5.227272033691406,6714
2009-02-19,5.1363630294799805,13329
2009-02-20,5.090909004211426,14094
2009-02-24,5.363636016845703,4687
2009-02-25,5.0,1785
2009-02-26,5.272727012634277,4554
2009-02-27,4.545454025268555,9835
2009-03-02,4.5,6752
2009-03-03,4.590909004211426,6543
2009-03-04,4.6363630294799805,6793
2009-03-05,4.681818008422852,1025
2009-03-06,4.818181037902832,834
2009-03-09,4.727272033691406,4562
2009-03-12,4.363636016845703,14867
2009-03-13,4.181818008422852,6754
2009-03-16,4.5,5506
2009-03-17,4.5,2888
2009-03-18,4.727272033691406,3485
2009-03-19,4.590909004211426,664
2009-03-20,4.681818008422852,2789
2009-03-23,4.363636016845703,2836
2009-03-24,4.545454025268555,2773
2009-03-25,4.5,1849
2009-03-26,4.363636016845703,1727
2009-03-27,4.590909004211426,2325
2009-03-30,4.363636016845703,3812
2009-03-31,4.727272033691406,1918
2009-04-01,4.681818008422852,3261
2009-04-02,4.818181037902832,2289
2009-04-06,4.954545021057129,2599
2009-04-08,5.181818008422852,11817
2009-04-09,5.363636016845703,11442
2009-04-13,5.363636016845703,6954
2009-04-15,5.909090042114258,31010
2009-04-16,5.454545021057129,13865
2009-04-17,5.818181037902832,7828
2009-04-20,5.318181037902832,11422
2009-04-21,5.818181037902832,9354
2009-04-22,5.545454025268555,7311
2009-04-23,5.545454025268555,3126
2009-04-24,5.545454025268555,4497
2009-04-27,5.227272033691406,9006
2009-04-28,5.363636016845703,2640
2009-04-29,5.272727012634277,5602
2009-04-30,5.272727012634277,0
2009-05-04,6.045454025268555,18711
2009-05-05,5.909090042114258,17113
2009-05-06,5.909090042114258,6997
2009-05-07,6.0,5421
2009-05-08,6.045454025268555,4764
2009-05-11,6.045454025268555,3177
2009-05-12,6.0,599
2009-05-13,6.045454025268555,2750
2009-05-14,6.0,11559
2009-05-15,5.954545021057129,8374
2009-05-18,5.954545021057129,0
2009-05-19,6.318181037902832,23532
2009-05-20,7.590909004211426,25405
2009-05-21,8.272727012634277,59195
2009-05-22,8.409090042114258,15566
2009-05-25,8.63636302947998,10606
2009-05-26,8.272727012634277,14063
2009-05-27,8.181818008422852,4703
2009-05-28,8.272727012634277,13333
2009-05-29,8.13636302947998,9489
2009-06-01,8.13636302947998,19137
2009-06-02,8.090909004211426,19037
2009-06-03,8.13636302947998,14798
2009-06-04,7.909090042114258,7961
2009-06-05,7.681818008422852,9486
2009-06-08,7.590909004211426,9605
2009-06-09,7.772727012634277,8452
2009-06-10,8.045454025268555,2810
2009-06-11,7.681818008422852,3042
2009-06-12,7.863636016845703,4400
2009-06-15,7.681818008422852,6271
2009-06-16,7.727272033691406,3960
2009-06-17,7.909090042114258,3410
2009-06-18,7.545454025268555,550
2009-06-19,7.181818008422852,660
2009-06-22,7.545454025268555,7370
2009-06-23,7.363636016845703,5390
2009-06-24,7.1363630294799805,12
2009-06-25,7.5,5060
2009-06-26,6.863636016845703,7040
2009-06-29,6.954545021057129,2750
2009-06-30,7.1363630294799805,5280
2009-07-01,6.5,3080
2009-07-02,6.681818008422852,2200
2009-07-03,6.818181037902832,1980
2009-07-06,7.045454025268555,660
2009-07-07,7.1363630294799805,660
2009-07-08,7.227272033691406,1
2009-07-09,6.863636016845703,1
2009-07-10,6.6363630294799805,3157
2009-07-13,6.409090042114258,2090
2009-07-14,6.454545021057129,3410
2009-07-15,6.454545021057129,1320
2009-07-16,6.454545021057129,2420
2009-07-17,6.272727012634277,660
2009-07-20,6.272727012634277,4730
2009-07-21,6.590909004211426,1210
2009-07-22,6.772727012634277,3190
2009-07-23,6.681818008422852,1650
2009-07-24,6.909090042114258,2750
2009-07-27,7.0,2200
2009-07-28,7.363636016845703,12540
2009-07-29,7.454545021057129,10230
2009-07-30,7.272727012634277,110
2009-07-31,6.954545021057129,16610
2009-08-03,7.272727012634277,4620
2009-08-04,7.454545021057129,2860
2009-08-05,7.363636016845703,550
2009-08-06,7.181818008422852,2530
2009-08-07,7.363636016845703,7260
2009-08-10,7.181818008422852,1870
2009-08-11,7.1363630294799805,1210
2009-08-12,7.181818008422852,550
2009-08-13,6.909090042114258,990
2009-08-14,6.772727012634277,5170
2009-08-17,7.0,1567
2009-08-18,7.0,0
2009-08-19,6.409090042114258,9486
2009-08-20,6.409090042114258,0
2009-08-21,6.590909004211426,233
2009-08-24,6.818181037902832,2640
2009-08-25,6.909090042114258,1430
2009-08-26,7.272727012634277,5390
2009-08-27,7.6363630294799805,5720
2009-08-28,8.045454025268555,9020
2009-08-31,8.454545021057129,23100
2009-09-01,8.045454025268555,10120
2009-09-02,7.818181037902832,8015
2009-09-03,7.772727012634277,3300
2009-09-04,7.863636016845703,2970
2009-09-07,8.045454025268555,5830
2009-09-08,7.909090042114258,5390
2009-09-09,7.727272033691406,5280
2009-09-10,7.863636016845703,10230
2009-09-11,7.6363630294799805,5170
2009-09-14,7.772727012634277,2860
2009-09-15,7.6363630294799805,8052
2009-09-16,7.863636016845703,7133
2009-09-17,7.772727012634277,4400
2009-09-18,8.045454025268555,11860
2009-09-22,7.818181037902832,6780
2009-09-23,7.727272033691406,12650
2009-09-24,7.909090042114258,13090
2009-09-25,7.818181037902832,4296
2009-09-29,8.045454025268555,4648
2009-09-30,8.0,30910
2009-10-01,7.954545021057129,7480
2009-10-05,7.772727012634277,5946
2009-10-06,7.727272033691406,2750
2009-10-07,7.863636016845703,13469
2009-10-08,7.727272033691406,1870
2009-10-09,7.727272033691406,6050
2009-10-12,7.5,5630
2009-10-13,7.5,0
2009-10-14,7.6363630294799805,2737
2009-10-15,7.409090042114258,5830
2009-10-16,7.727272033691406,18700
2009-10-20,7.590909004211426,3080
2009-10-21,7.772727012634277,8484
2009-10-22,7.545454025268555,5859
2009-10-23,7.727272033691406,2750
2009-10-26,7.545454025268555,5259
2009-10-27,7.1363630294799805,12522
2009-10-28,6.909090042114258,12210
2009-10-29,6.772727012634277,6600
2009-10-30,6.818181037902832,1320
2009-11-03,6.409090042114258,8137
2009-11-04,6.681818008422852,4400
2009-11-05,6.6363630294799805,1210
2009-11-06,6.6363630294799805,13249
2009-11-09,6.681818008422852,13140
2009-11-10,6.772727012634277,4840
2009-11-11,6.590909004211426,4620
2009-11-12,6.590909004211426,394
2009-11-13,6.590909004211426,4176
2009-11-16,6.590909004211426,17600
2009-11-17,6.454545021057129,12717
2009-11-18,6.454545021057129,2200
2009-11-19,6.454545021057129,3201
2009-11-20,6.590909004211426,1980
2009-11-23,6.590909004211426,3740
2009-11-24,6.818181037902832,990
2009-11-25,6.454545021057129,3410
2009-11-26,6.681818008422852,1106
2009-11-27,6.318181037902832,4620
2009-11-30,6.6363630294799805,1599
2009-12-01,6.590909004211426,6795
2009-12-02,7.909090042114258,154486
2009-12-03,9.5,306784
2009-12-04,10.454545021057129,184802
2009-12-07,10.727272033691406,162792
2009-12-08,10.409090042114258,41789
2009-12-09,9.863636016845703,35383
2009-12-10,9.772727012634277,35691
2009-12-11,9.63636302947998,18525
2009-12-14,9.318181037902832,24915
2009-12-15,8.863636016845703,2114
2009-12-16,8.454545021057129,5374
2009-12-17,8.63636302947998,8511
2009-12-18,8.545454025268555,13355
2009-12-21,8.363636016845703,9838
2009-12-22,8.63636302947998,8201
2009-12-23,9.090909004211426,13899
2009-12-24,8.954545021057129,6114
2009-12-29,8.545454025268555,2524
2009-12-30,8.5,4128
2009-12-31,8.5,5806
2010-01-04,8.363636016845703,5456
2010-01-05,8.545454025268555,10492
2010-01-06,8.409090042114258,4405
2010-01-07,8.545454025268555,2951
2010-01-08,8.818181037902832,4535
2010-01-11,9.272727012634277,6235
2010-01-12,9.181818008422852,6882
2010-01-13,9.590909004211426,17040
2010-01-14,9.727272033691406,14190
2010-01-15,10.13636302947998,7942
2010-01-18,10.181818008422852,5946
2010-01-19,9.727272033691406,2117
2010-01-20,9.727272033691406,4327
2010-01-21,9.818181037902832,3421
2010-01-22,9.5,3414
2010-01-25,9.090909004211426,1196
2010-01-27,8.63636302947998,5029
2010-01-28,8.818181037902832,555
2010-01-29,8.454545021057129,990
2010-02-01,8.5,1485
2010-02-02,8.954545021057129,20460
2010-02-03,9.181818008422852,4633
2010-02-04,9.272727012634277,2750
2010-02-05,9.272727012634277,0
2010-02-08,8.818181037902832,22
2010-02-09,8.818181037902832,0
2010-02-10,8.909090042114258,1100
2010-02-11,8.5,12
2010-02-15,8.090909004211426,3195
2010-02-16,8.181818008422852,8891
2010-02-17,8.5,6886
2010-02-18,8.090909004211426,6833
2010-02-19,8.13636302947998,299
2010-02-22,7.727272033691406,2345
2010-02-23,7.363636016845703,7648
2010-02-24,7.1363630294799805,1639
2010-02-25,7.5,3690
2010-02-26,7.6363630294799805,3043
2010-03-02,8.045454025268555,223
2010-03-03,7.681818008422852,11254
2010-03-04,7.545454025268555,3184
2010-03-05,7.909090042114258,1970
2010-03-08,8.090909004211426,679
2010-03-09,8.227272033691406,8576
2010-03-10,8.13636302947998,4237
2010-03-11,8.0,1732
2010-03-12,7.909090042114258,1760
2010-03-15,7.454545021057129,5611
2010-03-16,7.818181037902832,1221
2010-03-17,7.727272033691406,6281
2010-03-18,7.363636016845703,1973
