Date,Close,Volume
2002-10-16,19.436859130859375,902
2002-10-17,19.54768943786621,3699
2002-10-18,19.672374725341797,2706
2002-10-21,19.672374725341797,180
2002-10-22,19.64466667175293,3179
2002-10-23,19.47842025756836,1782
2002-10-24,19.409151077270508,180
2002-10-25,19.381444931030273,451
2002-10-28,18.85500144958496,721
2002-10-29,18.85500144958496,0
2002-10-30,19.54768943786621,306
2002-10-31,19.54768943786621,0
2002-11-01,20.462039947509766,1281
2002-11-04,20.462039947509766,0
2002-11-05,21.86127281188965,90
2002-11-06,21.86127281188965,0
2002-11-07,19.700082778930664,1176
2002-11-08,20.739116668701172,3
2002-11-11,20.739116668701172,0
2002-11-12,20.04642677307129,938
2002-11-13,19.85247230529785,270
2002-11-14,19.96330451965332,2342
2002-11-15,20.725261688232422,36
2002-11-18,21.1962890625,721
2002-11-19,21.1962890625,0
2002-11-20,20.780677795410156,1804
2002-11-21,20.82223892211914,469
2002-11-22,20.780677795410156,360
2002-11-25,20.80838394165039,6388
2002-11-26,21.59804916381836,9383
2002-11-27,22.831037521362305,5691
2002-11-28,23.27435874938965,14981
2002-11-29,23.3436279296875,6074
2002-12-02,23.828510284423828,5774
2002-12-03,23.689971923828125,2392
2002-12-04,23.27435874938965,5774
2002-12-05,22.581668853759766,974
2002-12-06,23.41289520263672,10
2002-12-09,22.72020721435547,1436
2002-12-10,22.831037521362305,2363
2002-12-11,22.72020721435547,10
2002-12-12,22.30459213256836,783
2002-12-13,22.47083854675293,93
2002-12-16,23.205089569091797,39
2002-12-17,22.23532485961914,6135
2002-12-18,22.914159774780273,180
2002-12-19,22.041370391845703,1028
2002-12-20,22.041370391845703,0
2002-12-23,22.041370391845703,0
2002-12-24,23.689971923828125,90
2002-12-25,23.689971923828125,0
2002-12-26,21.97210121154785,180
2002-12-27,21.8474178314209,541
2002-12-30,20.55901527404785,180
2002-12-31,22.581668853759766,360
2003-01-01,22.581668853759766,0
2003-01-02,22.581668853759766,0
2003-01-03,22.858745574951172,180
2003-01-06,22.31844711303711,1804
2003-01-07,22.31844711303711,0
2003-01-08,22.31844711303711,0
2003-01-09,22.31844711303711,0
2003-01-10,21.97210121154785,3695
2003-01-13,21.61190414428711,1082
2003-01-14,21.750442504882812,1652
2003-01-15,21.750442504882812,0
2003-01-16,22.16605567932129,970
2003-01-17,21.888980865478516,3067
2003-01-20,22.94186782836914,721
2003-01-21,22.94186782836914,0
2003-01-22,22.193763732910156,974
2003-01-23,21.888980865478516,1826
2003-01-24,20.89150619506836,3425
2003-01-27,21.334827423095703,180
2003-01-28,21.334827423095703,3609
2003-01-29,20.919214248657227,2890
2003-01-30,21.334827423095703,992
2003-01-31,21.030044555664062,2652
2003-02-03,21.8474178314209,721
2003-02-04,21.085460662841797,57
2003-02-05,20.863800048828125,21
2003-02-06,21.473365783691406,999
2003-02-07,20.877653121948242,288
2003-02-10,21.071605682373047,7940
2003-02-11,20.65599250793457,1804
2003-02-12,20.780677795410156,1227
2003-02-13,20.780677795410156,0
2003-02-14,20.129549026489258,3699
2003-02-17,20.517454147338867,90
2003-02-18,20.80838394165039,472
2003-02-19,20.780677795410156,5052
2003-02-20,20.65599250793457,757
2003-02-21,20.780677795410156,360
2003-02-24,20.392770767211914,2714
2003-02-25,20.4343318939209,721
2003-02-26,20.4343318939209,0
2003-02-27,20.780677795410156,721
2003-02-28,20.531309127807617,1443
2003-03-03,21.736587524414062,180
2003-03-04,20.517454147338867,1425
2003-03-05,21.05775260925293,360
2003-03-06,20.212671279907227,1465
2003-03-07,20.212671279907227,0
2003-03-10,20.032573699951172,2237
2003-03-11,20.004865646362305,1425
2003-03-12,19.977157592773438,353
2003-03-13,19.824766159057617,902
2003-03-14,19.824766159057617,0
2003-03-17,19.824766159057617,0
2003-03-18,19.824766159057617,0
2003-03-19,20.004865646362305,50
2003-03-20,20.004865646362305,0
2003-03-21,20.50360107421875,721
2003-03-24,19.94944953918457,2890
2003-03-25,19.686227798461914,4450
2003-03-26,19.94944953918457,433
2003-03-28,19.94944953918457,0
2003-03-31,19.533836364746094,1634
2003-04-01,19.533836364746094,0
2003-04-02,20.212671279907227,184
2003-04-03,20.212671279907227,0
2003-04-04,20.074134826660156,768
2003-04-07,20.309648513793945,360
2003-04-08,20.295793533325195,360
2003-04-09,20.295793533325195,0
2003-04-10,21.99980926513672,1447
2003-04-11,20.309648513793945,2414
2003-04-14,20.309648513793945,0
2003-04-15,19.229053497314453,3
2003-04-16,19.838619232177734,360
2003-04-17,19.838619232177734,0
2003-04-18,19.838619232177734,0
2003-04-21,19.838619232177734,0
2003-04-22,19.838619232177734,0
2003-04-23,19.838619232177734,0
2003-04-24,19.96330451965332,180
2003-04-25,19.85247230529785,7
2003-04-28,19.85247230529785,0
2003-04-29,20.50360107421875,360
2003-04-30,20.50360107421875,0
2003-05-01,20.50360107421875,0
2003-05-02,21.320974349975586,938
2003-05-05,21.68117332458496,790
2003-05-06,20.794530868530273,397
2003-05-07,20.780677795410156,360
2003-05-08,21.514928817749023,1335
2003-05-09,23.41289520263672,12855
2003-05-12,25.754186630249023,7774
2003-05-13,26.23906707763672,8333
2003-05-14,25.948139190673828,19048
2003-05-15,27.056440353393555,2223
2003-05-16,26.9317569732666,4749
2003-05-19,26.62697410583496,4150
2003-05-20,26.2252140045166,2714
2003-05-21,27.361225128173828,4518
2003-05-22,27.956937789916992,18540
2003-05-23,28.954410552978516,25480
2003-05-26,29.051387786865234,2923
2003-05-27,27.01487922668457,5363
2003-05-28,27.555177688598633,3645
2003-05-29,27.693716049194336,4641
2003-05-30,27.01487922668457,2291
2003-06-02,26.890195846557617,4341
2003-06-03,26.86248779296875,848
2003-06-04,27.375078201293945,3699
2003-06-05,28.37255096435547,14808
2003-06-06,31.21257781982422,16472
2003-06-09,33.42918395996094,19182
2003-06-10,32.099220275878906,9387
2003-06-11,33.74782180786133,5839
2003-06-12,32.556392669677734,13584
2003-06-13,32.05765914916992,2064
2003-06-16,31.89141273498535,4460
2003-06-17,32.085365295410156,3194
2003-06-18,31.1156005859375,6615
2003-06-19,31.863704681396484,544
2003-06-20,31.57277488708496,3970
2003-06-23,30.47832679748535,1569
2003-06-24,31.03247833251953,36
2003-06-25,30.47832679748535,1064
2003-06-26,31.58662986755371,10055
2003-06-27,34.63446044921875,16793
2003-06-30,32.62566375732422,16237
2003-07-01,32.00224304199219,1551
2003-07-02,35.20246887207031,22488
2003-07-03,37.68229675292969,19972
2003-07-04,38.250301361083984,14198
2003-07-07,42.087799072265625,4987
2003-07-08,44.193572998046875,14382
2003-07-09,42.004676818847656,7857
2003-07-10,40.38378143310547,6557
2003-07-11,39.344749450683594,26678
2003-07-14,38.29186248779297,9701
2003-07-15,37.95936965942383,3089
2003-07-16,39.01225662231445,1154
2003-07-17,36.61555480957031,9159
2003-07-18,36.033695220947266,3966
2003-07-21,34.274261474609375,6897
2003-07-22,34.06645584106445,7380
2003-07-23,33.24908447265625,20734
2003-07-24,33.34606170654297,1930
2003-07-25,33.997188568115234,4460
2003-07-28,32.70878601074219,5449
2003-07-29,33.193668365478516,2183
2003-07-30,33.84479522705078,6247
2003-07-31,36.407745361328125,71532
2003-08-01,37.97322463989258,16002
2003-08-04,39.10923385620117,7445
2003-08-05,36.35232925415039,3298
2003-08-06,37.4744873046875,8441
2003-08-07,40.21753692626953,13902
2003-08-08,39.17850112915039,12498
2003-08-11,37.432926177978516,9459
2003-08-12,35.604225158691406,10870
2003-08-13,37.37751007080078,6633
2003-08-14,37.225120544433594,2107
2003-08-15,37.225120544433594,0
2003-08-18,39.42787170410156,20914
2003-08-19,38.16717529296875,3309
2003-08-20,37.66844177246094,5124
2003-08-21,37.46063232421875,5059
2003-08-22,37.58531951904297,5265
2003-08-25,35.77047348022461,3876
2003-08-26,37.128143310546875,1876
2003-08-27,35.82588577270508,5348
2003-08-28,35.95056915283203,4529
2003-08-29,34.689876556396484,6712
2003-09-01,36.005985260009766,1172
2003-09-02,34.011043548583984,9239
2003-09-03,33.969478607177734,11296
2003-09-04,33.9417724609375,2706
2003-09-05,33.77552795410156,3010
2003-09-08,34.14957809448242,10159
2003-09-09,35.798179626464844,17262
2003-09-10,35.327152252197266,3627
2003-09-11,32.861175537109375,8319
2003-09-12,32.45941925048828,8030
2003-09-15,33.969478607177734,17179
2003-09-16,34.75914764404297,12541
2003-09-17,36.9064826965332,23148
2003-09-18,32.62566375732422,18493
2003-09-19,32.73649215698242,8340
2003-09-22,32.44556427001953,5381
2003-09-23,33.207523345947266,5485
2003-09-24,32.570247650146484,7344
2003-09-25,32.76420211791992,2049
2003-09-26,34.315826416015625,7828
2003-09-29,35.022369384765625,7420
2003-09-30,41.10417938232422,79786
2003-10-01,43.597862243652344,108973
2003-10-02,43.597862243652344,0
2003-10-03,45.1079216003418,48770
2003-10-06,45.274169921875,39595
2003-10-07,45.35729217529297,30504
2003-10-08,45.09407043457031,18558
2003-10-09,46.45174026489258,29197
2003-10-10,45.74519729614258,22957
2003-10-13,46.714962005615234,15212
2003-10-14,46.20237350463867,15205
2003-10-15,47.130577087402344,27685
2003-10-16,45.994564056396484,12289
2003-10-17,45.06636047363281,12361
2003-10-20,44.55377197265625,14606
2003-10-21,43.62556838989258,6568
2003-10-22,45.980712890625,24632
2003-10-23,45.85602951049805,38653
2003-10-24,47.47692108154297,19792
2003-10-27,47.9618034362793,14079
2003-10-28,47.130577087402344,8243
2003-10-29,47.28296661376953,8062
2003-10-30,48.00336456298828,8199
2003-10-31,47.37994384765625,5579
2003-11-03,46.5487174987793,14634
2003-11-04,47.3660888671875,6315
2003-11-05,47.102867126464844,11967
2003-11-06,47.324527740478516,9499
2003-11-07,49.81821060180664,113405
2003-11-10,50.552459716796875,4547
2003-11-11,51.39754104614258,13945
2003-11-12,55.415138244628906,47925
2003-11-13,55.23503875732422,84110
2003-11-14,54.694740295410156,10996
2003-11-17,54.486934661865234,8716
2003-11-18,54.29298400878906,19561
2003-11-19,52.42272186279297,49383
2003-11-20,52.769065856933594,26072
2003-11-21,53.323219299316406,47167
2003-11-24,53.94663619995117,36488
2003-11-25,56.149391174316406,47138
2003-11-26,56.149391174316406,0
2003-11-27,59.52971267700195,151536
2003-11-28,61.164459228515625,72157
2003-12-01,66.91378021240234,89152
2003-12-02,66.78910064697266,69782
2003-12-03,71.37470245361328,47730
2003-12-04,73.34193420410156,48272
2003-12-05,74.71346282958984,39675
2003-12-08,75.9325942993164,28078
2003-12-09,76.09883880615234,17294
2003-12-10,75.48927307128906,21149
2003-12-11,83.48291015625,214695
2003-12-12,88.59495544433594,66111
2003-12-15,86.43376159667969,45633
2003-12-16,87.16801452636719,22012
2003-12-17,83.03958892822266,37076
2003-12-18,86.7108383178711,46777
2003-12-19,88.69193267822266,39956
2003-12-22,94.3027114868164,63636
2003-12-23,95.82662963867188,54118
2003-12-24,96.83795928955078,19319
2003-12-25,96.83795928955078,0
2003-12-26,94.31656646728516,25238
2003-12-29,96.97649383544922,23704
2003-12-30,92.6956787109375,15475
2003-12-31,90.34053039550781,28591
2004-01-01,88.94129943847656,17836
2004-01-02,88.45641326904297,19626
2004-01-05,87.4450912475586,31763
2004-01-06,85.74107360839844,16237
2004-01-07,82.52699279785156,5850
2004-01-08,85.51941680908203,11076
2004-01-09,88.73348999023438,14992
2004-01-12,83.89852142333984,7788
2004-01-13,83.87081146240234,5309
2004-01-14,84.03705596923828,3277
2004-01-15,83.51061248779297,4702
2004-01-16,82.3191909790039,6604
2004-01-19,78.7587661743164,3746
2004-01-20,78.28773498535156,7250
2004-01-21,68.50696563720703,12346
2004-01-22,59.28034591674805,14595
2004-01-23,71.1391830444336,9535
2004-01-26,71.1391830444336,0
2004-01-27,85.36701965332031,28580
2004-01-28,78.71720886230469,15382
2004-01-29,79.82550811767578,4002
2004-01-30,76.99933624267578,6377
2004-02-02,76.99933624267578,0
2004-02-03,72.3721694946289,9979
2004-02-04,75.00439453125,8871
2004-02-05,73.46662139892578,2158
2004-02-06,75.23990631103516,1811
2004-02-09,76.56986999511719,2865
2004-02-10,74.81044006347656,3053
2004-02-11,74.2147216796875,3085
2004-02-12,73.12027740478516,5359
2004-02-13,72.3998794555664,3634
2004-02-16,77.87212371826172,12556
2004-02-17,79.75624084472656,5662
2004-02-18,80.01946258544922,3897
2004-02-19,75.33688354492188,3425
2004-02-20,74.87970733642578,505
2004-02-23,72.71851348876953,1703
2004-02-24,74.42253112792969,1768
2004-02-25,71.65177154541016,1855
2004-02-26,70.7374267578125,4352
2004-02-27,70.57118225097656,2674
2004-03-01,72.99559020996094,3497
2004-03-02,72.99559020996094,0
2004-03-03,74.22857666015625,6117
2004-03-04,74.76887512207031,2566
2004-03-05,73.70213317871094,7312
2004-03-08,73.06485748291016,4908
2004-03-09,72.03968048095703,1754
2004-03-10,71.26387023925781,2869
2004-03-11,69.62911987304688,12440
2004-03-12,68.92257690429688,1811
2004-03-15,64.58634185791016,12234
2004-03-16,60.72113800048828,7986
2004-03-17,58.947853088378906,1591
2004-03-18,58.449119567871094,3006
2004-03-19,59.07253646850586,2807
2004-03-22,53.84966278076172,11137
2004-03-23,55.26274871826172,13097
2004-03-24,55.24889373779297,5150
2004-03-25,55.138065338134766,3757
2004-03-26,58.47682571411133,3948
2004-03-29,58.421409606933594,6756
2004-03-30,58.753902435302734,2093
2004-03-31,59.55742263793945,1865
2004-04-01,63.65814208984375,7312
2004-04-02,64.71102905273438,4302
2004-04-05,64.82186126708984,6749
2004-04-06,63.72740936279297,2418
2004-04-07,62.61910629272461,1851
2004-04-08,62.32817840576172,1259
2004-04-09,62.32817840576172,0
2004-04-12,63.5334587097168,7037
2004-04-13,64.33697509765625,4276
2004-04-14,64.33697509765625,0
2004-04-15,59.90376663208008,5897
2004-04-16,63.63043212890625,7452
2004-04-19,63.74126434326172,2248
2004-04-20,63.228675842285156,490
2004-04-21,62.02339553833008,2280
2004-04-22,63.7828254699707,4601
2004-04-23,68.67321014404297,11170
2004-04-27,71.59635925292969,31475
2004-04-28,72.64924621582031,10607
2004-04-29,73.54974365234375,6561
2004-04-30,74.2147216796875,13122
2004-05-03,69.0749740600586,5236
2004-05-04,70.69586181640625,1086
2004-05-05,70.93138122558594,3630
2004-05-06,72.62153625488281,2815
2004-05-07,72.33061218261719,2616
2004-05-10,71.12532806396484,1699
2004-05-11,69.25507354736328,635
2004-05-12,70.2802505493164,2418
2004-05-13,69.15809631347656,2815
2004-05-14,64.1291732788086,3446
2004-05-17,58.18589782714844,1093
2004-05-18,59.19722366333008,245
2004-05-19,65.11278533935547,985
2004-05-20,65.11278533935547,2075
2004-05-21,62.0926628112793,397
2004-05-24,67.9112548828125,2807
2004-05-25,67.67573547363281,1313
2004-05-26,68.14676666259766,3446
2004-05-27,66.4981689453125,2634
2004-05-28,62.34203338623047,4096
2004-05-31,57.45164489746094,5543
2004-06-01,58.58765411376953,2436
2004-06-02,60.388648986816406,1995
2004-06-03,58.28287124633789,999
2004-06-04,56.523441314697266,2111
2004-06-07,57.35466766357422,667
2004-06-08,56.24636459350586,2934
2004-06-09,58.18589782714844,682
2004-06-10,59.16951370239258,656
2004-06-11,58.85087966918945,909
2004-06-14,54.3206901550293,1566
2004-06-15,55.34587097167969,461
2004-06-16,55.95543670654297,949
2004-06-17,55.37357711791992,631
2004-06-18,53.65570831298828,1479
2004-06-21,54.196006774902344,494
2004-06-22,53.752685546875,840
2004-06-23,51.0373420715332,1389
2004-06-24,50.981929779052734,970
2004-06-25,53.96049118041992,5384
2004-06-28,52.4781379699707,415
2004-06-29,53.35092544555664,1223
2004-06-30,56.08012008666992,3832
2004-07-01,55.63679885864258,162
2004-07-02,56.27407455444336,7553
2004-07-05,55.35972213745117,3396
2004-07-06,55.37357711791992,1281
2004-07-07,51.41139602661133,29547
2004-07-08,48.9177131652832,21755
2004-07-09,51.73003387451172,4067
2004-07-12,52.24262237548828,1476
2004-07-13,52.22876739501953,4247
2004-07-14,51.7438850402832,1335
2004-07-15,53.87736892700195,6619
2004-07-16,53.794246673583984,2710
2004-07-19,54.514644622802734,4421
2004-07-20,54.486934661865234,1941
2004-07-21,54.44537353515625,1508
2004-07-22,53.489463806152344,3183
2004-07-23,52.92145919799805,938
2004-07-26,52.65823745727539,4457
2004-07-27,52.71364974975586,5514
2004-07-28,54.431522369384766,3868
2004-07-29,55.816898345947266,3536
2004-07-30,58.08892059326172,16035
2004-08-02,60.27781677246094,9553
2004-08-03,60.66572570800781,5579
2004-08-04,59.91761779785156,3811
2004-08-05,60.9566535949707,5857
2004-08-06,60.070011138916016,4641
2004-08-09,61.62163543701172,3804
2004-08-10,62.258907318115234,5377
2004-08-11,61.69090270996094,7315
2004-08-12,63.57501983642578,7301
2004-08-13,63.43648147583008,5309
2004-08-16,61.42768096923828,2378
2004-08-17,60.818115234375,6485
2004-08-18,62.41130065917969,2540
2004-08-19,63.46418762207031,4720
2004-08-20,63.17325973510742,1606
2004-08-23,60.59645462036133,4435
2004-08-24,63.394920349121094,11495
2004-08-25,63.14554977416992,1346
2004-08-26,64.28156280517578,5843
2004-08-27,65.14049530029297,5301
2004-08-30,65.16820526123047,4969
2004-08-31,67.71730041503906,12361
2004-09-01,68.3130111694336,3244
2004-09-02,66.40119171142578,2003
2004-09-03,66.66441345214844,11437
2004-09-06,72.51071166992188,11047
2004-09-07,73.36964416503906,25696
2004-09-08,72.24748992919922,10018
2004-09-09,69.55985260009766,9246
2004-09-10,69.82307434082031,2006
2004-09-13,70.4326400756836,7124
2004-09-14,70.21098327636719,1764
2004-09-15,69.73995208740234,6889
2004-09-16,70.79283905029297,2367
2004-09-17,70.79283905029297,2317
2004-09-20,70.65430450439453,1342
2004-09-21,71.91499328613281,4749
2004-09-22,72.06739044189453,7954
2004-09-23,71.29158020019531,4067
2004-09-24,71.6656265258789,4655
2004-09-27,71.98426818847656,3392
2004-09-28,72.44144439697266,1909
2004-09-29,71.54094696044922,1086
2004-09-30,71.30542755126953,9925
2004-10-01,72.10894775390625,3850
2004-10-04,74.25628662109375,14598
2004-10-05,76.52830505371094,17457
2004-10-06,76.56986999511719,22279
2004-10-07,74.81044006347656,14728
2004-10-08,75.29531860351562,12989
2004-10-11,75.53083801269531,6077
2004-10-12,73.97920989990234,7672
2004-10-14,75.17063903808594,3807
2004-10-15,75.15678405761719,2984
2004-10-18,76.94392395019531,5337
2004-10-19,74.68575286865234,2887
2004-10-20,73.67443084716797,4146
2004-10-21,72.94017791748047,6276
2004-10-22,72.94017791748047,0
2004-10-25,70.80669403076172,10802
2004-10-26,72.45529174804688,887
2004-10-27,74.5472183227539,5496
2004-10-28,74.40867614746094,6658
2004-10-29,73.18954467773438,8503
2004-11-01,74.99053955078125,6637
2004-11-02,73.5081787109375,3970
2004-11-03,73.59130859375,8589
2004-11-04,73.61901092529297,2732
2004-11-05,74.06233215332031,4756
2004-11-08,75.4338607788086,19319
2004-11-09,73.61901092529297,4590
2004-11-10,75.4338607788086,2378
2004-11-11,74.64419555664062,5828
2004-11-12,74.32555389404297,920
2004-11-15,74.32555389404297,0
2004-11-16,73.70213317871094,12888
2004-11-17,71.9011459350586,32637
2004-11-18,71.91499328613281,9939
2004-11-19,70.66815948486328,11830
2004-11-22,71.26387023925781,6420
2004-11-23,71.49938201904297,15598
2004-11-24,73.85453033447266,34441
2004-11-25,72.8570556640625,23711
2004-11-26,72.8570556640625,0
2004-11-29,72.70466613769531,11018
2004-11-30,71.43011474609375,13162
2004-12-01,71.06991577148438,7665
2004-12-02,71.0145034790039,9455
2004-12-03,72.0950927734375,14219
2004-12-06,74.5472183227539,26245
2004-12-07,73.90994262695312,25357
2004-12-08,73.16183471679688,20373
2004-12-09,74.38097381591797,24260
2004-12-10,73.63286590576172,15443
2004-12-13,73.85453033447266,17702
2004-12-14,75.75249481201172,36405
2004-12-15,75.15678405761719,30222
2004-12-16,74.31169891357422,9149
2004-12-17,74.11775207519531,12834
2004-12-20,77.29026794433594,49224
2004-12-21,77.20714569091797,24209
2004-12-22,76.362060546875,9145
2004-12-23,79.53457641601562,56006
2004-12-24,78.35700988769531,31641
2004-12-27,83.19197845458984,90199
2004-12-28,82.79021453857422,36296
2004-12-29,80.53205108642578,25696
2004-12-30,80.67058563232422,17760
2004-12-31,83.1781234741211,33146
2005-01-03,83.13656616210938,15028
2005-01-04,82.81792449951172,8835
2005-01-05,80.46278381347656,14071
2005-01-06,78.98043060302734,14620
2005-01-07,76.73611450195312,24296
2005-01-10,77.5257797241211,5825
2005-01-11,75.21219635009766,6453
2005-01-12,73.9653549194336,3255
2005-01-13,74.87970733642578,6088
2005-01-14,75.50312805175781,4785
2005-01-17,73.93765258789062,4294
2005-01-18,74.43638610839844,3591
2005-01-19,73.16183471679688,956
2005-01-20,72.41373443603516,6525
2005-01-24,73.43891143798828,2028
2005-01-25,72.8016357421875,3594
2005-01-27,73.02330017089844,4114
2005-01-28,72.23363494873047,4865
2005-01-31,74.06233215332031,6038
2005-02-01,74.85199737548828,7294
2005-02-02,74.96282958984375,4637
2005-02-03,78.63408660888672,7084
2005-02-04,79.74238586425781,18893
2005-02-07,79.4930191040039,4536
2005-02-08,78.81417846679688,4377
2005-02-09,76.56986999511719,12112
2005-02-10,75.6832275390625,4273
2005-02-11,77.3179702758789,5857
2005-02-14,76.6391372680664,4367
2005-02-15,76.47289276123047,4002
2005-02-16,75.53083801269531,8217
2005-02-17,74.33940887451172,2822
2005-02-18,75.36459350585938,2847
2005-02-21,75.42000579833984,9744
2005-02-22,74.79658508300781,3782
2005-02-23,75.05980682373047,1880
2005-02-24,76.59757232666016,14530
2005-02-25,74.5472183227539,6586
2005-02-28,73.57745361328125,7691
2005-03-01,73.00944519042969,2194
2005-03-02,73.02330017089844,6662
2005-03-03,74.03462219238281,12974
2005-03-04,73.61901092529297,6770
2005-03-07,75.14292907714844,12386
2005-03-08,75.39229583740234,5258
2005-03-09,74.17316436767578,21423
2005-03-10,76.05728149414062,4432
2005-03-11,74.5195083618164,12195
2005-03-14,74.50565338134766,2446
2005-03-15,73.77140045166016,1768
2005-03-16,74.85199737548828,7131
2005-03-17,73.52203369140625,3526
2005-03-18,74.5472183227539,36639
2005-03-21,74.0207748413086,14032
2005-03-22,71.04220581054688,6972
2005-03-23,68.32686614990234,7229
2005-03-24,68.1606216430664,2418
2005-03-28,67.75886535644531,2926
2005-03-29,65.95787048339844,6492
2005-03-30,65.86089324951172,10726
2005-03-31,66.66441345214844,5373
2005-04-01,67.19085693359375,5435
2005-04-04,68.57623291015625,4681
2005-04-05,68.78404235839844,812
2005-04-06,68.90872955322266,736
2005-04-07,68.3407211303711,4803
2005-04-08,69.76766204833984,1461
2005-04-11,69.65682983398438,443
2005-04-12,70.10015106201172,732
2005-04-13,69.2689208984375,2021
2005-04-15,68.60394287109375,9022
2005-04-18,69.76766204833984,3526
2005-04-19,68.46540832519531,2226
2005-04-20,68.85330963134766,1461
2005-04-21,69.80921936035156,5038
2005-04-22,71.02835845947266,3818
2005-04-25,74.93511962890625,12657
2005-04-26,81.54338073730469,42955
2005-04-27,82.4992904663086,53490
2005-04-28,80.04717254638672,11318
2005-04-29,76.80538177490234,5240
2005-05-02,74.2978515625,4987
2005-05-03,75.50312805175781,1180
2005-05-04,81.41869354248047,11960
2005-05-05,89.5647201538086,113441
2005-05-06,97.19815826416016,206098
2005-05-09,96.67171478271484,71189
2005-05-10,92.12767028808594,18435
2005-05-11,91.29644012451172,18900
2005-05-12,92.80650329589844,15515
2005-05-13,93.67929077148438,16284
2005-05-16,94.01178741455078,27988
2005-05-17,89.88335418701172,5442
2005-05-18,91.2548828125,5438
2005-05-19,90.16043090820312,5760
2005-05-20,94.67676544189453,27422
2005-05-23,99.41475677490234,15721
2005-05-24,95.64653015136719,21571
2005-05-25,94.025634765625,9939
2005-05-26,97.3366928100586,11509
2005-05-27,95.63267517089844,7384
2005-05-30,94.59364318847656,4511
2005-05-31,92.76494598388672,5139
2005-06-01,97.05961608886719,27357
2005-06-02,96.9072265625,29168
2005-06-03,96.20068359375,31994
2005-06-06,102.5872802734375,36040
2005-06-07,100.21827697753906,26234
2005-06-08,98.94373321533203,8889
2005-06-09,101.64521789550781,51162
2005-06-10,102.61498260498047,10830
2005-06-13,100.95252990722656,2237
2005-06-14,101.78376007080078,6171
2005-06-15,102.3102035522461,10563
2005-06-16,98.0155258178711,5406
2005-06-17,97.28128051757812,1754
2005-06-20,95.72965240478516,3721
2005-06-21,93.79012298583984,3071
2005-06-22,93.4022216796875,8275
2005-06-23,92.22464752197266,5623
2005-06-24,93.1251449584961,5373
2005-06-27,93.16670227050781,3453
2005-06-28,89.73096466064453,3955
2005-06-29,90.64531707763672,1934
2005-06-30,90.83926391601562,1912
2005-07-01,89.37076568603516,4182
2005-07-04,94.52437591552734,7687
2005-07-05,93.70700073242188,1523
2005-07-06,93.38836669921875,920
2005-07-07,90.50677490234375,7008
2005-07-08,94.59364318847656,11451
2005-07-11,94.15032196044922,2093
2005-07-12,93.51304626464844,2659
2005-07-13,95.75736236572266,4702
2005-07-14,96.4777603149414,4395
