Date,Close,Volume
2022-03-16,1519.550048828125,208362
2022-03-17,1533.699951171875,559720
2022-03-21,1577.1500244140625,200660
2022-03-22,1572.949951171875,120182
2022-03-23,1575.5,250409
2022-03-24,1544.3499755859375,150347
2022-03-25,1531.699951171875,91976
2022-03-28,1475.6500244140625,125577
2022-03-29,1515.5,148609
2022-03-30,1524.199951171875,106975
2022-03-31,1510.699951171875,58590
2022-04-01,1522.0,101566
2022-04-04,1546.550048828125,145338
2022-04-05,1585.699951171875,224654
2022-04-06,1586.0999755859375,274252
2022-04-07,1547.300048828125,106042
2022-04-08,1544.4000244140625,63301
2022-04-11,1652.0999755859375,503409
2022-04-12,1657.199951171875,656491
2022-04-13,1651.949951171875,143100
2022-04-18,1587.0,128214
2022-04-19,1574.0,116709
2022-04-20,1560.25,93258
2022-04-21,1561.699951171875,81371
2022-04-22,1600.699951171875,196133
2022-04-25,1564.949951171875,82973
2022-04-26,1538.25,76852
2022-04-27,1482.25,153117
2022-04-28,1483.25,281368
2022-04-29,1488.0999755859375,129768
2022-05-02,1483.5,84491
2022-05-04,1424.0999755859375,152977
2022-05-05,1455.8499755859375,81518
2022-05-06,1409.699951171875,117909
2022-05-09,1371.5999755859375,69462
2022-05-10,1280.449951171875,165979
2022-05-11,1167.8499755859375,468816
2022-05-12,1171.449951171875,278684
2022-05-13,1249.699951171875,294495
2022-05-16,1265.0999755859375,113409
2022-05-17,1315.699951171875,122119
2022-05-18,1290.199951171875,103621
2022-05-19,1297.5999755859375,176954
2022-05-20,1325.550048828125,97651
2022-05-23,1310.949951171875,164419
2022-05-24,1307.9000244140625,156054
2022-05-25,1264.75,155247
2022-05-26,1255.25,96091
2022-05-27,1310.4000244140625,149718
2022-05-30,1365.699951171875,240201
2022-05-31,1328.5999755859375,322820
2022-06-01,1309.0999755859375,71737
2022-06-02,1299.300048828125,71846
2022-06-03,1306.199951171875,103418
2022-06-06,1336.5999755859375,105126
2022-06-07,1367.1500244140625,151452
2022-06-08,1369.1500244140625,57569
2022-06-09,1367.300048828125,68823
2022-06-10,1376.550048828125,65935
2022-06-13,1329.75,88398
2022-06-14,1335.1500244140625,56187
2022-06-15,1337.5,34303
2022-06-16,1301.75,80742
2022-06-17,1253.800048828125,78227
2022-06-20,1223.699951171875,69270
2022-06-21,1268.0999755859375,93344
2022-06-22,1224.800048828125,92114
2022-06-23,1244.949951171875,33416
2022-06-24,1308.550048828125,103749
2022-06-27,1359.550048828125,227834
2022-06-28,1364.050048828125,255638
2022-06-29,1374.25,54029
2022-06-30,1411.9000244140625,166222
2022-07-01,1404.800048828125,83012
2022-07-04,1406.0999755859375,55177
2022-07-05,1416.5,72337
2022-07-06,1494.6500244140625,315977
2022-07-07,1484.949951171875,143600
2022-07-08,1460.050048828125,100931
2022-07-11,1479.050048828125,54004
2022-07-12,1487.449951171875,71823
2022-07-13,1480.550048828125,61377
2022-07-14,1445.4000244140625,48908
2022-07-15,1440.800048828125,19396
2022-07-18,1469.5,47989
2022-07-19,1453.1500244140625,45778
2022-07-20,1440.949951171875,47966
2022-07-21,1427.9000244140625,40223
2022-07-22,1442.5,52034
2022-07-25,1401.8499755859375,46868
2022-07-26,1361.300048828125,67744
2022-07-27,1370.800048828125,130952
2022-07-28,1358.0,191219
2022-07-29,1316.8499755859375,178626
2022-08-01,1318.25,133648
2022-08-02,1311.699951171875,105350
2022-08-03,1311.699951171875,147324
2022-08-04,1306.8499755859375,98515
2022-08-05,1305.050048828125,95597
2022-08-08,1347.050048828125,353435
2022-08-10,1375.0,225786
2022-08-11,1380.1500244140625,214301
2022-08-12,1360.0,107611
2022-08-16,1336.449951171875,96149
2022-08-17,1307.75,185278
2022-08-18,1305.8499755859375,154315
2022-08-19,1300.300048828125,77818
2022-08-22,1269.3499755859375,95792
2022-08-23,1261.25,139723
2022-08-24,1254.4000244140625,60915
2022-08-25,1259.3499755859375,77450
2022-08-26,1281.3499755859375,118915
2022-08-29,1335.5,295521
2022-08-30,1356.300048828125,176825
2022-09-01,1356.1500244140625,163587
2022-09-02,1345.949951171875,166269
2022-09-05,1370.0999755859375,199468
2022-09-06,1346.8499755859375,103817
2022-09-07,1365.3499755859375,112773
2022-09-08,1369.6500244140625,64771
2022-09-09,1359.699951171875,63619
2022-09-12,1425.25,428372
2022-09-13,1405.949951171875,224757
2022-09-14,1383.699951171875,112426
2022-09-15,1387.6500244140625,84599
2022-09-16,1345.050048828125,79702
2022-09-19,1318.800048828125,53360
2022-09-20,1373.199951171875,332692
2022-09-21,1358.5999755859375,92746
2022-09-22,1358.3499755859375,47873
2022-09-23,1341.0,52018
2022-09-26,1302.8499755859375,78892
2022-09-27,1326.9000244140625,68198
2022-09-28,1321.3499755859375,37060
2022-09-29,1359.800048828125,84151
2022-09-30,1399.199951171875,143896
2022-10-03,1390.199951171875,102945
2022-10-04,1393.25,40530
2022-10-06,1381.1500244140625,71683
2022-10-07,1390.5,55269
2022-10-10,1403.550048828125,67757
2022-10-11,1369.0,41155
2022-10-12,1377.6500244140625,46522
2022-10-13,1347.050048828125,22556
2022-10-14,1333.8499755859375,44152
2022-10-17,1317.1500244140625,63752
2022-10-18,1339.75,95039
2022-10-19,1332.300048828125,39922
2022-10-20,1353.0,44334
2022-10-21,1326.699951171875,25849
2022-10-24,1351.3499755859375,17195
2022-10-25,1350.949951171875,25889
2022-10-27,1356.550048828125,45391
2022-10-28,1315.25,112299
2022-10-31,1308.25,85211
2022-11-01,1284.0999755859375,160829
2022-11-02,1284.949951171875,43793
2022-11-03,1274.75,41135
2022-11-04,1260.9000244140625,63413
2022-11-07,1249.25,60663
2022-11-09,1247.5,43742
2022-11-10,1220.949951171875,46717
2022-11-11,1283.75,145257
2022-11-14,1251.050048828125,96393
2022-11-15,1229.1500244140625,74632
2022-11-16,1206.449951171875,85210
2022-11-17,1214.949951171875,75082
2022-11-18,1213.449951171875,123172
2022-11-21,1187.8499755859375,57597
2022-11-22,1176.5999755859375,46378
2022-11-23,1156.0999755859375,73096
2022-11-24,1149.8499755859375,152774
2022-11-25,1189.949951171875,91615
2022-11-28,1209.800048828125,69539
2022-11-29,1202.199951171875,31729
2022-11-30,1209.949951171875,42963
2022-12-01,1204.8499755859375,42873
2022-12-02,1210.050048828125,35209
2022-12-05,1203.5,44867
2022-12-06,1192.199951171875,40751
2022-12-07,1176.199951171875,34031
2022-12-08,1154.8499755859375,59906
2022-12-09,1146.699951171875,67365
2022-12-12,1171.300048828125,61450
2022-12-13,1162.6500244140625,35053
2022-12-14,1151.199951171875,84627
2022-12-15,1147.75,46340
2022-12-16,1143.449951171875,55402
2022-12-19,1130.050048828125,64637
2022-12-20,1127.800048828125,68226
2022-12-21,1115.3499755859375,70627
2022-12-22,1089.0999755859375,64260
2022-12-23,1087.050048828125,107388
2022-12-26,1098.5,37036
2022-12-27,1099.4000244140625,124173
2022-12-28,1059.0,175385
2022-12-29,1045.0,123585
2022-12-30,1040.550048828125,266946
2023-01-02,1048.8499755859375,87084
2023-01-03,1055.699951171875,102552
2023-01-04,1036.75,50851
2023-01-05,1031.699951171875,53837
2023-01-06,1027.9000244140625,107242
2023-01-09,1038.050048828125,33946
2023-01-10,1049.3499755859375,53967
2023-01-11,1065.0999755859375,58890
2023-01-12,1070.449951171875,27476
2023-01-13,1072.5,45070
2023-01-16,1069.4000244140625,27991
2023-01-17,1071.550048828125,24851
2023-01-18,1072.050048828125,21729
2023-01-19,1082.699951171875,55056
2023-01-20,1105.9000244140625,154669
2023-01-23,1126.9000244140625,114365
2023-01-24,1133.300048828125,39983
2023-01-25,1127.3499755859375,56065
2023-01-27,1121.0,60483
2023-01-30,1132.949951171875,50882
2023-01-31,1135.9000244140625,42248
2023-02-01,1121.0,153131
2023-02-02,1121.5,62675
2023-02-03,1101.699951171875,43054
2023-02-06,1071.949951171875,45877
2023-02-07,1057.5,42437
2023-02-08,1080.949951171875,43807
2023-02-09,1080.550048828125,30273
2023-02-10,1099.1500244140625,33928
2023-02-13,1126.949951171875,89735
2023-02-14,1102.5,44932
2023-02-15,1128.449951171875,34433
2023-02-16,1130.3499755859375,44186
2023-02-17,1122.8499755859375,39217
2023-02-20,1161.050048828125,84877
2023-02-21,1154.75,39696
2023-02-22,1148.949951171875,62435
2023-02-23,1155.25,32460
2023-02-24,1163.9000244140625,34825
2023-02-27,1150.300048828125,40933
2023-02-28,1147.0999755859375,39676
2023-03-01,1127.3499755859375,60423
2023-03-02,1140.5999755859375,19060
2023-03-03,1165.6500244140625,64856
2023-03-06,1213.0,109370
2023-03-08,1191.8499755859375,93729
2023-03-09,1184.75,53117
2023-03-10,1192.9000244140625,72370
2023-03-13,1143.3499755859375,86233
2023-03-14,1120.4000244140625,40622
2023-03-15,1096.449951171875,33419
2023-03-16,1073.199951171875,39361
2023-03-17,1069.0999755859375,30886
2023-03-20,1054.300048828125,137445
2023-03-21,1071.300048828125,165752
2023-03-22,1082.3499755859375,38467
2023-03-23,1069.300048828125,40435
2023-03-24,1057.0999755859375,29063
2023-03-27,1026.949951171875,43299
2023-03-28,995.0499877929688,140566
2023-03-29,995.3499755859375,109515
2023-03-31,992.2999877929688,78888
2023-04-03,1007.2000122070312,72692
2023-04-05,1009.3499755859375,49598
2023-04-06,1007.0499877929688,39746
2023-04-10,1000.0999755859375,40707
2023-04-11,998.5999755859375,56633
2023-04-12,1003.6500244140625,50976
2023-04-13,1028.0999755859375,102391
2023-04-17,1017.7999877929688,33730
2023-04-18,1015.0499877929688,21806
2023-04-19,1011.75,33124
2023-04-20,1009.5999755859375,37969
2023-04-21,1009.2999877929688,36916
2023-04-24,996.75,138341
2023-04-25,998.9000244140625,342159
2023-04-26,1000.0499877929688,413403
2023-04-27,1063.449951171875,668297
2023-04-28,1098.199951171875,353190
2023-05-02,1087.4000244140625,121233
2023-05-03,1083.5,46101
2023-05-04,1075.6500244140625,31156
2023-05-05,1094.3499755859375,48085
2023-05-08,1098.300048828125,42861
2023-05-09,1081.699951171875,50366
2023-05-10,1072.75,30851
2023-05-11,1090.3499755859375,109315
2023-05-12,1067.0,69432
2023-05-15,1074.1500244140625,51213
2023-05-16,1060.6500244140625,36657
2023-05-17,1061.699951171875,35938
2023-05-18,1066.800048828125,51060
2023-05-19,1072.300048828125,92281
2023-05-22,1071.300048828125,49010
2023-05-23,1070.5999755859375,47341
2023-05-24,1061.949951171875,53193
2023-05-25,1064.800048828125,38422
2023-05-26,1084.0999755859375,192791
2023-05-29,1090.550048828125,82759
2023-05-30,1074.199951171875,50027
2023-05-31,1083.6500244140625,59520
2023-06-01,1101.75,85068
2023-06-02,1100.949951171875,112918
2023-06-05,1109.050048828125,214464
2023-06-06,1138.0999755859375,457976
2023-06-07,1166.199951171875,164088
2023-06-08,1167.800048828125,94032
2023-06-09,1173.0999755859375,156793
2023-06-12,1176.3499755859375,104283
2023-06-13,1191.550048828125,219273
2023-06-14,1200.949951171875,83418
2023-06-15,1186.050048828125,73377
2023-06-16,1178.5,98484
2023-06-19,1168.6500244140625,76150
2023-06-20,1176.949951171875,57986
2023-06-21,1221.1500244140625,215546
2023-06-22,1183.75,147225
2023-06-23,1237.0,457968
2023-06-26,1241.4000244140625,216514
2023-06-27,1208.1500244140625,139492
2023-06-28,1208.1500244140625,0
2023-06-30,1205.5,86362
2023-07-03,1188.300048828125,97274
2023-07-04,1186.5999755859375,58904
2023-07-05,1235.5,167423
2023-07-06,1237.5999755859375,139323
2023-07-07,1217.1500244140625,68788
2023-07-10,1245.199951171875,99424
2023-07-11,1299.75,392691
2023-07-12,1337.3499755859375,273810
2023-07-13,1338.9000244140625,183528
2023-07-14,1427.5,1053864
2023-07-17,1480.9000244140625,367665
2023-07-18,1438.5,258467
2023-07-19,1455.6500244140625,118986
2023-07-20,1458.75,110361
2023-07-21,1454.0999755859375,99372
2023-07-24,1452.050048828125,61144
2023-07-25,1493.9000244140625,198990
2023-07-26,1497.550048828125,129409
2023-07-27,1496.050048828125,88238
2023-07-28,1484.0,95108
2023-07-31,1499.949951171875,128142
2023-08-01,1516.1500244140625,88339
2023-08-02,1503.0,154706
2023-08-03,1540.6500244140625,207307
2023-08-04,1537.1500244140625,75691
2023-08-07,1586.699951171875,368651
2023-08-08,1595.8499755859375,111902
2023-08-09,1601.75,119779
2023-08-10,1582.6500244140625,244158
2023-08-11,1689.1500244140625,481589
2023-08-14,1654.3499755859375,229491
2023-08-16,1662.0999755859375,161321
2023-08-17,1658.1500244140625,96297
2023-08-18,1657.949951171875,106230
2023-08-21,1652.0,73633
2023-08-22,1654.300048828125,99327
2023-08-23,1657.0,91113
2023-08-24,1741.050048828125,452615
2023-08-25,1775.300048828125,198673
2023-08-28,1761.3499755859375,101914
2023-08-29,1742.4000244140625,129892
2023-08-30,1717.4000244140625,78237
2023-08-31,1748.699951171875,104687
2023-09-01,1730.699951171875,95774
2023-09-04,1759.3499755859375,68917
2023-09-05,1767.6500244140625,72314
