Date,Close,Volume
1996-06-18,144.0500030517578,1200
1996-06-19,152.0,800
1996-06-20,152.0,1000
1996-06-21,146.0,1600
1996-06-24,136.8000030517578,2300
1996-06-25,137.35000610351562,3200
1996-06-26,151.8000030517578,1200
1996-06-27,147.10000610351562,900
1996-06-28,148.5,200
1996-07-01,148.0,800
1996-07-02,148.0500030517578,1300
1996-07-03,144.5,600
1996-07-04,144.89999389648438,100
1996-07-05,145.0,100
1996-07-08,145.10000610351562,400
1996-07-09,144.0,200
1996-07-10,144.10000610351562,300
1996-07-11,145.0,100
1996-07-12,145.0,300
1996-07-15,140.0,500
1996-07-16,139.0,200
1996-07-17,140.0,300
1996-07-18,135.0,200
1996-07-19,135.0,0
1996-07-22,134.0,200
1996-07-23,136.25,1200
1996-07-24,136.0,100
1996-07-25,135.75,1200
1996-07-26,134.0,100
1996-07-29,134.0,0
1996-07-30,130.0,100
1996-07-31,130.0,0
1996-08-01,129.0,400
1996-08-02,132.0,100
1996-08-05,132.0,300
1996-08-06,130.0,100
1996-08-07,125.0,100
1996-08-08,126.0,100
1996-08-09,123.0,400
1996-08-12,125.25,300
1996-08-13,124.55000305175781,400
1996-08-14,122.0,1500
1996-08-15,122.0,0
1996-08-16,119.0,400
1996-08-19,115.0,100
1996-08-20,111.0,400
1996-08-21,115.0,800
1996-08-22,115.0,0
1996-08-23,115.0,0
1996-08-26,108.0,600
1996-08-27,107.75,800
1996-08-28,117.75,800
1996-08-29,124.0,400
1996-08-30,115.0,600
1996-09-02,118.25,500
1996-09-03,117.0,800
1996-09-04,120.0,200
1996-09-05,120.0,0
1996-09-06,115.6500015258789,200
1996-09-09,116.0,100
1996-09-10,112.5,700
1996-09-11,114.0,200
1996-09-12,115.0,100
1996-09-13,112.0,200
1996-09-16,110.0,200
1996-09-17,110.0,100
1996-09-18,107.0,200
1996-09-19,114.0,100
1996-09-20,107.5,100
1996-09-23,105.05000305175781,300
1996-09-24,105.0,300
1996-09-25,106.5,500
1996-09-26,102.0,800
1996-09-27,104.0,300
1996-09-30,103.0,100
1996-10-01,104.75,1000
1996-10-02,104.75,0
1996-10-03,102.5,500
1996-10-04,100.0,500
1996-10-07,98.0,100
1996-10-08,98.0,600
1996-10-09,100.0,200
1996-10-10,102.0,100
1996-10-11,104.9000015258789,600
1996-10-14,102.0,200
1996-10-15,101.25,600
1996-10-16,101.25,0
1996-10-17,102.0,100
1996-10-18,102.0,0
1996-10-21,102.0,0
1996-10-22,102.0,0
1996-10-23,104.0,100
1996-10-24,104.5999984741211,400
1996-10-25,104.0,100
1996-10-28,106.5,300
1996-10-29,108.0,200
1996-10-30,108.0,0
1996-10-31,101.0,200
1996-11-01,97.80000305175781,300
1996-11-04,101.94999694824219,600
1996-11-05,100.0,400
1996-11-06,95.0,200
1996-11-07,95.05000305175781,400
1996-11-08,96.0,200
1996-11-11,99.94999694824219,300
1996-11-12,99.94999694824219,0
1996-11-13,98.80000305175781,100
1996-11-14,95.55000305175781,300
1996-11-15,95.5,200
1996-11-18,102.0,100
1996-11-19,101.69999694824219,200
1996-11-20,100.0,200
1996-11-21,100.0,200
1996-11-22,100.0,300
1996-11-25,100.0,0
1996-11-26,100.0,200
1996-11-27,97.5,300
1996-11-28,97.0,300
1996-11-29,96.05000305175781,300
1996-12-02,95.0,300
1996-12-03,94.0,200
1996-12-04,94.0,0
1996-12-05,88.0,200
1996-12-06,88.3499984741211,1200
1996-12-09,88.3499984741211,0
1996-12-10,87.0,700
1996-12-11,93.0,500
1996-12-12,93.5,500
1996-12-13,93.5,0
1996-12-16,93.0,500
1996-12-17,94.0,300
1996-12-18,94.0,200
1996-12-19,96.0,400
1996-12-20,96.0,400
1996-12-23,96.0,0
1996-12-24,97.5,400
1996-12-25,97.5,0
1996-12-26,102.0,300
1996-12-27,102.0,0
1996-12-30,102.0,0
1996-12-31,104.94999694824219,600
1997-01-01,110.0,100
1997-01-02,112.0,600
1997-01-03,111.0,1200
1997-01-06,108.5,600
1997-01-07,108.0,300
1997-01-08,112.0,600
1997-01-09,110.0,300
1997-01-10,108.0,600
1997-01-13,111.9000015258789,400
1997-01-14,113.0,700
1997-01-15,119.75,2100
1997-01-16,115.0,1500
1997-01-17,115.0,0
1997-01-20,108.0,100
1997-01-21,106.05000305175781,900
1997-01-22,112.5,300
1997-01-23,112.5,0
1997-01-24,111.94999694824219,200
1997-01-27,109.0,300
1997-01-28,109.5,900
1997-01-29,107.0,1200
1997-01-30,102.0,900
1997-01-31,103.9000015258789,400
1997-02-03,101.05000305175781,300
1997-02-04,101.05000305175781,0
1997-02-05,98.0999984741211,200
1997-02-06,100.94999694824219,100
1997-02-07,102.0,200
1997-02-10,100.25,300
1997-02-11,101.94999694824219,200
1997-02-12,103.5,100
1997-02-13,103.5,0
1997-02-14,103.5,0
1997-02-17,102.5,200
1997-02-18,101.05000305175781,400
1997-02-19,103.9000015258789,100
1997-02-20,101.0,700
1997-02-21,102.0,100
1997-02-24,97.05000305175781,600
1997-02-25,98.9000015258789,200
1997-02-26,99.5,700
1997-02-27,101.9000015258789,200
1997-02-28,101.9000015258789,0
1997-03-03,112.05000305175781,2800
1997-03-04,109.0,2700
1997-03-05,112.0,2900
1997-03-06,110.0,1300
1997-03-07,110.0,0
1997-03-10,104.0,700
1997-03-11,103.55000305175781,1600
1997-03-12,103.55000305175781,0
1997-03-13,105.0,200
1997-03-14,105.0,0
1997-03-17,103.5,300
1997-03-18,101.05000305175781,100
1997-03-19,102.0,400
1997-03-20,102.5,100
1997-03-21,102.0,200
1997-03-24,102.0,0
1997-03-25,99.0,600
1997-03-26,99.0,0
1997-03-27,95.0999984741211,1700
1997-03-28,95.0999984741211,0
1997-03-31,95.0999984741211,0
1997-04-01,95.0,200
1997-04-02,95.0,600
1997-04-03,95.0,600
1997-04-04,95.44999694824219,400
1997-04-07,92.5999984741211,500
1997-04-08,92.5999984741211,0
1997-04-09,96.0,200
1997-04-10,96.0,100
1997-04-11,95.0,500
1997-04-14,95.0,0
1997-04-15,92.25,300
1997-04-16,92.25,0
1997-04-17,92.0999984741211,1000
1997-04-18,92.0999984741211,0
1997-04-21,93.0,300
1997-04-22,95.0,400
1997-04-23,93.5999984741211,1100
1997-04-24,93.0,400
1997-04-25,90.0,500
1997-04-28,91.5,400
1997-04-29,90.0999984741211,800
1997-04-30,93.0,1300
1997-05-01,93.0,0
1997-05-02,92.0,100
1997-05-05,86.05000305175781,200
1997-05-06,87.75,100
1997-05-07,90.5,1700
1997-05-08,90.0,1200
1997-05-09,90.0,500
1997-05-12,89.0,100
1997-05-13,86.0,500
1997-05-14,87.0,400
1997-05-15,88.0,100
1997-05-16,88.0999984741211,100
1997-05-19,88.0,200
1997-05-20,84.0,800
1997-05-21,86.4000015258789,2500
1997-05-22,84.0999984741211,1300
1997-05-23,84.0,2500
1997-05-26,82.25,800
1997-05-27,80.5,1600
1997-05-28,80.0,100
1997-05-29,78.0,1100
1997-05-30,80.0,100
1997-06-02,77.0,300
1997-06-03,74.8499984741211,1900
1997-06-04,72.25,400
1997-06-05,73.5,1100
1997-06-06,74.5,900
1997-06-09,74.0,200
1997-06-10,74.05000305175781,100
1997-06-11,75.0,300
1997-06-12,77.0,100
1997-06-13,77.0,600
1997-06-16,76.5,700
1997-06-17,76.1500015258789,1100
1997-06-18,75.6500015258789,6600
1997-06-19,76.05000305175781,4300
1997-06-20,73.4000015258789,2300
1997-06-23,74.5,1600
1997-06-24,76.80000305175781,600
1997-06-25,75.30000305175781,2300
1997-06-26,76.75,500
1997-06-27,75.0999984741211,300
1997-06-30,75.94999694824219,500
1997-07-01,76.6500015258789,1100
1997-07-02,77.0999984741211,1600
1997-07-03,78.8499984741211,400
1997-07-04,81.44999694824219,4100
1997-07-07,77.0,3000
1997-07-08,78.5999984741211,1800
1997-07-09,79.25,2100
1997-07-10,79.5999984741211,2100
1997-07-11,80.05000305175781,1200
1997-07-14,79.5,1600
1997-07-15,80.0,1100
1997-07-16,78.0,1500
1997-07-17,77.8499984741211,1500
1997-07-18,77.8499984741211,0
1997-07-21,74.75,1900
1997-07-22,73.8499984741211,3800
1997-07-23,75.69999694824219,2200
1997-07-24,75.75,1600
1997-07-25,74.0,1000
1997-07-28,74.44999694824219,200
1997-07-29,74.5,1700
1997-07-30,77.5,4900
1997-07-31,78.44999694824219,4900
1997-08-01,83.0,5200
1997-08-04,80.0999984741211,3700
1997-08-05,80.0,5400
1997-08-06,81.0999984741211,1500
1997-08-07,79.5,3700
1997-08-08,79.5,1500
1997-08-11,78.75,1300
1997-08-12,78.30000305175781,4000
1997-08-13,77.5999984741211,100
1997-08-14,77.5999984741211,1600
1997-08-15,77.5999984741211,0
1997-08-18,77.5999984741211,1100
1997-08-19,76.44999694824219,1000
1997-08-20,76.0,200
1997-08-21,75.69999694824219,300
1997-08-22,74.05000305175781,300
1997-08-25,72.69999694824219,300
1997-08-26,73.0999984741211,2200
1997-08-27,73.0999984741211,800
1997-08-28,71.5,500
1997-08-29,73.0,500
1997-09-01,72.0,100
1997-09-02,71.0,700
1997-09-03,71.0,200
1997-09-04,71.0,100
1997-09-05,71.9000015258789,100
1997-09-08,70.0999984741211,600
1997-09-09,70.9000015258789,900
1997-09-10,70.0,2300
1997-09-11,68.5,100
1997-09-12,68.94999694824219,400
1997-09-15,68.5,100
1997-09-16,68.0,100
1997-09-17,66.55000305175781,700
1997-09-18,65.9000015258789,500
1997-09-19,66.0,800
1997-09-22,67.19999694824219,100
1997-09-23,67.0,700
1997-09-24,68.19999694824219,200
1997-09-25,65.0,600
1997-09-26,68.0,200
1997-09-29,70.0,4000
1997-09-30,67.9000015258789,1100
1997-10-01,65.0999984741211,200
1997-10-02,65.0999984741211,0
1997-10-03,65.0999984741211,0
1997-10-06,65.0999984741211,0
1997-10-07,65.0999984741211,0
1997-10-08,65.0999984741211,0
1997-10-09,65.0999984741211,0
1997-10-10,68.0,200
1997-10-13,67.55000305175781,300
1997-10-14,68.0,200
1997-10-15,67.0999984741211,100
1997-10-16,67.5999984741211,100
1997-10-17,69.0,200
1997-10-20,69.0,0
1997-10-21,68.0,100
1997-10-22,66.0,500
1997-10-23,64.0,200
1997-10-24,64.0,0
1997-10-27,64.0,0
1997-10-28,61.150001525878906,300
1997-10-29,63.0,200
1997-10-30,63.0,100
1997-10-31,63.0,0
1997-11-03,63.0,0
1997-11-04,63.5,500
1997-11-05,62.75,600
1997-11-06,62.599998474121094,500
1997-11-07,63.79999923706055,200
1997-11-10,63.0,300
1997-11-11,62.54999923706055,800
1997-11-12,64.0,100
1997-11-13,62.5,700
1997-11-14,62.5,0
1997-11-17,62.5,0
1997-11-18,63.0,200
1997-11-19,63.0,0
1997-11-20,62.0,200
1997-11-21,62.0,0
1997-11-24,62.0,0
1997-11-25,61.150001525878906,800
1997-11-26,61.0,200
1997-11-27,61.0,0
1997-11-28,62.0,100
1997-12-01,61.0,700
1997-12-02,61.0,500
1997-12-03,61.0,0
1997-12-04,61.0,100
1997-12-05,62.04999923706055,100
1997-12-08,59.0,200
1997-12-09,57.5,300
1997-12-10,58.0,100
1997-12-11,58.0,0
1997-12-12,58.5,1400
1997-12-15,58.5,0
1997-12-16,58.5,1100
1997-12-17,58.5,13700
1997-12-18,59.0,800
1997-12-19,58.0,100
1997-12-22,58.75,500
1997-12-23,59.25,600
1997-12-24,58.150001525878906,500
1997-12-25,58.150001525878906,0
1997-12-26,61.0,200
1997-12-29,58.0,700
1997-12-30,58.400001525878906,900
1997-12-31,60.0,200
1998-01-01,63.0,300
1998-01-02,66.0,700
1998-01-05,66.0999984741211,200
1998-01-06,66.9000015258789,400
1998-01-07,71.0,900
1998-01-08,68.6500015258789,2000
1998-01-09,64.05000305175781,100
1998-01-12,64.05000305175781,0
1998-01-13,65.0,100
1998-01-14,65.0,0
1998-01-15,65.0,0
1998-01-16,65.0,0
1998-01-19,64.44999694824219,200
1998-01-20,64.8499984741211,100
1998-01-21,64.8499984741211,0
1998-01-22,62.04999923706055,100
1998-01-23,59.0,100
1998-01-26,59.0,0
1998-01-27,59.0,0
1998-01-28,59.0,0
1998-01-29,58.0,600
1998-01-30,60.849998474121094,300
1998-02-02,61.0,200
1998-02-03,60.29999923706055,200
1998-02-04,60.400001525878906,200
1998-02-05,60.5,200
1998-02-06,62.849998474121094,200
1998-02-09,62.0,200
1998-02-10,59.0,400
1998-02-11,59.0,0
1998-02-12,60.0,100
1998-02-13,60.0,200
1998-02-16,60.0,0
1998-02-17,60.0,200
1998-02-18,60.0,100
1998-02-19,60.0,0
1998-02-20,60.5,100
1998-02-23,60.5,500
1998-02-24,61.0,100
1998-02-25,62.29999923706055,100
1998-02-26,64.5,500
1998-02-27,67.0,400
1998-03-02,70.0,2400
1998-03-03,65.5,1300
1998-03-04,68.0,600
1998-03-05,68.0,0
1998-03-06,66.5,100
1998-03-09,70.8499984741211,400
1998-03-10,70.8499984741211,0
1998-03-11,70.0,100
1998-03-12,70.0,0
1998-03-13,70.0,0
1998-03-16,66.0,200
1998-03-17,64.5,300
1998-03-18,67.0,300
1998-03-19,68.0,300
1998-03-20,68.0,300
1998-03-23,68.0,0
1998-03-24,67.0,1800
1998-03-25,71.94999694824219,900
1998-03-26,72.0,1000
1998-03-27,72.0,0
1998-03-30,71.0,800
1998-03-31,70.0,1700
1998-04-01,72.0,200
1998-04-02,71.9000015258789,300
1998-04-03,73.0,1000
1998-04-06,77.94999694824219,800
1998-04-07,82.5,1900
1998-04-08,82.5,0
1998-04-09,80.5,2400
1998-04-10,81.3499984741211,3100
1998-04-13,80.5,1800
1998-04-14,80.5,0
1998-04-15,85.94999694824219,5300
1998-04-16,87.0,3800
1998-04-17,85.0,1100
1998-04-20,82.5999984741211,600
1998-04-21,78.4000015258789,2700
1998-04-22,80.5,100
1998-04-23,80.0,100
1998-04-24,80.9000015258789,2100
1998-04-27,74.0999984741211,400
1998-04-28,72.0,1200
1998-04-29,73.0,400
1998-04-30,72.9000015258789,200
1998-05-01,72.9000015258789,0
1998-05-04,73.0,700
1998-05-05,72.05000305175781,2600
1998-05-06,72.5,100
1998-05-07,72.5,0
1998-05-08,72.5,0
1998-05-11,71.5,200
1998-05-12,73.5,100
1998-05-13,71.05000305175781,800
1998-05-14,71.05000305175781,0
1998-05-15,68.1500015258789,100
1998-05-18,69.0,200
1998-05-19,73.0,900
1998-05-20,75.0,2100
1998-05-21,71.0,400
1998-05-22,71.5,200
1998-05-25,70.80000305175781,700
1998-05-26,68.55000305175781,1600
1998-05-27,61.75,1500
1998-05-28,57.75,2900
1998-05-29,57.349998474121094,1800
1998-06-01,55.099998474121094,1300
1998-06-02,56.0,3200
1998-06-03,55.5,200
1998-06-04,58.25,500
1998-06-05,54.0,200
1998-06-08,52.099998474121094,100
1998-06-09,53.5,100
1998-06-10,49.0,200
1998-06-11,48.099998474121094,200
1998-06-12,47.599998474121094,100
1998-06-15,51.0,300
1998-06-16,46.0,700
1998-06-17,47.0,500
1998-06-18,47.099998474121094,100
1998-06-19,46.5,600
1998-06-22,42.349998474121094,300
1998-06-23,43.5,600
1998-06-24,47.75,500
1998-06-25,48.099998474121094,100
1998-06-26,45.54999923706055,500
1998-06-29,48.0,300
1998-06-30,48.0,0
1998-07-01,43.25,100
1998-07-02,43.25,0
1998-07-03,43.25,0
1998-07-06,45.0,100
1998-07-07,41.04999923706055,500
1998-07-08,42.75,900
1998-07-09,41.099998474121094,300
1998-07-10,41.099998474121094,0
1998-07-13,41.099998474121094,0
1998-07-14,42.95000076293945,100
1998-07-15,44.099998474121094,100
1998-07-16,45.0,100
1998-07-17,45.0,0
1998-07-20,45.0,200
1998-07-21,43.0,700
1998-07-22,43.0,0
1998-07-23,43.0,0
1998-07-24,43.0,0
1998-07-27,42.0,300
1998-07-28,41.0,100
1998-07-29,41.0,0
1998-07-30,41.0,0
1998-07-31,41.0,0
1998-08-03,41.0,0
1998-08-04,40.0,200
1998-08-05,40.0,200
1998-08-06,38.54999923706055,200
1998-08-07,38.54999923706055,0
1998-08-10,38.0,200
1998-08-11,37.04999923706055,100
1998-08-12,37.04999923706055,0
1998-08-13,37.04999923706055,0
1998-08-14,37.04999923706055,0
1998-08-17,37.04999923706055,0
1998-08-18,36.0,200
1998-08-19,34.0,200
1998-08-20,35.0,200
1998-08-21,35.0,0
1998-08-24,34.0,900
1998-08-25,36.0,300
1998-08-26,36.0,0
1998-08-27,38.0,100
1998-08-28,36.0,300
1998-08-31,38.0,100
1998-09-01,38.0,0
1998-09-02,36.25,100
1998-09-03,35.0,1000
1998-09-04,34.0,1100
1998-09-07,33.0,500
1998-09-08,34.0,100
1998-09-09,35.900001525878906,600
1998-09-10,34.75,100
1998-09-11,36.0,300
1998-09-14,35.0,700
1998-09-15,35.900001525878906,500
1998-09-16,36.25,100
1998-09-17,37.400001525878906,700
1998-09-18,38.400001525878906,600
1998-09-21,38.0,200
1998-09-22,37.25,500
1998-09-23,37.25,0
1998-09-24,37.0,100
1998-09-25,39.0,400
1998-09-28,40.75,200
1998-09-29,40.75,0
1998-09-30,40.0,400
1998-10-01,40.0,0
1998-10-02,40.0,0
1998-10-05,39.0,200
1998-10-06,38.0,400
1998-10-07,37.0,1200
1998-10-08,37.0,0
1998-10-09,35.599998474121094,300
1998-10-12,35.599998474121094,0
1998-10-13,37.5,300
1998-10-14,38.0,100
1998-10-15,37.0,200
1998-10-16,36.0,100
1998-10-19,36.0,0
1998-10-20,37.5,100
1998-10-21,37.5,0
1998-10-22,37.5,0
1998-10-23,35.75,200
1998-10-26,37.849998474121094,400
1998-10-27,37.849998474121094,0
1998-10-28,35.0,700
1998-10-29,35.0,0
1998-10-30,34.0,500
1998-11-02,32.0,600
1998-11-03,32.70000076293945,200
1998-11-04,32.70000076293945,0
1998-11-05,34.0,600
1998-11-06,34.75,400
1998-11-09,36.0,100
1998-11-10,33.599998474121094,300
1998-11-11,33.599998474121094,0
1998-11-12,36.0,200
1998-11-13,36.0,0
1998-11-16,36.0,0
1998-11-17,37.099998474121094,1000
1998-11-18,37.0,100
1998-11-19,36.900001525878906,100
1998-11-20,36.900001525878906,0
1998-11-23,36.0,100
1998-11-24,36.099998474121094,400
1998-11-25,36.099998474121094,0
1998-11-26,33.5,300
1998-11-27,33.5,0
1998-11-30,35.0,400
1998-12-01,35.0,0
1998-12-02,35.0,0
1998-12-03,35.0,100
1998-12-04,35.0,100
1998-12-07,35.0,0
1998-12-08,35.0,0
1998-12-09,34.0,100
1998-12-10,36.5,100
1998-12-11,36.5,0
1998-12-14,36.099998474121094,300
1998-12-15,35.099998474121094,100
1998-12-16,35.099998474121094,0
1998-12-17,35.099998474121094,0
1998-12-18,34.0,200
1998-12-21,34.20000076293945,200
1998-12-22,34.20000076293945,0
1998-12-23,34.20000076293945,0
1998-12-24,34.20000076293945,0
1998-12-25,34.20000076293945,0
1998-12-28,34.20000076293945,0
1998-12-29,36.0,100
1998-12-30,34.0,100
1998-12-31,36.0,600
1999-01-01,36.0,0
1999-01-04,36.0,0
1999-01-05,34.0,100
1999-01-06,36.5,300
1999-01-07,34.0,300
1999-01-08,35.0,400
1999-01-11,34.150001525878906,100
1999-01-12,35.849998474121094,200
1999-01-13,34.0,1500
1999-01-14,32.0,1900
1999-01-15,31.399999618530273,500
1999-01-18,32.099998474121094,300
1999-01-19,32.54999923706055,900
1999-01-20,32.54999923706055,0
1999-01-21,32.5,500
1999-01-22,31.0,2800
1999-01-25,31.0,0
1999-01-26,31.0,0
1999-01-27,33.0,600
1999-01-28,30.5,1500
1999-01-29,31.0,900
1999-02-01,29.899999618530273,900
1999-02-02,30.0,400
1999-02-03,32.400001525878906,1000
1999-02-04,32.400001525878906,0
1999-02-05,30.899999618530273,200
1999-02-08,30.0,2100
1999-02-09,27.700000762939453,100
1999-02-10,27.25,400
1999-02-11,28.950000762939453,100
1999-02-12,26.700000762939453,500
1999-02-15,26.549999237060547,100
1999-02-16,28.0,1100
1999-02-17,28.0,100
1999-02-18,26.049999237060547,600
1999-02-19,25.0,200
1999-02-22,26.5,300
1999-02-23,26.0,300
1999-02-24,26.5,100
1999-02-25,25.0,1500
1999-02-26,25.5,1000
1999-03-01,25.549999237060547,100
1999-03-02,25.549999237060547,0
1999-03-03,25.0,100
1999-03-04,25.0,1800
1999-03-05,25.0,2600
1999-03-08,23.700000762939453,300
1999-03-09,24.0,600
1999-03-10,24.149999618530273,2400
1999-03-11,24.5,200
1999-03-12,23.0,300
1999-03-15,23.0,1800
1999-03-16,23.0,1000
1999-03-17,23.75,300
1999-03-18,23.0,200
1999-03-19,24.25,3100
1999-03-22,25.0,500
1999-03-23,26.0,700
1999-03-24,26.649999618530273,800
1999-03-25,28.799999237060547,400
1999-03-26,29.5,2300
1999-03-29,29.5,0
1999-03-30,27.75,1200
1999-03-31,29.25,1200
1999-04-01,28.5,800
1999-04-02,28.5,0
1999-04-05,26.25,600
1999-04-06,25.399999618530273,800
1999-04-07,25.399999618530273,0
1999-04-08,27.0,600
1999-04-09,26.899999618530273,100
1999-04-12,26.899999618530273,0
1999-04-13,25.049999237060547,100
1999-04-14,25.049999237060547,0
1999-04-15,25.049999237060547,0
1999-04-16,27.0,800
1999-04-19,27.0,0
1999-04-20,25.25,200
1999-04-21,25.25,0
1999-04-22,25.5,700
1999-04-23,24.5,200
1999-04-26,24.0,400
1999-04-27,24.0,0
1999-04-28,24.0,0
1999-04-29,25.0,100
1999-04-30,24.75,100
1999-05-03,24.75,0
1999-05-04,24.75,0
1999-05-05,24.75,0
1999-05-06,23.0,100
1999-05-07,23.0,0
1999-05-10,23.0,0
1999-05-11,24.5,1000
1999-05-12,26.100000381469727,900
1999-05-13,26.100000381469727,0
1999-05-14,27.0,300
1999-05-17,27.0,400
1999-05-18,27.0,500
1999-05-19,28.0,200
1999-05-20,28.5,400
1999-05-21,28.049999237060547,700
1999-05-24,29.5,500
1999-05-25,28.0,200
1999-05-26,30.0,500
1999-05-27,30.0,1300
1999-05-28,28.149999618530273,600
1999-05-31,29.049999237060547,100
1999-06-01,31.350000381469727,300
1999-06-02,31.0,900
1999-06-03,33.25,900
1999-06-04,33.0,800
1999-06-07,34.349998474121094,200
1999-06-08,34.400001525878906,600
1999-06-09,34.400001525878906,0
1999-06-10,34.400001525878906,0
1999-06-11,34.400001525878906,0
1999-06-14,34.400001525878906,0
1999-06-15,34.400001525878906,0
1999-06-16,34.400001525878906,0
1999-06-17,32.29999923706055,100
1999-06-18,32.29999923706055,0
1999-06-21,32.95000076293945,600
1999-06-22,32.95000076293945,0
1999-06-23,31.5,100
1999-06-24,33.349998474121094,300
1999-06-25,31.0,600
1999-06-28,32.0,400
1999-06-29,31.600000381469727,700
1999-06-30,32.900001525878906,800
1999-07-01,32.04999923706055,600
1999-07-02,32.04999923706055,0
1999-07-05,34.25,1000
1999-07-06,32.650001525878906,4700
1999-07-07,35.0,1600
1999-07-08,37.79999923706055,1200
1999-07-09,40.849998474121094,2900
1999-07-12,44.150001525878906,600
1999-07-13,45.849998474121094,4400
1999-07-14,45.5,3400
1999-07-15,42.900001525878906,1600
1999-07-16,40.900001525878906,1500
1999-07-19,38.0,1800
1999-07-20,36.349998474121094,1800
1999-07-21,38.0,1000
1999-07-22,36.599998474121094,1000
1999-07-23,36.79999923706055,100
1999-07-26,38.5,400
1999-07-27,37.0,1000
1999-07-28,39.5,600
1999-07-29,40.849998474121094,1300
1999-07-30,39.0,2400
1999-08-02,38.0,500
1999-08-03,35.650001525878906,1700
1999-08-04,35.900001525878906,2400
1999-08-05,36.54999923706055,800
1999-08-06,35.0,2000
1999-08-09,35.0,2300
1999-08-10,34.099998474121094,1500
1999-08-11,36.400001525878906,5900
1999-08-12,36.0,8600
1999-08-13,38.400001525878906,10200
1999-08-16,41.5,4300
1999-08-17,44.849998474121094,2700
1999-08-18,48.25,2400
1999-08-19,45.5,9500
1999-08-20,47.25,2900
1999-08-23,50.70000076293945,4900
1999-08-24,49.349998474121094,2800
1999-08-25,46.400001525878906,500
1999-08-26,48.0,2400
1999-08-27,45.400001525878906,1600
1999-08-30,42.54999923706055,3400
1999-08-31,39.25,7800
1999-09-01,40.0,900
1999-09-02,40.099998474121094,300
1999-09-03,37.20000076293945,7600
1999-09-06,36.0,7000
1999-09-07,35.29999923706055,20400
1999-09-08,36.45000076293945,13300
1999-09-09,36.04999923706055,17800
1999-09-10,36.0,10300
1999-09-13,36.0,0
1999-09-14,33.75,10800
