Date,Close,Volume
2004-10-08,142.85000610351562,69467
2004-10-11,142.10000610351562,29100
2004-10-12,139.8000030517578,56300
2004-10-14,142.25,115800
2004-10-15,137.60000610351562,34792
2004-10-18,134.75,27400
2004-10-19,136.35000610351562,15400
2004-10-20,133.5,14900
2004-10-21,130.60000610351562,23100
2004-10-22,130.60000610351562,0
2004-10-25,128.64999389648438,23300
2004-10-26,128.85000610351562,13500
2004-10-27,125.25,40400
2004-10-28,121.75,196700
2004-10-29,122.1500015258789,64424
2004-11-01,123.30000305175781,62000
2004-11-02,125.3499984741211,42300
2004-11-03,127.30000305175781,63000
2004-11-04,136.9499969482422,304700
2004-11-05,134.4499969482422,104900
2004-11-08,130.8000030517578,58600
2004-11-09,129.5,27800
2004-11-10,129.25,30100
2004-11-11,128.14999389648438,27400
2004-11-12,130.75,22400
2004-11-15,130.75,0
2004-11-16,129.64999389648438,89600
2004-11-17,129.39999389648438,35700
2004-11-18,129.64999389648438,76800
2004-11-19,125.9000015258789,101443
2004-11-22,125.0999984741211,43700
2004-11-23,127.55000305175781,26100
2004-11-24,138.1999969482422,361900
2004-11-25,139.14999389648438,250800
2004-11-26,139.14999389648438,0
2004-11-29,140.4499969482422,123100
2004-11-30,135.75,87500
2004-12-01,136.64999389648438,55400
2004-12-02,134.9499969482422,72100
2004-12-03,133.85000610351562,47100
2004-12-06,131.9499969482422,34900
2004-12-07,132.89999389648438,58000
2004-12-08,133.14999389648438,42200
2004-12-09,130.75,54200
2004-12-10,129.6999969482422,49400
2004-12-13,129.6999969482422,58270
2004-12-14,129.60000610351562,45300
2004-12-15,131.8000030517578,110600
2004-12-16,131.8000030517578,73400
2004-12-17,129.9499969482422,50500
2004-12-20,132.1999969482422,33100
2004-12-21,137.3000030517578,206600
2004-12-22,133.64999389648438,167200
2004-12-23,138.9499969482422,215000
2004-12-24,138.35000610351562,166900
2004-12-27,139.75,139600
2004-12-28,140.4499969482422,146638
2004-12-29,141.64999389648438,265800
2004-12-30,138.6999969482422,182400
2004-12-31,139.3000030517578,241300
2005-01-03,136.6999969482422,136800
2005-01-04,147.0500030517578,489700
2005-01-05,136.64999389648438,621200
2005-01-06,136.0,232500
2005-01-07,137.64999389648438,97000
2005-01-10,137.35000610351562,115700
2005-01-11,132.14999389648438,66000
2005-01-12,124.9000015258789,122700
2005-01-13,132.3000030517578,88500
2005-01-14,128.10000610351562,39200
2005-01-17,127.80000305175781,28000
2005-01-18,129.5500030517578,28700
2005-01-19,127.94999694824219,16300
2005-01-20,126.30000305175781,31800
2005-01-24,121.30000305175781,26655
2005-01-25,125.94999694824219,29300
2005-01-27,128.39999389648438,23600
2005-01-28,124.94999694824219,121200
2005-01-31,124.3499984741211,70400
2005-02-01,124.3499984741211,81000
2005-02-02,123.05000305175781,60800
2005-02-03,124.0,39300
2005-02-04,124.9000015258789,26500
2005-02-07,124.8499984741211,28700
2005-02-08,124.25,28100
2005-02-09,125.0,130600
2005-02-10,123.25,87500
2005-02-11,124.55000305175781,45700
2005-02-14,124.25,66300
2005-02-15,122.9000015258789,23800
2005-02-16,123.4000015258789,109600
2005-02-17,120.0999984741211,109600
2005-02-18,119.0,37200
2005-02-21,121.94999694824219,95700
2005-02-22,124.75,125600
2005-02-23,122.1500015258789,49800
2005-02-24,124.75,266500
2005-02-25,119.4000015258789,228300
2005-02-28,118.69999694824219,53200
2005-03-01,119.80000305175781,33900
2005-03-02,120.25,27700
2005-03-03,121.19999694824219,39500
2005-03-04,125.05000305175781,228100
2005-03-07,120.94999694824219,347300
2005-03-08,121.9000015258789,176700
2005-03-09,120.0999984741211,126200
2005-03-10,118.9000015258789,79860
2005-03-11,120.25,116900
2005-03-14,115.5999984741211,59000
2005-03-15,113.69999694824219,103400
2005-03-16,112.94999694824219,78700
2005-03-17,111.5999984741211,32679
2005-03-18,109.4000015258789,55200
2005-03-21,106.5999984741211,47200
2005-03-22,101.1500015258789,59000
2005-03-23,98.05000305175781,72100
2005-03-24,93.4000015258789,51700
2005-03-28,97.4000015258789,62600
2005-03-29,90.30000305175781,56900
2005-03-30,91.9000015258789,96500
2005-03-31,97.19999694824219,113200
2005-04-01,107.4000015258789,120400
2005-04-04,108.94999694824219,89300
2005-04-05,104.05000305175781,54200
2005-04-06,105.80000305175781,35300
2005-04-07,103.0,24700
2005-04-08,101.8499984741211,27900
2005-04-11,101.5999984741211,12852
2005-04-12,101.1500015258789,22000
2005-04-13,100.3499984741211,18500
2005-04-15,97.05000305175781,35600
2005-04-18,91.75,53400
2005-04-19,92.80000305175781,36000
2005-04-20,93.6500015258789,17800
2005-04-21,95.0999984741211,19700
2005-04-22,96.6500015258789,16700
2005-04-25,95.1500015258789,12400
2005-04-26,95.0,10800
2005-04-27,91.55000305175781,233800
2005-04-28,91.5999984741211,21900
2005-04-29,87.6500015258789,36900
2005-05-02,88.1500015258789,30600
2005-05-03,89.5,26200
2005-05-04,94.4000015258789,62000
2005-05-05,97.44999694824219,78000
2005-05-06,94.3499984741211,25900
2005-05-09,96.75,30100
2005-05-10,97.25,41200
2005-05-11,97.0999984741211,23100
2005-05-12,100.94999694824219,135600
2005-05-13,99.75,53600
2005-05-16,112.4000015258789,486200
2005-05-17,108.80000305175781,299600
2005-05-18,107.19999694824219,122291
2005-05-19,111.5999984741211,307000
2005-05-20,106.0,201700
2005-05-23,107.55000305175781,111600
2005-05-24,111.94999694824219,226900
2005-05-25,111.94999694824219,71100
2005-05-26,108.1500015258789,51200
2005-05-27,107.05000305175781,54189
2005-05-30,103.80000305175781,49200
2005-05-31,105.1500015258789,29200
2005-06-01,106.8499984741211,40300
2005-06-02,106.0999984741211,37000
2005-06-03,106.5999984741211,36270
2005-06-06,117.3499984741211,319000
2005-06-07,119.3499984741211,249900
2005-06-08,121.5,189300
2005-06-09,117.80000305175781,51500
2005-06-10,117.30000305175781,80300
2005-06-13,119.69999694824219,137895
2005-06-14,117.6500015258789,41600
2005-06-15,116.1500015258789,27600
2005-06-16,112.5999984741211,52900
2005-06-17,110.19999694824219,45300
2005-06-20,109.44999694824219,33700
2005-06-21,108.6500015258789,20700
2005-06-22,106.80000305175781,40800
2005-06-23,107.44999694824219,25800
2005-06-24,107.1500015258789,32000
2005-06-27,106.19999694824219,33900
2005-06-28,103.30000305175781,30200
2005-06-29,103.5999984741211,25000
2005-06-30,104.5999984741211,16800
2005-07-01,105.19999694824219,30304
2005-07-04,106.9000015258789,52000
2005-07-05,106.0,35100
2005-07-06,106.0999984741211,39300
2005-07-07,107.44999694824219,116700
2005-07-08,110.8499984741211,89500
2005-07-11,110.30000305175781,37400
2005-07-12,106.94999694824219,58277
2005-07-13,105.3499984741211,35400
2005-07-14,105.25,19300
2005-07-15,106.9000015258789,30500
2005-07-18,109.75,63100
2005-07-19,106.19999694824219,72100
2005-07-20,106.3499984741211,35000
2005-07-21,106.44999694824219,32900
2005-07-22,106.0999984741211,32400
2005-07-25,105.44999694824219,28500
2005-07-26,105.5999984741211,35000
2005-07-27,101.0,35700
2005-07-28,101.0,0
2005-07-29,102.1500015258789,46600
2005-08-01,99.6500015258789,30300
2005-08-02,98.30000305175781,71400
2005-08-03,97.8499984741211,62200
2005-08-04,98.75,63900
2005-08-05,98.5999984741211,43100
2005-08-08,97.75,38200
2005-08-09,98.19999694824219,23900
2005-08-10,99.30000305175781,34100
2005-08-11,103.6500015258789,158100
2005-08-12,100.94999694824219,100400
2005-08-16,102.0,46300
2005-08-17,103.55000305175781,136600
2005-08-18,101.6500015258789,49900
2005-08-19,101.80000305175781,40600
2005-08-22,103.05000305175781,62700
2005-08-23,99.9000015258789,58788
2005-08-24,99.69999694824219,36600
2005-08-25,99.5999984741211,45500
2005-08-26,100.55000305175781,50400
2005-08-29,99.8499984741211,61600
2005-08-30,101.69999694824219,99100
2005-08-31,111.5,1088400
2005-09-01,109.8499984741211,519100
2005-09-02,108.0999984741211,154700
2005-09-05,105.44999694824219,121300
2005-09-06,109.4000015258789,505100
2005-09-08,122.3499984741211,2714600
2005-09-09,117.05000305175781,672900
2005-09-12,119.1500015258789,399100
2005-09-13,116.94999694824219,228000
2005-09-14,113.05000305175781,270100
2005-09-15,115.4000015258789,215800
2005-09-16,114.05000305175781,239200
2005-09-19,113.25,151200
2005-09-20,113.80000305175781,447000
2005-09-21,107.69999694824219,334527
2005-09-22,98.5999984741211,242500
2005-09-23,100.6500015258789,177900
2005-09-26,105.75,98900
2005-09-27,104.8499984741211,158800
2005-09-28,105.30000305175781,89200
2005-09-29,102.8499984741211,59700
2005-09-30,101.5,91900
2005-10-03,103.25,43900
2005-10-04,105.55000305175781,95700
2005-10-05,102.9000015258789,69000
2005-10-06,101.75,86200
2005-10-07,98.69999694824219,103700
2005-10-10,99.4000015258789,59000
2005-10-11,99.1500015258789,40500
2005-10-13,98.69999694824219,55000
2005-10-14,95.44999694824219,42100
2005-10-17,93.9000015258789,41000
2005-10-18,93.5999984741211,34200
2005-10-19,91.0999984741211,39600
2005-10-20,89.05000305175781,53400
2005-10-21,89.0,60000
2005-10-24,88.55000305175781,39600
2005-10-25,88.5,25300
2005-10-26,88.69999694824219,29000
2005-10-27,87.69999694824219,31200
2005-10-28,84.4000015258789,59200
2005-10-31,83.30000305175781,26000
2005-11-02,84.5,21900
2005-11-04,84.5,0
2005-11-07,86.94999694824219,32500
2005-11-08,89.0999984741211,80100
2005-11-09,88.19999694824219,99100
2005-11-10,87.75,43300
2005-11-11,92.69999694824219,137300
2005-11-14,93.5999984741211,50100
2005-11-16,94.94999694824219,41500
2005-11-17,92.94999694824219,52500
2005-11-18,92.6500015258789,87300
2005-11-21,91.5,20300
2005-11-22,89.80000305175781,30500
2005-11-23,88.44999694824219,50200
2005-11-24,88.0,37100
2005-11-25,87.94999694824219,55800
2005-11-28,91.05000305175781,162000
2005-11-29,89.75,83100
2005-11-30,88.75,114700
2005-12-01,89.19999694824219,32100
2005-12-02,88.80000305175781,52700
2005-12-05,88.44999694824219,154400
2005-12-06,88.55000305175781,103700
2005-12-07,87.44999694824219,62700
2005-12-08,89.75,106600
2005-12-09,98.6500015258789,999500
2005-12-12,98.19999694824219,400800
2005-12-13,96.0,149100
2005-12-14,93.0999984741211,112200
2005-12-15,91.30000305175781,166200
2005-12-16,93.30000305175781,232500
2005-12-19,93.5,89900
2005-12-20,91.3499984741211,55700
2005-12-21,91.75,64300
2005-12-22,93.25,160900
2005-12-23,91.0999984741211,69000
2005-12-26,88.6500015258789,57000
2005-12-27,89.94999694824219,54600
2005-12-28,90.0,60200
2005-12-29,90.6500015258789,36100
2005-12-30,91.6500015258789,66700
2006-01-02,90.69999694824219,71500
2006-01-03,91.69999694824219,66200
2006-01-04,93.4000015258789,95200
2006-01-05,91.9000015258789,60400
2006-01-06,91.80000305175781,77100
2006-01-09,92.55000305175781,47800
2006-01-10,90.0999984741211,78200
2006-01-12,89.55000305175781,61200
2006-01-13,90.3499984741211,45800
2006-01-16,89.5999984741211,29600
2006-01-17,88.05000305175781,34942
2006-01-18,87.5,53600
2006-01-19,89.19999694824219,30700
2006-01-20,88.9000015258789,74918
2006-01-23,87.5999984741211,53000
2006-01-24,86.80000305175781,62500
2006-01-25,85.44999694824219,85700
2006-01-27,84.19999694824219,155900
2006-01-30,82.05000305175781,55400
2006-01-31,82.9000015258789,58000
2006-02-01,80.5999984741211,41700
2006-02-02,80.19999694824219,30400
2006-02-03,78.69999694824219,34400
2006-02-06,78.69999694824219,33900
2006-02-07,77.8499984741211,28100
2006-02-08,75.8499984741211,50800
2006-02-10,78.25,80300
2006-02-13,80.5,54700
2006-02-14,79.55000305175781,27300
2006-02-15,78.05000305175781,21500
2006-02-16,78.1500015258789,21300
2006-02-17,76.4000015258789,22300
2006-02-20,72.8499984741211,50800
2006-02-21,73.9000015258789,35855
2006-02-22,74.5,37400
2006-02-23,75.1500015258789,48000
2006-02-24,74.30000305175781,29400
2006-02-27,74.1500015258789,36200
2006-02-28,73.6500015258789,11500
2006-03-01,73.75,37300
2006-03-02,73.6500015258789,12600
2006-03-03,73.55000305175781,21100
2006-03-06,72.6500015258789,23300
2006-03-07,73.19999694824219,20400
2006-03-08,71.30000305175781,29500
2006-03-09,71.3499984741211,33700
2006-03-10,69.69999694824219,45400
2006-03-13,68.94999694824219,42600
2006-03-14,68.6500015258789,40600
2006-03-16,67.6500015258789,47500
2006-03-17,65.8499984741211,48500
2006-03-20,66.1500015258789,50500
2006-03-21,66.44999694824219,24400
2006-03-22,64.44999694824219,41900
2006-03-23,63.25,59900
2006-03-24,62.75,36900
2006-03-27,61.849998474121094,86900
2006-03-28,62.599998474121094,145000
2006-03-29,62.29999923706055,62553
2006-03-30,62.349998474121094,50100
2006-03-31,63.599998474121094,118100
2006-04-03,67.94999694824219,197300
2006-04-04,66.94999694824219,97800
2006-04-05,66.30000305175781,78500
2006-04-07,64.80000305175781,86400
2006-04-10,64.19999694824219,68300
2006-04-12,62.95000076293945,77144
2006-04-13,62.04999923706055,57700
2006-04-17,65.9000015258789,145600
2006-04-18,66.8499984741211,146100
2006-04-19,66.69999694824219,83800
2006-04-20,65.1500015258789,44100
2006-04-21,63.70000076293945,46100
2006-04-24,65.0999984741211,53000
2006-04-25,64.1500015258789,24100
2006-04-26,63.849998474121094,34100
2006-04-27,64.4000015258789,87400
2006-04-28,71.75,235690
2006-05-02,71.30000305175781,71300
2006-05-03,71.44999694824219,90600
2006-05-04,72.3499984741211,70900
2006-05-05,73.3499984741211,64700
2006-05-08,77.94999694824219,158400
2006-05-09,77.80000305175781,117700
2006-05-10,77.5999984741211,73100
2006-05-11,74.75,42300
2006-05-12,73.5999984741211,17800
2006-05-15,70.5999984741211,31200
2006-05-16,69.19999694824219,21000
2006-05-17,68.4000015258789,32500
2006-05-18,62.599998474121094,34500
2006-05-19,61.099998474121094,36400
2006-05-22,56.849998474121094,45400
2006-05-23,62.0,39800
2006-05-24,61.099998474121094,24700
2006-05-25,57.54999923706055,47900
2006-05-26,63.79999923706055,57900
2006-05-29,65.25,35000
2006-05-30,65.0,13100
2006-05-31,61.70000076293945,20155
2006-06-01,60.150001525878906,9100
2006-06-02,57.599998474121094,22400
2006-06-05,57.349998474121094,11900
2006-06-06,55.04999923706055,9700
2006-06-07,48.75,42500
2006-06-08,43.599998474121094,28600
2006-06-09,46.400001525878906,31800
2006-06-12,43.900001525878906,20000
2006-06-13,41.900001525878906,19000
2006-06-14,39.70000076293945,31000
2006-06-15,41.900001525878906,29613
2006-06-16,44.150001525878906,27389
2006-06-19,44.75,16200
2006-06-20,45.54999923706055,28300
2006-06-21,46.849998474121094,185100
2006-06-22,49.20000076293945,227900
2006-06-23,48.54999923706055,239100
2006-06-26,45.70000076293945,35000
2006-06-27,44.400001525878906,39700
2006-06-28,43.75,27300
2006-06-29,44.29999923706055,17100
2006-06-30,45.45000076293945,20100
2006-07-03,45.400001525878906,6800
2006-07-04,45.150001525878906,11400
2006-07-05,45.400001525878906,8800
2006-07-06,45.20000076293945,14900
2006-07-07,44.650001525878906,16800
2006-07-10,44.54999923706055,12700
2006-07-11,45.349998474121094,14300
2006-07-12,46.099998474121094,29800
2006-07-13,45.70000076293945,21300
2006-07-14,48.349998474121094,65500
2006-07-17,48.599998474121094,187200
2006-07-18,46.5,49000
2006-07-19,44.04999923706055,26900
2006-07-20,45.25,25900
2006-07-21,43.04999923706055,16600
2006-07-24,43.79999923706055,13600
2006-07-25,44.04999923706055,12500
2006-07-26,44.75,17700
2006-07-27,44.0,27800
2006-07-28,43.5,28600
2006-07-31,43.25,20300
2006-08-01,43.54999923706055,4200
2006-08-02,45.04999923706055,51200
2006-08-03,44.900001525878906,47944
2006-08-04,44.099998474121094,23200
2006-08-07,44.0,10500
2006-08-08,43.95000076293945,16500
2006-08-09,44.849998474121094,16900
2006-08-10,44.95000076293945,23900
2006-08-11,49.70000076293945,1891000
2006-08-14,57.0,1902500
2006-08-16,55.54999923706055,933500
2006-08-17,54.45000076293945,253300
2006-08-18,56.650001525878906,311100
2006-08-21,58.20000076293945,328400
2006-08-22,56.099998474121094,225100
2006-08-23,53.54999923706055,173000
2006-08-24,54.150001525878906,118000
2006-08-25,53.54999923706055,69800
2006-08-28,55.29999923706055,116300
2006-08-29,55.599998474121094,350900
2006-08-30,55.25,82100
2006-08-31,52.95000076293945,89600
2006-09-01,52.95000076293945,45700
2006-09-04,53.349998474121094,42800
2006-09-05,53.900001525878906,59800
2006-09-06,53.75,55700
2006-09-07,53.400001525878906,54400
2006-09-08,53.45000076293945,49500
2006-09-11,53.650001525878906,270200
2006-09-12,52.150001525878906,107900
2006-09-13,53.25,114700
2006-09-14,52.599998474121094,49700
2006-09-15,52.0,37400
2006-09-18,51.79999923706055,55600
2006-09-19,53.349998474121094,439400
2006-09-20,53.54999923706055,94100
2006-09-21,55.849998474121094,269400
2006-09-22,61.150001525878906,1405700
2006-09-25,59.95000076293945,927300
2006-09-26,59.0,330600
2006-09-27,58.95000076293945,223400
2006-09-28,59.400001525878906,321300
2006-09-29,58.54999923706055,103100
2006-10-03,57.650001525878906,88700
2006-10-04,55.45000076293945,92200
2006-10-05,59.099998474121094,297000
2006-10-06,57.849998474121094,74000
2006-10-09,57.20000076293945,82300
2006-10-10,57.150001525878906,70600
2006-10-11,58.5,425300
2006-10-12,58.95000076293945,168200
2006-10-13,58.45000076293945,113400
2006-10-16,58.150001525878906,77200
2006-10-17,57.04999923706055,41800
2006-10-18,57.54999923706055,94200
2006-10-19,56.79999923706055,56900
2006-10-20,57.650001525878906,64500
2006-10-23,56.5,39900
2006-10-26,58.75,150500
2006-10-27,57.849998474121094,61700
2006-10-30,56.79999923706055,31000
2006-10-31,55.349998474121094,39200
2006-11-01,54.79999923706055,45300
2006-11-02,54.29999923706055,44300
2006-11-03,53.599998474121094,29900
2006-11-06,54.25,24700
2006-11-07,54.150001525878906,26000
2006-11-08,52.70000076293945,20900
2006-11-09,54.29999923706055,85500
2006-11-10,55.900001525878906,121800
2006-11-13,54.349998474121094,62200
2006-11-14,53.20000076293945,48100
2006-11-15,52.54999923706055,65300
2006-11-16,52.400001525878906,25100
2006-11-17,51.04999923706055,58100
2006-11-20,49.54999923706055,49600
2006-11-21,51.25,25100
2006-11-22,51.20000076293945,20700
2006-11-23,50.849998474121094,24100
2006-11-24,52.0,66600
2006-11-27,51.900001525878906,16200
2006-11-28,50.79999923706055,14700
2006-11-29,50.349998474121094,18000
2006-11-30,50.150001525878906,24600
2006-12-01,50.099998474121094,19300
2006-12-04,49.599998474121094,20300
2006-12-05,49.849998474121094,18700
2006-12-06,49.75,78200
2006-12-07,50.099998474121094,65400
2006-12-08,49.25,17100
2006-12-11,47.349998474121094,23300
2006-12-12,45.599998474121094,37300
2006-12-13,45.70000076293945,128100
2006-12-14,50.75,229800
2006-12-15,49.900001525878906,53600
2006-12-18,49.900001525878906,28200
2006-12-19,49.20000076293945,26000
2006-12-20,48.75,29300
2006-12-21,47.849998474121094,82200
2006-12-22,50.20000076293945,287200
2006-12-26,50.0,62500
2006-12-27,49.900001525878906,36200
2006-12-28,49.650001525878906,17000
2006-12-29,50.04999923706055,55200
2007-01-02,50.70000076293945,47400
2007-01-03,52.150001525878906,146400
2007-01-04,54.79999923706055,242800
2007-01-05,54.099998474121094,103100
2007-01-08,64.94999694824219,1115800
2007-01-09,61.54999923706055,790900
2007-01-10,60.25,639900
2007-01-11,61.95000076293945,221100
2007-01-12,67.5999984741211,804600
2007-01-15,67.1500015258789,546100
2007-01-16,65.0999984741211,157400
2007-01-17,67.44999694824219,297500
2007-01-18,68.5,699400
2007-01-19,69.19999694824219,438200
2007-01-22,66.75,123500
2007-01-23,65.4000015258789,118900
2007-01-24,64.19999694824219,129200
2007-01-25,63.849998474121094,67000
2007-01-29,65.25,132600
2007-01-31,65.8499984741211,93400
2007-02-01,66.94999694824219,106000
2007-02-02,79.5999984741211,2719400
2007-02-05,77.0999984741211,1117300
2007-02-06,83.69999694824219,1920500
2007-02-07,80.8499984741211,821400
2007-02-08,82.4000015258789,645100
2007-02-09,79.30000305175781,408300
2007-02-12,72.3499984741211,403200
2007-02-13,75.69999694824219,543400
2007-02-14,74.69999694824219,284600
2007-02-15,80.0999984741211,537400
2007-02-19,79.3499984741211,529200
2007-02-20,77.9000015258789,429600
2007-02-21,76.3499984741211,162700
2007-02-22,74.80000305175781,158800
2007-02-23,69.1500015258789,202100
2007-02-26,70.55000305175781,146000
2007-02-27,68.1500015258789,184000
2007-02-28,64.75,164600
2007-03-01,62.150001525878906,113100
2007-03-02,59.20000076293945,23611
2007-03-05,56.25,17400
2007-03-06,53.5,32696
2007-03-07,53.29999923706055,15000
2007-03-08,55.099998474121094,50300
2007-03-09,57.5,20700
2007-03-12,56.400001525878906,7300
2007-03-13,56.849998474121094,6500
2007-03-14,54.599998474121094,7300
2007-03-15,56.75,28400
2007-03-16,57.349998474121094,15600
2007-03-19,55.45000076293945,6061
2007-03-20,56.150001525878906,18643
2007-03-21,55.20000076293945,9161
2007-03-22,55.349998474121094,13700
2007-03-23,56.79999923706055,17353
2007-03-26,55.349998474121094,54300
2007-03-28,52.04999923706055,22000
2007-03-29,51.79999923706055,11903
2007-03-30,52.29999923706055,3667
2007-04-02,51.400001525878906,7137
2007-04-03,50.25,6781
2007-04-04,51.900001525878906,7391
2007-04-05,51.95000076293945,3400
2007-04-09,52.75,6100
2007-04-10,55.400001525878906,12500
2007-04-11,53.599998474121094,23400
2007-04-12,54.400001525878906,406257
2007-04-13,55.04999923706055,19900
2007-04-16,55.75,5600
2007-04-17,54.04999923706055,6900
2007-04-18,53.29999923706055,15500
2007-04-19,54.5,10100
2007-04-20,53.70000076293945,15000
2007-04-23,54.099998474121094,5300
2007-04-24,53.95000076293945,9700
2007-04-25,53.900001525878906,10700
2007-04-26,53.099998474121094,11300
2007-04-27,53.349998474121094,4700
2007-04-30,53.0,6100
2007-05-03,53.95000076293945,19100
2007-05-04,53.75,7000
2007-05-07,53.29999923706055,10500
2007-05-08,52.400001525878906,11700
2007-05-09,51.900001525878906,9400
2007-05-10,53.349998474121094,10900
2007-05-11,52.900001525878906,14300
2007-05-14,51.79999923706055,7900
2007-05-15,52.400001525878906,2100
2007-05-16,54.599998474121094,21400
2007-05-17,54.099998474121094,8300
2007-05-18,53.0,6100
2007-05-21,52.650001525878906,7600
2007-05-22,52.0,13800
2007-05-23,51.650001525878906,16000
2007-05-24,51.70000076293945,11500
2007-05-25,52.54999923706055,4400
2007-05-28,52.099998474121094,11800
2007-05-29,51.650001525878906,8000
2007-05-30,51.400001525878906,6900
2007-05-31,51.20000076293945,9900
2007-06-01,53.79999923706055,13753
2007-06-04,56.5,28600
2007-06-05,56.849998474121094,26000
2007-06-06,54.70000076293945,14900
2007-06-07,54.0,14700
2007-06-08,55.04999923706055,21425
2007-06-11,57.79999923706055,44183
2007-06-12,55.400001525878906,51300
2007-06-13,57.849998474121094,55200
2007-06-14,56.70000076293945,11900
2007-06-15,56.400001525878906,15000
2007-06-18,55.099998474121094,5700
2007-06-19,55.29999923706055,7600
2007-06-20,54.099998474121094,12200
2007-06-21,53.29999923706055,12900
2007-06-22,53.349998474121094,11800
2007-06-25,53.5,6800
2007-06-26,53.349998474121094,9500
2007-06-27,52.95000076293945,6600
2007-06-28,52.70000076293945,9900
2007-06-29,52.349998474121094,35200
2007-07-02,51.79999923706055,18400
2007-07-03,52.0,17400
2007-07-04,51.650001525878906,10500
2007-07-05,51.650001525878906,13900
2007-07-06,53.099998474121094,82600
2007-07-09,53.75,17100
2007-07-10,52.400001525878906,15000
2007-07-11,53.20000076293945,36300
2007-07-12,52.400001525878906,32700
2007-07-13,52.04999923706055,24100
2007-07-16,51.95000076293945,16000
2007-07-17,51.349998474121094,13200
2007-07-18,50.95000076293945,13900
2007-07-19,50.45000076293945,27200
2007-07-20,49.099998474121094,45700
2007-07-23,48.5,18700
2007-07-24,47.54999923706055,18200
2007-07-25,46.25,27941
2007-07-26,47.349998474121094,13700
2007-07-27,46.25,14900
2007-07-30,45.79999923706055,11100
