Date,Close,Volume
2004-09-08,18.899999618530273,517085
2004-09-09,18.700000762939453,489698
2004-09-10,18.799999237060547,400185
2004-09-13,18.399999618530273,552103
2004-09-14,18.149999618530273,690166
2004-09-15,18.149999618530273,374288
2004-09-16,18.549999237060547,412339
2004-09-17,18.75,665604
2004-09-20,18.700000762939453,497794
2004-09-21,18.649999618530273,334710
2004-09-22,19.25,1129740
2004-09-23,19.100000381469727,1751343
2004-09-24,19.049999237060547,599494
2004-09-27,18.899999618530273,410047
2004-09-28,18.75,495268
2004-09-29,18.950000762939453,542107
2004-09-30,18.899999618530273,405483
2004-10-01,19.0,380727
2004-10-04,18.899999618530273,727642
2004-10-05,20.299999237060547,3146526
2004-10-06,19.850000381469727,3486361
2004-10-07,20.049999237060547,1590058
2004-10-08,19.799999237060547,1115087
2004-10-11,20.200000762939453,2184243
2004-10-12,19.700000762939453,719000
2004-10-14,19.399999618530273,623290
2004-10-15,19.799999237060547,971288
2004-10-18,19.649999618530273,872653
2004-10-19,19.5,799079
2004-10-20,19.450000762939453,1015651
2004-10-21,19.149999618530273,1675867
2004-10-22,19.149999618530273,0
2004-10-25,18.649999618530273,961366
2004-10-26,18.799999237060547,931693
2004-10-27,18.799999237060547,397467
2004-10-28,18.75,583904
2004-10-29,18.649999618530273,482417
2004-11-01,18.600000381469727,453959
2004-11-02,18.850000381469727,705942
2004-11-03,19.25,1056196
2004-11-04,19.149999618530273,980456
2004-11-05,19.100000381469727,942820
2004-11-08,18.950000762939453,585495
2004-11-09,18.75,418861
2004-11-10,18.700000762939453,451606
2004-11-11,18.799999237060547,532490
2004-11-12,19.0,236111
2004-11-15,19.0,0
2004-11-16,19.450000762939453,1274168
2004-11-17,22.75,10214207
2004-11-18,24.5,12099958
2004-11-19,22.950000762939453,4885874
2004-11-22,22.950000762939453,2120456
2004-11-23,22.950000762939453,1720385
2004-11-24,23.149999618530273,1870803
2004-11-25,23.049999237060547,2213244
2004-11-26,23.049999237060547,0
2004-11-29,23.0,1265274
2004-11-30,22.950000762939453,1453501
2004-12-01,23.950000762939453,4406189
2004-12-02,24.600000381469727,8082380
2004-12-03,24.25,5571916
2004-12-06,24.5,5009603
2004-12-07,24.049999237060547,2617559
2004-12-08,23.75,2082546
2004-12-09,23.899999618530273,2013464
2004-12-10,23.5,1633449
2004-12-13,23.049999237060547,1339755
2004-12-14,23.549999237060547,1037251
2004-12-15,23.450000762939453,1318049
2004-12-16,23.450000762939453,999593
2004-12-17,23.25,1437011
2004-12-20,23.899999618530273,1364294
2004-12-21,24.200000762939453,1951686
2004-12-22,24.450000762939453,3316352
2004-12-23,28.850000381469727,26569723
2004-12-24,28.5,14965281
2004-12-27,30.450000762939453,15146839
2004-12-28,30.700000762939453,7293726
2004-12-29,29.799999237060547,5304339
2004-12-30,33.04999923706055,22333592
2004-12-31,37.25,34535219
2005-01-03,37.349998474121094,18209088
2005-01-04,36.599998474121094,6957182
2005-01-05,34.29999923706055,15501385
2005-01-06,33.849998474121094,14846897
2005-01-07,35.29999923706055,7495797
2005-01-10,35.400001525878906,5789718
2005-01-11,33.04999923706055,4875172
2005-01-12,29.899999618530273,6239278
2005-01-13,33.95000076293945,11848261
2005-01-14,32.79999923706055,13423856
2005-01-17,33.45000076293945,7459556
2005-01-18,32.95000076293945,5623771
2005-01-19,32.25,3313300
2005-01-20,31.350000381469727,2178108
2005-01-24,30.049999237060547,3006368
2005-01-25,29.700000762939453,6888070
2005-01-27,30.850000381469727,5928072
2005-01-28,31.25,3720470
2005-01-31,30.950000762939453,2635685
2005-02-01,30.350000381469727,2226222
2005-02-02,32.099998474121094,6026191
2005-02-03,32.400001525878906,4072639
2005-02-04,31.75,2629812
2005-02-07,31.75,1926131
2005-02-08,31.600000381469727,1998394
2005-02-09,31.850000381469727,1861027
2005-02-10,31.950000762939453,2772986
2005-02-11,31.5,1679368
2005-02-14,31.549999237060547,1584630
2005-02-15,30.850000381469727,1490839
2005-02-16,30.700000762939453,1963446
2005-02-17,30.399999618530273,1580550
2005-02-18,31.450000762939453,3885934
2005-02-21,30.700000762939453,1538687
2005-02-22,32.5,6325923
2005-02-23,32.04999923706055,5786616
2005-02-24,31.899999618530273,4126829
2005-02-25,31.200000762939453,2549317
2005-02-28,32.79999923706055,5353937
2005-03-01,32.25,3556060
2005-03-02,33.04999923706055,4579994
2005-03-03,34.349998474121094,9735625
2005-03-04,33.79999923706055,4178481
2005-03-07,34.45000076293945,8181685
2005-03-08,34.5,4020649
2005-03-09,33.20000076293945,3916879
2005-03-10,34.70000076293945,5421149
2005-03-11,34.04999923706055,7288316
2005-03-14,33.349998474121094,2228970
2005-03-15,32.54999923706055,1965861
2005-03-16,32.70000076293945,1706128
2005-03-17,32.349998474121094,1342511
2005-03-18,31.850000381469727,2110062
2005-03-21,31.850000381469727,1465740
2005-03-22,30.25,2139873
2005-03-23,29.149999618530273,2347486
2005-03-24,29.75,1997656
2005-03-28,29.600000381469727,1219476
2005-03-29,28.049999237060547,1701546
2005-03-30,29.100000381469727,1797417
2005-03-31,29.950000762939453,2063600
2005-04-01,30.799999237060547,1384777
2005-04-04,30.799999237060547,1357862
2005-04-05,29.850000381469727,978734
2005-04-06,29.950000762939453,638838
2005-04-07,30.549999237060547,1196315
2005-04-08,30.700000762939453,1206955
2005-04-11,30.149999618530273,946475
2005-04-12,30.5,596821
2005-04-13,30.549999237060547,730987
2005-04-15,29.850000381469727,761191
2005-04-18,29.350000381469727,746199
2005-04-19,28.450000762939453,691006
2005-04-20,29.200000762939453,1318979
2005-04-21,29.299999237060547,729501
2005-04-22,29.600000381469727,634497
2005-04-25,29.350000381469727,382723
2005-04-26,30.0,686708
2005-04-27,29.450000762939453,394494
2005-04-28,29.25,741418
2005-04-29,28.149999618530273,615210
2005-05-02,27.799999237060547,1058768
2005-05-03,27.799999237060547,486990
2005-05-04,28.100000381469727,1122021
2005-05-05,28.450000762939453,5007749
2005-05-06,27.899999618530273,1166678
2005-05-09,28.850000381469727,1373524
2005-05-10,28.75,1121552
2005-05-11,28.299999237060547,418104
2005-05-12,28.200000762939453,431696
2005-05-13,28.200000762939453,446212
2005-05-16,28.200000762939453,502045
2005-05-17,27.799999237060547,568055
2005-05-18,28.100000381469727,912044
2005-05-19,28.049999237060547,598480
2005-05-20,27.75,451623
2005-05-23,27.649999618530273,366585
2005-05-24,27.850000381469727,460025
2005-05-25,27.950000762939453,465783
2005-05-26,27.799999237060547,370568
2005-05-27,27.75,593478
2005-05-30,27.950000762939453,434040
2005-05-31,28.149999618530273,618461
2005-06-01,27.600000381469727,860568
2005-06-02,27.549999237060547,588342
2005-06-03,27.649999618530273,402444
2005-06-06,28.049999237060547,1536252
2005-06-07,29.0,1361196
2005-06-08,29.5,1880473
2005-06-09,29.149999618530273,731896
2005-06-10,28.75,1333992
2005-06-13,28.649999618530273,418198
2005-06-14,28.649999618530273,645204
2005-06-15,28.649999618530273,1006612
2005-06-16,27.850000381469727,695450
2005-06-17,27.799999237060547,478603
2005-06-20,27.450000762939453,391029
2005-06-21,27.200000762939453,482463
2005-06-22,27.049999237060547,1593757
2005-06-23,28.200000762939453,2221055
2005-06-24,27.950000762939453,830833
2005-06-27,27.149999618530273,572577
2005-06-28,27.049999237060547,475658
2005-06-29,27.049999237060547,313174
2005-06-30,26.950000762939453,326684
2005-07-01,27.299999237060547,592344
2005-07-04,27.5,454025
2005-07-05,27.399999618530273,616650
2005-07-06,28.100000381469727,1294077
2005-07-07,27.5,1132560
2005-07-08,27.549999237060547,545271
2005-07-11,27.600000381469727,493767
2005-07-12,27.200000762939453,520338
2005-07-13,27.5,517578
2005-07-14,27.350000381469727,283013
2005-07-15,27.25,345647
2005-07-18,27.350000381469727,542109
2005-07-19,28.450000762939453,1374628
2005-07-20,29.200000762939453,2462692
2005-07-21,30.200000762939453,4599732
2005-07-22,30.649999618530273,2233424
2005-07-25,31.25,2552355
2005-07-26,31.25,2479462
2005-07-27,31.049999237060547,1004285
2005-07-28,31.049999237060547,0
2005-07-29,31.0,1678720
2005-08-01,30.200000762939453,1151092
2005-08-02,30.0,1560402
2005-08-03,29.899999618530273,1273526
2005-08-04,29.450000762939453,995737
2005-08-05,29.649999618530273,689027
2005-08-08,29.25,852445
2005-08-09,29.149999618530273,684283
2005-08-10,29.399999618530273,697650
2005-08-11,29.899999618530273,948054
2005-08-12,29.75,738976
2005-08-16,31.100000381469727,2723014
2005-08-17,32.150001525878906,3330645
2005-08-18,31.950000762939453,2188220
2005-08-19,31.850000381469727,1234419
2005-08-22,32.849998474121094,4955684
2005-08-23,31.399999618530273,2981125
2005-08-24,30.850000381469727,1799911
2005-08-25,31.700000762939453,1224877
2005-08-26,32.25,1895869
2005-08-29,31.399999618530273,857219
2005-08-30,31.299999237060547,784117
2005-08-31,31.25,787015
2005-09-01,31.25,927633
2005-09-02,31.850000381469727,2021610
2005-09-05,31.700000762939453,1428338
2005-09-06,31.850000381469727,1074119
2005-09-08,31.649999618530273,695308
2005-09-09,31.950000762939453,1560094
2005-09-12,32.25,1719063
2005-09-13,32.20000076293945,1433474
2005-09-14,32.75,4360376
2005-09-15,33.29999923706055,3667322
2005-09-16,33.099998474121094,2054392
2005-09-19,32.849998474121094,2329983
2005-09-20,32.099998474121094,1507250
2005-09-21,31.100000381469727,1900926
2005-09-22,29.25,1603947
2005-09-23,30.100000381469727,1378306
2005-09-26,30.5,1142715
2005-09-27,30.549999237060547,1211179
2005-09-28,30.850000381469727,1121803
2005-09-29,30.25,977734
2005-09-30,30.049999237060547,1075520
2005-10-03,29.950000762939453,1094358
2005-10-04,30.799999237060547,2063164
2005-10-05,30.75,1712643
2005-10-06,30.299999237060547,982176
2005-10-07,29.950000762939453,1361300
2005-10-10,29.600000381469727,434223
2005-10-11,30.200000762939453,700848
2005-10-13,29.600000381469727,593069
2005-10-14,29.049999237060547,792313
2005-10-17,28.5,715655
2005-10-18,28.149999618530273,580806
2005-10-19,27.350000381469727,868304
2005-10-20,26.649999618530273,1090240
2005-10-21,27.049999237060547,553810
2005-10-24,27.100000381469727,379454
2005-10-25,27.100000381469727,730605
2005-10-26,27.200000762939453,286674
2005-10-27,26.700000762939453,318905
2005-10-28,26.049999237060547,363998
2005-10-31,25.950000762939453,949186
2005-11-02,26.850000381469727,319413
2005-11-04,26.850000381469727,0
2005-11-07,26.950000762939453,462772
2005-11-08,27.549999237060547,455938
2005-11-09,27.049999237060547,399501
2005-11-10,26.950000762939453,317502
2005-11-11,26.899999618530273,775271
2005-11-14,27.0,501309
2005-11-16,27.0,513444
2005-11-17,26.850000381469727,397719
2005-11-18,26.600000381469727,857142
2005-11-21,26.100000381469727,721803
2005-11-22,25.649999618530273,630509
2005-11-23,25.549999237060547,701366
2005-11-24,25.649999618530273,533687
2005-11-25,25.450000762939453,821015
2005-11-28,25.600000381469727,727870
2005-11-29,25.299999237060547,509463
2005-11-30,25.299999237060547,670570
2005-12-01,25.299999237060547,371909
2005-12-02,25.450000762939453,500516
2005-12-05,25.25,363256
2005-12-06,25.100000381469727,358096
2005-12-07,25.0,454083
2005-12-08,24.950000762939453,350326
2005-12-09,24.850000381469727,582809
2005-12-12,24.899999618530273,505418
2005-12-13,25.5,1217316
2005-12-14,25.850000381469727,2516802
2005-12-15,25.600000381469727,1130573
2005-12-16,26.200000762939453,1973487
2005-12-19,25.950000762939453,869868
2005-12-20,25.700000762939453,527456
2005-12-21,25.549999237060547,526171
2005-12-22,25.299999237060547,661083
2005-12-23,25.25,519707
2005-12-26,25.049999237060547,559780
2005-12-27,25.100000381469727,339782
2005-12-28,25.200000762939453,771889
2005-12-29,25.049999237060547,425884
2005-12-30,25.200000762939453,919645
2006-01-02,26.5,1821487
2006-01-03,27.049999237060547,1760864
2006-01-04,27.549999237060547,2856503
2006-01-05,28.450000762939453,3054694
2006-01-06,28.25,2862133
2006-01-09,27.899999618530273,1120169
2006-01-10,28.0,1730239
2006-01-12,27.799999237060547,816156
2006-01-13,27.299999237060547,618190
2006-01-16,26.799999237060547,505541
2006-01-17,26.549999237060547,473568
2006-01-18,26.399999618530273,864348
2006-01-19,27.0,669464
2006-01-20,26.75,524311
2006-01-23,26.450000762939453,512225
2006-01-24,26.399999618530273,664715
2006-01-25,26.549999237060547,3002464
2006-01-27,27.100000381469727,1313005
2006-01-30,26.350000381469727,1058160
2006-01-31,26.049999237060547,835657
2006-02-01,25.600000381469727,702633
2006-02-02,26.049999237060547,1574648
2006-02-03,25.950000762939453,713458
2006-02-06,25.950000762939453,573048
2006-02-07,26.100000381469727,510664
2006-02-08,25.950000762939453,518235
2006-02-10,26.0,990446
2006-02-13,26.200000762939453,770617
2006-02-14,26.100000381469727,562469
2006-02-15,26.0,669438
2006-02-16,25.5,878913
2006-02-17,25.399999618530273,657003
2006-02-20,25.350000381469727,384303
2006-02-21,25.25,366900
2006-02-22,25.25,390069
2006-02-23,25.149999618530273,381067
2006-02-24,26.350000381469727,1026489
2006-02-27,26.600000381469727,806597
2006-02-28,26.450000762939453,1285814
2006-03-01,26.450000762939453,599696
2006-03-02,26.600000381469727,847134
2006-03-03,26.649999618530273,906029
2006-03-06,26.549999237060547,816587
2006-03-07,26.299999237060547,688644
2006-03-08,25.899999618530273,487766
2006-03-09,25.75,425712
2006-03-10,25.600000381469727,596777
2006-03-13,25.5,620493
2006-03-14,25.350000381469727,603774
2006-03-16,25.200000762939453,749136
2006-03-17,24.899999618530273,717669
2006-03-20,24.950000762939453,745966
2006-03-21,25.049999237060547,651985
2006-03-22,25.0,635746
2006-03-23,25.0,413894
2006-03-24,25.0,395208
2006-03-27,27.600000381469727,3796939
2006-03-28,27.049999237060547,2856391
2006-03-29,26.850000381469727,687001
2006-03-30,26.200000762939453,853675
2006-03-31,26.5,592118
2006-04-03,27.200000762939453,660120
2006-04-04,28.200000762939453,2349148
2006-04-05,28.049999237060547,1387721
2006-04-07,27.149999618530273,974078
2006-04-10,27.100000381469727,449431
2006-04-12,26.950000762939453,523996
2006-04-13,26.549999237060547,783317
2006-04-17,26.399999618530273,461259
2006-04-18,27.049999237060547,1006154
2006-04-19,27.0,632550
2006-04-20,26.850000381469727,661056
2006-04-21,26.149999618530273,610084
2006-04-24,26.049999237060547,506150
2006-04-25,25.600000381469727,489838
2006-04-26,25.600000381469727,423897
2006-04-27,25.700000762939453,464620
2006-04-28,25.600000381469727,762790
2006-05-02,25.350000381469727,2374094
2006-05-03,25.350000381469727,2119768
2006-05-04,26.399999618530273,2424031
2006-05-05,26.850000381469727,1466085
2006-05-08,27.350000381469727,1724696
2006-05-09,27.75,1317123
2006-05-10,27.299999237060547,786576
2006-05-11,26.299999237060547,893338
2006-05-12,26.299999237060547,713780
2006-05-15,25.350000381469727,485779
2006-05-16,25.299999237060547,590469
2006-05-17,26.049999237060547,950006
2006-05-18,24.700000762939453,889124
2006-05-19,24.149999618530273,708706
2006-05-22,22.350000381469727,779202
2006-05-23,23.049999237060547,546633
2006-05-24,23.299999237060547,381586
2006-05-25,22.450000762939453,583581
2006-05-26,23.899999618530273,717388
2006-05-29,24.549999237060547,554579
2006-05-30,24.100000381469727,254228
2006-05-31,23.0,490924
2006-06-01,22.649999618530273,290781
2006-06-02,22.0,702066
2006-06-05,21.799999237060547,367073
2006-06-06,21.049999237060547,493206
2006-06-07,19.25,759109
2006-06-08,17.950000762939453,882819
2006-06-09,18.649999618530273,1178878
2006-06-12,18.450000762939453,486668
2006-06-13,17.549999237060547,367156
2006-06-14,17.149999618530273,385676
2006-06-15,17.350000381469727,514163
2006-06-16,18.0,1001383
2006-06-19,17.899999618530273,364850
2006-06-20,17.399999618530273,1001872
2006-06-21,17.75,997558
2006-06-22,18.100000381469727,684411
2006-06-23,18.100000381469727,424089
2006-06-26,17.5,455219
2006-06-27,17.0,1205005
2006-06-28,16.549999237060547,967834
2006-06-29,16.75,488336
2006-06-30,16.899999618530273,544089
2006-07-03,16.700000762939453,535954
2006-07-04,16.649999618530273,788470
2006-07-05,16.899999618530273,1122569
2006-07-06,16.75,552931
2006-07-07,16.5,435461
2006-07-10,16.299999237060547,406311
2006-07-11,16.200000762939453,422661
2006-07-12,15.600000381469727,1132776
2006-07-13,16.0,674489
2006-07-14,15.899999618530273,515113
2006-07-17,15.550000190734863,555940
2006-07-18,15.0,810723
2006-07-19,14.5,1126103
2006-07-20,15.25,1564137
2006-07-21,15.350000381469727,666840
2006-07-24,15.75,748933
2006-07-25,15.899999618530273,676731
2006-07-26,16.049999237060547,436336
2006-07-27,15.850000381469727,551249
2006-07-28,16.700000762939453,2127386
2006-07-31,17.299999237060547,1950725
2006-08-01,17.049999237060547,1041593
2006-08-02,17.200000762939453,618347
2006-08-03,17.350000381469727,1083762
2006-08-04,16.850000381469727,683572
2006-08-07,16.950000762939453,547202
2006-08-08,17.399999618530273,571232
2006-08-09,17.399999618530273,712153
2006-08-10,17.850000381469727,966693
2006-08-11,17.950000762939453,873756
2006-08-14,18.25,645586
2006-08-16,18.700000762939453,991430
2006-08-17,18.399999618530273,653213
2006-08-18,18.299999237060547,420096
2006-08-21,18.899999618530273,598110
2006-08-22,19.049999237060547,808039
2006-08-23,18.549999237060547,501883
2006-08-24,18.5,405126
2006-08-25,18.600000381469727,400404
2006-08-28,18.549999237060547,249402
2006-08-29,18.5,317428
2006-08-30,18.75,706163
2006-08-31,18.899999618530273,815228
2006-09-01,19.100000381469727,872809
2006-09-04,19.100000381469727,629626
2006-09-05,19.0,638739
2006-09-06,19.600000381469727,1642088
2006-09-07,19.299999237060547,526559
2006-09-08,19.399999618530273,498265
2006-09-11,19.5,970989
2006-09-12,19.649999618530273,791789
2006-09-13,20.049999237060547,1365791
2006-09-14,19.899999618530273,1380543
2006-09-15,19.950000762939453,928575
2006-09-18,21.899999618530273,5807385
2006-09-19,21.450000762939453,2224952
2006-09-20,21.5,2574174
2006-09-21,22.350000381469727,2828497
2006-09-22,21.700000762939453,1570593
2006-09-25,21.450000762939453,619041
2006-09-26,21.799999237060547,1009347
2006-09-27,22.25,1442776
2006-09-28,23.0,2879634
2006-09-29,22.700000762939453,1512447
2006-10-03,22.700000762939453,823512
2006-10-04,22.399999618530273,747962
2006-10-05,22.899999618530273,1645616
2006-10-06,22.899999618530273,1529464
2006-10-09,23.100000381469727,994519
2006-10-10,23.600000381469727,2185981
2006-10-11,22.700000762939453,1318333
2006-10-12,23.299999237060547,1129925
2006-10-13,22.75,1064944
2006-10-16,22.75,669118
2006-10-17,22.75,775920
2006-10-18,23.0,637601
2006-10-19,22.600000381469727,502348
2006-10-20,21.950000762939453,1401834
2006-10-23,22.350000381469727,393324
2006-10-26,22.600000381469727,867446
2006-10-27,22.799999237060547,1289986
2006-10-30,23.649999618530273,3283039
2006-10-31,23.200000762939453,2473828
2006-11-01,23.700000762939453,1450603
2006-11-02,23.299999237060547,871188
2006-11-03,22.799999237060547,927779
2006-11-06,22.549999237060547,783916
2006-11-07,22.200000762939453,695936
2006-11-08,22.5,831420
2006-11-09,22.549999237060547,1105634
2006-11-10,22.5,949156
2006-11-13,22.399999618530273,597240
2006-11-14,22.299999237060547,605220
2006-11-15,22.950000762939453,1177821
2006-11-16,22.649999618530273,1523264
2006-11-17,22.200000762939453,909048
