Date,Close,Volume
2018-06-06,467.20001220703125,1023144
2018-06-07,470.54998779296875,1350574
2018-06-08,472.1499938964844,2205834
2018-06-11,485.8500061035156,2410561
2018-06-12,503.20001220703125,2776666
2018-06-13,491.25,1003539
2018-06-14,481.5,1006376
2018-06-15,469.75,13594222
2018-06-18,479.20001220703125,1504101
2018-06-19,474.75,911179
2018-06-20,473.3999938964844,568306
2018-06-21,472.3999938964844,660819
2018-06-22,471.3999938964844,527118
2018-06-25,467.20001220703125,539959
2018-06-26,467.79998779296875,1248575
2018-06-27,468.70001220703125,593999
2018-06-28,460.75,466930
2018-06-29,456.1499938964844,1002424
2018-07-02,458.3500061035156,803747
2018-07-03,459.29998779296875,415286
2018-07-04,460.0,481896
2018-07-05,461.75,555727
2018-07-06,468.70001220703125,663491
2018-07-09,474.6000061035156,712689
2018-07-10,475.70001220703125,679839
2018-07-11,468.8999938964844,401838
2018-07-12,479.1000061035156,953274
2018-07-13,471.54998779296875,569549
2018-07-16,459.8500061035156,801423
2018-07-17,464.5,1332222
2018-07-18,473.8999938964844,1274708
2018-07-19,471.0,581747
2018-07-20,489.6000061035156,3641559
2018-07-23,482.95001220703125,1379264
2018-07-24,480.1499938964844,1128826
2018-07-25,494.3500061035156,1598485
2018-07-26,489.3999938964844,559055
2018-07-27,508.3999938964844,2140712
2018-07-30,495.20001220703125,1042844
2018-07-31,502.70001220703125,896975
2018-08-01,495.75,444268
2018-08-02,493.1000061035156,551346
2018-08-03,486.3999938964844,1248163
2018-08-06,485.3999938964844,1237540
2018-08-07,478.1000061035156,666377
2018-08-08,468.0,1535027
2018-08-09,465.95001220703125,1444553
2018-08-10,464.8999938964844,2171685
2018-08-13,464.1000061035156,1107202
2018-08-14,468.1000061035156,959947
2018-08-16,461.20001220703125,512635
2018-08-17,461.29998779296875,1013707
2018-08-20,462.45001220703125,726254
2018-08-21,462.29998779296875,762167
2018-08-23,467.20001220703125,1485668
2018-08-24,462.1499938964844,709420
2018-08-27,460.79998779296875,717597
2018-08-28,461.45001220703125,670395
2018-08-29,466.25,1210750
2018-08-30,466.6499938964844,1091878
2018-08-31,461.75,513771
2018-09-03,460.1499938964844,484678
2018-09-04,452.8999938964844,554039
2018-09-05,455.3999938964844,951095
2018-09-06,453.79998779296875,442815
2018-09-07,451.3500061035156,710881
2018-09-10,450.1000061035156,947697
2018-09-11,445.95001220703125,625164
2018-09-12,436.6000061035156,1384238
2018-09-14,425.54998779296875,1870621
2018-09-17,412.95001220703125,2753776
2018-09-18,410.6499938964844,1284003
2018-09-19,400.1000061035156,1252296
2018-09-21,388.25,2926366
2018-09-24,369.1000061035156,3357152
2018-09-25,390.0,2579384
2018-09-26,403.6000061035156,2432342
2018-09-27,404.04998779296875,1375955
2018-09-28,391.6000061035156,937746
2018-10-01,388.3500061035156,1561320
2018-10-03,379.6499938964844,994487
2018-10-04,372.29998779296875,1262589
2018-10-05,366.8999938964844,652992
2018-10-08,369.1499938964844,937703
2018-10-09,361.3500061035156,1037612
2018-10-10,369.75,1199754
2018-10-11,365.75,1236817
2018-10-12,373.25,1014252
2018-10-15,368.8500061035156,799151
2018-10-16,376.25,1559187
2018-10-17,371.3999938964844,837452
2018-10-19,369.70001220703125,711888
2018-10-22,365.70001220703125,503122
2018-10-23,359.95001220703125,838685
2018-10-24,364.75,2217572
2018-10-25,359.8500061035156,527295
2018-10-26,359.79998779296875,1787348
2018-10-29,366.20001220703125,1755867
2018-10-30,369.79998779296875,451965
2018-10-31,372.29998779296875,386859
2018-11-01,372.5,1073936
2018-11-02,386.6000061035156,2557300
2018-11-05,399.1499938964844,2065266
2018-11-06,397.6499938964844,1231518
2018-11-07,403.6000061035156,279874
2018-11-09,401.3500061035156,1078490
2018-11-12,397.75,783559
2018-11-13,398.54998779296875,637189
2018-11-14,401.45001220703125,1334156
2018-11-15,397.79998779296875,570933
2018-11-16,393.3999938964844,941682
2018-11-19,384.0,1640501
2018-11-20,387.04998779296875,1285180
2018-11-21,390.20001220703125,1527245
2018-11-22,393.29998779296875,1025212
2018-11-26,396.1499938964844,1765005
2018-11-27,392.95001220703125,496422
2018-11-28,394.75,1584598
2018-11-29,392.70001220703125,566084
2018-11-30,396.70001220703125,606060
2018-12-03,398.6499938964844,828428
2018-12-04,398.70001220703125,770066
2018-12-05,396.6000061035156,1331974
2018-12-06,396.45001220703125,697313
2018-12-07,392.54998779296875,643910
2018-12-10,385.29998779296875,596400
2018-12-11,384.75,429483
2018-12-12,393.29998779296875,667544
2018-12-13,387.20001220703125,654908
2018-12-14,394.1000061035156,564640
2018-12-17,393.20001220703125,288405
2018-12-18,392.5,726131
2018-12-19,387.54998779296875,641305
2018-12-20,387.20001220703125,862497
2018-12-21,385.20001220703125,1139523
2018-12-24,385.1000061035156,1142259
2018-12-26,384.79998779296875,1277067
2018-12-27,390.6000061035156,862693
2018-12-28,387.3500061035156,935219
2018-12-31,387.1499938964844,380439
2019-01-01,386.3999938964844,244225
2019-01-02,391.1499938964844,401487
2019-01-03,391.29998779296875,391423
2019-01-04,393.5,484014
2019-01-07,393.04998779296875,346567
2019-01-08,394.70001220703125,391569
2019-01-09,396.0,815426
2019-01-10,406.70001220703125,1539299
2019-01-11,406.6000061035156,644793
2019-01-14,392.04998779296875,976187
2019-01-15,387.5,668054
2019-01-16,387.5,962874
2019-01-17,390.8500061035156,962821
2019-01-18,383.70001220703125,435544
2019-01-21,383.8500061035156,900424
2019-01-22,383.8500061035156,1365759
2019-01-23,373.3500061035156,1355788
2019-01-24,361.20001220703125,1229942
2019-01-25,359.3999938964844,1351651
2019-01-28,367.29998779296875,1405014
2019-01-29,360.29998779296875,793151
2019-01-30,370.3999938964844,943004
2019-01-31,371.6000061035156,892055
2019-02-01,375.45001220703125,854153
2019-02-04,376.20001220703125,572950
2019-02-05,376.25,387625
2019-02-06,369.6000061035156,489165
2019-02-07,368.3999938964844,974999
2019-02-08,365.04998779296875,308347
2019-02-11,356.6000061035156,693813
2019-02-12,353.3500061035156,495884
2019-02-14,359.5,922903
2019-02-15,358.5,645076
2019-02-18,350.6000061035156,433200
2019-02-19,346.79998779296875,345475
2019-02-20,346.29998779296875,480124
2019-02-21,356.8500061035156,546373
2019-02-22,362.5,487266
2019-02-25,354.6000061035156,480503
2019-02-26,353.70001220703125,619615
2019-02-27,350.04998779296875,429691
2019-02-28,352.25,1177853
2019-03-01,362.95001220703125,1162447
2019-03-05,376.29998779296875,1316987
2019-03-06,390.04998779296875,1444943
2019-03-07,391.1000061035156,912620
2019-03-08,391.70001220703125,408930
2019-03-11,390.5,1312055
2019-03-12,371.54998779296875,16596749
2019-03-13,366.1499938964844,21171413
2019-03-14,366.6000061035156,5356136
2019-03-15,370.1000061035156,7977181
2019-03-18,367.45001220703125,2776286
2019-03-19,364.1499938964844,3010431
2019-03-20,363.95001220703125,1211115
2019-03-22,363.04998779296875,1646283
2019-03-25,359.25,2130928
2019-03-26,369.54998779296875,4061590
2019-03-27,371.70001220703125,3879051
2019-03-28,371.54998779296875,1740501
2019-04-01,383.8500061035156,2756796
2019-04-02,380.25,1180504
2019-04-03,384.6499938964844,3425894
2019-04-04,378.29998779296875,1219612
2019-04-05,386.20001220703125,1680426
2019-04-08,385.3999938964844,1769899
2019-04-09,381.75,1529577
2019-04-10,377.04998779296875,1968507
2019-04-11,394.1000061035156,5562186
2019-04-12,405.3500061035156,4538289
2019-04-15,405.45001220703125,1802086
2019-04-16,408.54998779296875,2172703
2019-04-18,406.3500061035156,2288968
2019-04-22,397.25,836332
2019-04-23,397.79998779296875,1102870
2019-04-24,400.0,1039080
2019-04-25,399.1000061035156,926294
2019-04-26,399.6499938964844,3066741
2019-04-30,404.54998779296875,2753067
2019-05-02,417.20001220703125,3487135
2019-05-03,414.25,10118251
2019-05-06,411.1000061035156,5075321
2019-05-07,409.25,2589598
2019-05-08,410.25,3893612
2019-05-09,409.54998779296875,3527797
2019-05-10,410.04998779296875,2393114
2019-05-13,402.6499938964844,3435597
2019-05-14,391.04998779296875,6988271
2019-05-15,388.29998779296875,1668299
2019-05-16,379.8999938964844,2766863
2019-05-17,382.54998779296875,2239697
2019-05-20,397.04998779296875,3901916
2019-05-21,403.20001220703125,2174571
2019-05-22,398.1000061035156,1088291
2019-05-23,406.29998779296875,3772524
2019-05-24,407.95001220703125,1994086
2019-05-27,422.6000061035156,4152835
2019-05-28,424.95001220703125,1929443
2019-05-29,425.6499938964844,2095188
2019-05-30,435.6000061035156,2306375
2019-05-31,441.6499938964844,2807954
2019-06-03,444.0,3134716
2019-06-04,442.70001220703125,1252624
2019-06-06,442.25,1596991
2019-06-07,451.3999938964844,1902550
2019-06-10,450.1499938964844,1453151
2019-06-11,445.29998779296875,895285
2019-06-12,440.95001220703125,641601
2019-06-13,452.0,1796357
2019-06-14,448.1499938964844,1478647
2019-06-17,443.3500061035156,985932
2019-06-18,441.70001220703125,913332
2019-06-19,437.1499938964844,959725
2019-06-20,440.45001220703125,881140
2019-06-21,438.1499938964844,978609
2019-06-24,440.1000061035156,479020
2019-06-25,437.5,1034858
2019-06-26,441.75,2378103
2019-06-27,455.1499938964844,2356422
2019-06-28,464.04998779296875,4027131
2019-07-01,469.5,2471465
2019-07-02,469.79998779296875,1540850
2019-07-03,479.25,2400197
2019-07-04,489.1000061035156,2192930
2019-07-05,473.75,2788311
2019-07-08,462.75,2834536
2019-07-09,455.75,2053510
2019-07-10,455.75,790156
2019-07-11,467.79998779296875,1728011
2019-07-12,481.75,2266998
2019-07-15,491.1000061035156,2167991
2019-07-16,491.04998779296875,2191685
2019-07-17,497.1499938964844,2760727
2019-07-18,503.54998779296875,3115748
2019-07-19,487.6000061035156,2396384
2019-07-22,490.6499938964844,2024584
2019-07-23,508.54998779296875,10256139
2019-07-24,499.54998779296875,7088915
2019-07-25,501.20001220703125,2630537
2019-07-26,499.1000061035156,1706982
2019-07-29,485.3500061035156,2481978
2019-07-30,483.1000061035156,2274640
2019-07-31,493.5,1798489
2019-08-01,487.95001220703125,2626100
2019-08-02,494.3500061035156,2215370
2019-08-05,487.1499938964844,2996132
2019-08-06,512.0999755859375,5029677
2019-08-07,518.0999755859375,4417521
2019-08-08,522.9000244140625,10168512
2019-08-09,526.75,2861762
2019-08-13,519.3499755859375,3543626
2019-08-14,517.0,31957442
2019-08-16,540.1500244140625,11397991
2019-08-19,524.5499877929688,13762429
2019-08-20,527.9000244140625,10083216
2019-08-21,530.7000122070312,6505412
2019-08-22,528.4500122070312,5344682
2019-08-23,517.2000122070312,4611285
2019-08-26,526.4000244140625,4813908
2019-08-27,555.2000122070312,94765364
2019-08-28,547.7000122070312,7523593
2019-08-29,541.7000122070312,2790568
2019-08-30,557.1500244140625,4299020
2019-09-03,536.75,4903625
2019-09-04,535.6500244140625,2330167
2019-09-05,528.5,3656775
2019-09-06,529.9000244140625,1641066
2019-09-09,530.9000244140625,3086676
2019-09-11,537.9000244140625,2505388
2019-09-12,537.8499755859375,1990091
2019-09-13,540.4000244140625,1414823
2019-09-16,537.6500244140625,1320333
2019-09-17,530.7000122070312,1952479
2019-09-18,539.0999755859375,1460223
2019-09-19,532.4500122070312,1092159
2019-09-20,563.8499755859375,8964556
2019-09-23,540.75,5216335
2019-09-24,551.0499877929688,2548423
2019-09-25,557.8499755859375,3790845
2019-09-26,569.2999877929688,4460160
2019-09-27,582.2999877929688,3937172
2019-09-30,601.1500244140625,5522478
2019-10-01,598.2000122070312,3176809
2019-10-03,592.9000244140625,3634620
2019-10-04,584.4500122070312,2889488
2019-10-07,575.4500122070312,3237005
2019-10-09,580.5,1579192
2019-10-10,583.7999877929688,1556208
2019-10-11,590.6500244140625,4147792
2019-10-14,582.2999877929688,1659110
2019-10-15,592.75,1429097
2019-10-16,610.5999755859375,3769552
2019-10-17,615.1500244140625,2893199
2019-10-18,608.4500122070312,1922910
2019-10-22,611.2999877929688,2673829
2019-10-23,607.8499755859375,5606504
2019-10-24,615.3499755859375,2865137
2019-10-25,610.5,1982250
2019-10-27,619.6500244140625,889965
2019-10-29,610.75,2288088
2019-10-30,632.4500122070312,27156751
2019-10-31,626.2000122070312,4487728
2019-11-01,612.7000122070312,4002384
2019-11-04,593.2999877929688,12053809
2019-11-05,583.6500244140625,6170402
2019-11-06,584.9500122070312,3840924
2019-11-07,580.1500244140625,3217588
2019-11-08,567.9000244140625,3630548
2019-11-11,571.0,3419720
2019-11-13,589.1500244140625,6532837
2019-11-14,586.3499755859375,2663642
2019-11-15,577.5,1959586
2019-11-18,570.4500122070312,3112232
2019-11-19,570.7000122070312,3791275
2019-11-20,574.7000122070312,3822519
2019-11-21,589.25,3752775
2019-11-22,586.4000244140625,2275245
2019-11-25,597.7999877929688,3802000
2019-11-26,597.5999755859375,5918113
2019-11-27,584.9500122070312,2154255
2019-11-28,576.2000122070312,2761394
2019-11-29,571.5,2142174
2019-12-02,569.4000244140625,2550584
2019-12-03,584.75,4622846
2019-12-04,583.6500244140625,2198714
2019-12-05,575.9000244140625,1929160
2019-12-06,575.0,2127676
2019-12-09,572.5,1591039
2019-12-10,570.5,4061646
2019-12-11,572.5,2289830
2019-12-12,582.9000244140625,2941825
2019-12-13,588.9000244140625,2095278
2019-12-16,592.0999755859375,1408707
2019-12-17,595.5999755859375,1636039
2019-12-18,601.5,3092926
2019-12-19,605.25,2743666
2019-12-20,612.7000122070312,3239394
2019-12-23,616.1500244140625,2325450
2019-12-24,625.2999877929688,2938173
2019-12-26,635.5999755859375,3006668
2019-12-27,631.4000244140625,2494965
2019-12-30,636.1500244140625,1799682
2019-12-31,626.0499877929688,2217822
2020-01-01,621.4500122070312,1749377
2020-01-02,634.25,1973981
2020-01-03,630.7000122070312,2401828
2020-01-06,619.5499877929688,4175516
2020-01-07,629.9500122070312,2827658
2020-01-08,628.8499755859375,2248332
2020-01-09,631.5,1338705
2020-01-10,623.0999755859375,2181852
2020-01-13,625.4000244140625,1161466
2020-01-14,614.25,2109229
2020-01-15,616.5499877929688,1621297
2020-01-16,607.5,3196222
2020-01-17,607.6500244140625,2313300
2020-01-20,598.25,1870028
2020-01-21,602.0,1597879
2020-01-22,612.75,2066862
2020-01-23,616.0,1685313
2020-01-24,607.25,2188192
2020-01-27,599.7000122070312,1531808
2020-01-28,603.75,1651481
2020-01-29,605.0499877929688,1324538
2020-01-30,600.4500122070312,1060111
2020-01-31,599.2000122070312,1260667
2020-02-03,565.2999877929688,9688974
2020-02-04,573.0999755859375,3116053
2020-02-05,583.4500122070312,2739852
2020-02-06,593.6500244140625,2299958
2020-02-07,595.7000122070312,1185529
2020-02-10,588.0499877929688,1366499
2020-02-11,583.5,1545054
2020-02-12,578.3499755859375,3303107
2020-02-13,577.2000122070312,2107487
2020-02-14,573.9500122070312,2332181
2020-02-17,565.9000244140625,918309
2020-02-18,562.5999755859375,1231246
2020-02-19,579.0999755859375,1752251
2020-02-20,573.5,3708209
2020-02-24,560.7999877929688,1576359
2020-02-25,569.5,3582636
2020-02-26,557.0499877929688,2313470
2020-02-27,566.7000122070312,2985262
2020-02-28,544.0999755859375,4380818
2020-03-02,554.5,2299648
2020-03-03,563.5,2844292
2020-03-04,568.5999755859375,1735962
2020-03-05,564.9500122070312,3821330
2020-03-06,548.1500244140625,3494853
2020-03-09,517.6500244140625,4577587
2020-03-11,513.5499877929688,2971154
2020-03-12,472.8999938964844,4797510
2020-03-13,507.1499938964844,7973623
2020-03-16,474.20001220703125,4058756
2020-03-17,464.95001220703125,3291793
2020-03-18,419.45001220703125,4743183
2020-03-19,416.95001220703125,8358736
2020-03-20,418.1000061035156,4857316
2020-03-23,342.29998779296875,4439246
2020-03-24,391.29998779296875,5260142
2020-03-25,434.29998779296875,6171029
2020-03-26,477.45001220703125,6462048
2020-03-27,441.0,14440511
2020-03-30,412.5,7106515
2020-03-31,441.3500061035156,5414961
2020-04-01,429.8999938964844,7414297
2020-04-03,422.29998779296875,6997591
2020-04-07,470.5,6387600
2020-04-08,476.6000061035156,7175190
2020-04-09,472.25,3633315
2020-04-13,477.79998779296875,4143591
2020-04-15,471.70001220703125,3951803
2020-04-16,489.70001220703125,5065255
2020-04-17,495.5,6523417
2020-04-20,508.29998779296875,4164522
2020-04-21,496.3500061035156,2902453
2020-04-22,503.6499938964844,2103572
2020-04-23,488.5,2996470
2020-04-24,453.3500061035156,4401783
2020-04-27,484.75,5612310
2020-04-28,486.1499938964844,5790711
2020-04-29,492.8500061035156,4230028
2020-04-30,501.04998779296875,3751397
2020-05-04,478.95001220703125,2476309
2020-05-05,477.54998779296875,2499854
2020-05-06,491.0,5449822
2020-05-07,494.54998779296875,2443348
2020-05-08,520.0499877929688,9179719
2020-05-11,525.2000122070312,5445590
2020-05-12,526.7999877929688,3693348
2020-05-13,516.75,3651773
2020-05-14,495.0,4151383
2020-05-15,487.29998779296875,3513975
2020-05-18,469.3500061035156,4108131
2020-05-19,471.75,5129782
2020-05-20,479.25,3112785
2020-05-21,493.79998779296875,4216268
2020-05-22,494.75,4602359
2020-05-26,507.45001220703125,4215615
2020-05-27,503.29998779296875,1859456
2020-05-28,516.7999877929688,3346486
2020-05-29,523.2000122070312,27246641
2020-06-01,516.0999755859375,3151262
2020-06-02,499.70001220703125,5909622
2020-06-03,501.3500061035156,13732855
2020-06-04,517.5999755859375,11739480
2020-06-05,516.25,3558200
2020-06-08,522.0499877929688,8429754
2020-06-09,506.8500061035156,9173485
2020-06-10,501.70001220703125,3358845
2020-06-11,501.6499938964844,2482917
2020-06-12,502.29998779296875,8115108
2020-06-15,499.8999938964844,3620015
2020-06-16,505.70001220703125,3578749
2020-06-17,500.3999938964844,1857859
2020-06-18,515.9500122070312,4083990
2020-06-19,521.0999755859375,4569531
2020-06-22,520.4000244140625,2765644
2020-06-23,537.0499877929688,5813424
2020-06-24,527.25,3765172
2020-06-25,538.4000244140625,2654149
2020-06-26,541.9000244140625,2586654
2020-06-29,537.2000122070312,1691365
2020-06-30,549.0,3355423
2020-07-01,549.6500244140625,3419769
2020-07-02,547.9500122070312,1638017
2020-07-03,572.1500244140625,15663461
2020-07-06,584.7000122070312,4862801
2020-07-07,582.5999755859375,3849675
2020-07-08,581.9500122070312,4280620
2020-07-09,585.2000122070312,2440595
2020-07-10,592.5,3206846
2020-07-13,600.2999877929688,2854213
2020-07-14,598.4500122070312,3645874
2020-07-15,594.7999877929688,2310685
2020-07-16,599.8499755859375,1767540
2020-07-17,614.5,2790602
2020-07-20,616.4500122070312,3020859
2020-07-21,627.4500122070312,8306371
2020-07-22,609.6500244140625,5164659
2020-07-23,622.7000122070312,2957797
2020-07-24,622.4000244140625,2789551
2020-07-27,633.4500122070312,3343985
2020-07-28,640.5,4307089
2020-07-29,637.75,2458334
2020-07-30,635.0999755859375,27847314
2020-07-31,627.0999755859375,3774399
2020-08-03,603.0,3634400
2020-08-04,614.1500244140625,2248809
2020-08-05,605.0,2051992
2020-08-06,606.9000244140625,2596325
2020-08-07,606.9500122070312,1723752
2020-08-10,608.8499755859375,2028319
2020-08-11,608.75,1539043
2020-08-12,608.75,3419606
2020-08-13,599.75,2164005
2020-08-14,587.75,3151495
2020-08-17,589.0999755859375,1335395
2020-08-18,597.5999755859375,2224729
2020-08-19,603.4500122070312,2344923
2020-08-20,595.0499877929688,1490688
2020-08-21,598.0999755859375,2008763
2020-08-24,598.75,1893376
2020-08-25,599.7999877929688,1802567
2020-08-26,592.0499877929688,2950978
2020-08-27,596.0499877929688,2947058
2020-08-28,589.3499755859375,3638604
2020-08-31,574.7999877929688,3754563
2020-09-01,579.2999877929688,3407301
2020-09-02,580.8499755859375,2500786
2020-09-03,582.2000122070312,1896035
2020-09-04,574.6500244140625,2618737
2020-09-07,591.8499755859375,3374335
2020-09-08,581.8499755859375,1896544
2020-09-09,585.7000122070312,3391865
2020-09-10,601.5999755859375,3792160
2020-09-11,604.7999877929688,4564379
2020-09-14,599.4500122070312,2269701
2020-09-15,594.2000122070312,2371832
2020-09-16,598.5999755859375,2164876
2020-09-17,591.8499755859375,1532457
2020-09-18,585.0999755859375,2587272
2020-09-21,579.3499755859375,1565889
2020-09-22,579.4000244140625,2359295
2020-09-23,580.25,2210606
2020-09-24,577.6500244140625,3043353
2020-09-25,577.5,2059527
2020-09-28,581.2000122070312,1591462
2020-09-29,570.7999877929688,4157096
2020-09-30,559.4000244140625,4906751
2020-10-01,569.2000122070312,1477355
2020-10-05,574.75,2490303
2020-10-06,582.0499877929688,5665979
2020-10-07,578.9500122070312,2588117
2020-10-08,583.1500244140625,9288093
2020-10-09,573.7999877929688,4555998
2020-10-12,563.4000244140625,2349521
2020-10-13,566.7000122070312,2122487
2020-10-14,572.3499755859375,3958474
2020-10-15,561.5,1772762
2020-10-16,561.1500244140625,2117294
2020-10-19,570.5,3362350
2020-10-20,571.0,6496843
2020-10-21,562.7000122070312,3457773
2020-10-22,561.0999755859375,2967121
2020-10-23,564.5,21418349
2020-10-26,578.6500244140625,8486218
2020-10-27,587.2999877929688,5959783
2020-10-28,586.1500244140625,4062087
2020-10-29,586.0999755859375,1671983
2020-10-30,589.75,3789450
2020-11-02,587.5,2206055
2020-11-03,599.0499877929688,3646651
2020-11-04,594.25,1919838
2020-11-05,592.0499877929688,2350192
2020-11-06,590.5999755859375,1990463
2020-11-09,592.8499755859375,2978907
2020-11-10,609.6500244140625,4801645
2020-11-11,623.4500122070312,6526986
2020-11-12,630.4000244140625,3555249
2020-11-13,627.5,5036293
2020-11-14,636.0999755859375,1080124
2020-11-17,670.0499877929688,9740753
2020-11-18,664.7999877929688,3642631
2020-11-19,646.0499877929688,4212122
2020-11-20,663.9000244140625,3045488
2020-11-23,661.2999877929688,3011294
2020-11-24,664.1500244140625,2108847
2020-11-25,665.0999755859375,6798974
2020-11-26,660.7999877929688,3804983
2020-11-27,646.7999877929688,9917761
2020-12-01,641.9000244140625,4569057
2020-12-02,636.5,6126982
2020-12-03,647.9500122070312,26754679
2020-12-04,643.25,4452423
2020-12-07,649.5499877929688,4644396
2020-12-08,651.5,4409047
2020-12-09,652.5999755859375,4512763
2020-12-10,659.4500122070312,5582666
2020-12-11,664.5,6275768
2020-12-14,655.75,2696137
2020-12-15,651.4500122070312,4819043
2020-12-16,648.7000122070312,2540833
2020-12-17,654.5499877929688,4660373
2020-12-18,654.0999755859375,2540821
2020-12-21,629.2000122070312,3004002
2020-12-22,641.25,3085304
2020-12-23,648.5999755859375,2940595
2020-12-24,657.25,3776278
2020-12-28,678.7000122070312,5624012
2020-12-29,673.2000122070312,4102480
2020-12-30,675.7000122070312,2886107
2020-12-31,676.5,2959814
2021-01-01,678.4000244140625,1264311
2021-01-04,695.8499755859375,5031655
2021-01-05,713.75,6955494
2021-01-06,719.0499877929688,3582162
2021-01-07,704.2999877929688,3284785
2021-01-08,717.0,2841346
2021-01-11,725.0999755859375,3216546
2021-01-12,718.4000244140625,1607350
2021-01-13,713.25,2639680
