Date,Close,Volume
2023-04-17,539.7000122070312,341647
2023-04-18,536.6500244140625,199166
2023-04-19,537.0999755859375,87604
2023-04-20,538.5499877929688,50311
2023-04-21,538.3499755859375,32278
2023-04-24,538.5999755859375,46495
2023-04-25,537.25,67018
2023-04-26,535.4500122070312,78974
2023-04-27,533.7999877929688,58300
2023-04-28,544.2999877929688,157781
2023-05-02,558.0999755859375,251579
2023-05-03,559.5499877929688,177459
2023-05-04,581.2000122070312,649863
2023-05-05,570.5499877929688,188007
2023-05-08,572.8499755859375,134896
2023-05-09,581.0,149494
2023-05-10,582.5499877929688,163496
2023-05-11,578.75,65240
2023-05-12,578.5499877929688,141122
2023-05-15,582.7999877929688,128722
2023-05-16,588.5999755859375,253998
2023-05-17,571.5,138176
2023-05-18,576.1500244140625,86021
2023-05-19,573.25,99647
2023-05-22,571.7000122070312,60968
2023-05-23,577.25,297810
2023-05-24,578.9000244140625,132345
2023-05-25,593.4000244140625,271278
2023-05-26,562.9000244140625,537987
2023-05-29,565.0499877929688,155803
2023-05-30,554.25,77345
2023-05-31,550.9000244140625,101104
2023-06-01,569.4500122070312,267200
2023-06-02,566.9000244140625,76392
2023-06-05,569.7000122070312,145052
2023-06-06,569.8499755859375,46273
2023-06-07,563.7999877929688,99284
2023-06-08,571.0499877929688,105119
2023-06-09,573.25,171881
2023-06-12,567.75,52054
2023-06-13,567.5,49357
2023-06-14,566.8499755859375,78730
2023-06-15,567.5,83927
2023-06-16,574.25,192053
2023-06-19,569.3499755859375,71022
2023-06-20,563.5499877929688,87174
2023-06-21,559.0499877929688,121012
2023-06-22,562.0999755859375,96807
2023-06-23,557.0,101839
2023-06-26,554.25,94452
2023-06-27,556.5999755859375,50896
2023-06-30,554.1500244140625,160881
2023-07-03,556.75,90279
2023-07-04,559.5499877929688,98225
2023-07-05,563.1500244140625,100003
2023-07-06,576.0999755859375,294028
2023-07-07,583.7999877929688,338009
2023-07-10,576.4500122070312,124951
2023-07-11,593.7000122070312,322588
2023-07-12,635.0999755859375,1143527
2023-07-13,628.8499755859375,389567
2023-07-14,648.25,329043
2023-07-17,652.2999877929688,315175
2023-07-18,633.8499755859375,263309
2023-07-19,642.8499755859375,130055
2023-07-20,636.5,166701
2023-07-21,638.9500122070312,134654
2023-07-24,654.6500244140625,521376
2023-07-25,667.2000122070312,179467
2023-07-26,662.4000244140625,94968
2023-07-27,661.5499877929688,139150
2023-07-28,648.5499877929688,129039
2023-07-31,680.5999755859375,524478
2023-08-01,687.75,203334
2023-08-02,700.0,437859
2023-08-03,710.2999877929688,317633
2023-08-04,688.3499755859375,320393
2023-08-07,653.0,473265
2023-08-08,660.2000122070312,279446
2023-08-09,661.0999755859375,153869
2023-08-10,611.0499877929688,910756
2023-08-11,589.7999877929688,389041
2023-08-14,574.75,202400
2023-08-16,577.25,144310
2023-08-17,595.25,200360
2023-08-18,594.6500244140625,102812
2023-08-21,582.75,115675
2023-08-22,608.25,286433
2023-08-23,609.75,143323
2023-08-24,604.25,142579
2023-08-25,601.5999755859375,90940
2023-08-28,604.0499877929688,75692
2023-08-29,606.9000244140625,57915
2023-08-30,612.0999755859375,72277
2023-08-31,625.7999877929688,202307
2023-09-01,634.0,116425
2023-09-04,635.0999755859375,130888
2023-09-05,639.0499877929688,105495
