Date,Close,Volume
2008-08-06,6.045000076293945,130000
2008-08-07,6.005000114440918,69000
2008-08-08,6.150000095367432,80000
2008-08-11,6.440000057220459,231000
2008-08-12,6.440000057220459,93000
2008-08-13,6.375,481000
2008-08-14,5.949999809265137,66000
2008-08-18,5.869999885559082,18910
2008-08-19,5.940000057220459,18350
2008-08-20,5.949999809265137,69430
2008-08-21,5.75,46150
2008-08-22,5.514999866485596,39480
2008-08-25,5.409999847412109,5670
2008-08-26,5.599999904632568,47780
2008-08-27,5.599999904632568,31330
2008-08-28,5.409999847412109,42660
2008-08-29,5.454999923706055,15910
2008-09-01,5.599999904632568,47320
2008-09-02,5.880000114440918,57260
2008-09-04,5.875,107340
2008-09-05,5.800000190734863,21990
2008-09-08,5.679999828338623,41210
2008-09-09,5.690000057220459,10250
2008-09-10,5.650000095367432,49380
2008-09-11,5.619999885559082,20160
2008-09-12,5.5,39020
2008-09-15,5.239999771118164,191080
2008-09-16,5.269999980926514,63830
2008-09-17,5.025000095367432,23120
2008-09-18,5.059999942779541,22700
2008-09-19,5.300000190734863,71500
2008-09-22,5.570000171661377,75360
2008-09-23,5.505000114440918,48790
2008-09-24,5.340000152587891,9980
2008-09-25,5.275000095367432,41220
2008-09-26,5.050000190734863,19550
2008-09-29,4.650000095367432,253070
2008-09-30,4.760000228881836,55730
2008-10-01,4.699999809265137,16730
2008-10-03,5.150000095367432,530280
2008-10-06,4.699999809265137,86310
2008-10-07,4.650000095367432,40510
2008-10-08,4.599999904632568,225770
2008-10-10,4.505000114440918,194920
2008-10-13,4.485000133514404,42910
2008-10-14,4.400000095367432,130530
2008-10-15,4.150000095367432,82100
2008-10-16,4.099999904632568,37630
2008-10-17,3.9700000286102295,31690
2008-10-20,3.984999895095825,36820
2008-10-21,4.0,32570
2008-10-22,4.199999809265137,116050
2008-10-23,3.994999885559082,195780
2008-10-24,3.700000047683716,391370
2008-10-27,3.990000009536743,198190
2008-10-29,3.6449999809265137,60400
2008-10-31,3.799999952316284,33870
2008-11-03,4.170000076293945,78780
2008-11-04,4.130000114440918,454780
2008-11-05,4.099999904632568,37260
2008-11-06,3.9200000762939453,30590
2008-11-07,4.025000095367432,42360
2008-11-10,3.930000066757202,36280
2008-11-11,4.150000095367432,86610
2008-11-12,4.0,18290
2008-11-14,3.6600000858306885,25950
2008-11-17,3.640000104904175,14670
2008-11-18,3.6549999713897705,10990
2008-11-19,3.569999933242798,43750
2008-11-20,3.494999885559082,14860
2008-11-21,3.5199999809265137,64930
2008-11-24,3.424999952316284,18890
2008-11-25,3.5399999618530273,5760
2008-11-26,3.509999990463257,1960
2008-11-27,3.509999990463257,0
2008-11-28,4.0,178850
2008-12-01,3.3499999046325684,63970
2008-12-02,3.255000114440918,52150
2008-12-03,3.309999942779541,20160
2008-12-04,3.4149999618530273,4300
2008-12-05,3.240000009536743,24860
2008-12-08,3.2249999046325684,21800
2008-12-10,3.194999933242798,39700
2008-12-11,3.180000066757202,39480
2008-12-12,3.2850000858306885,52710
2008-12-15,3.299999952316284,62940
2008-12-16,3.5399999618530273,93380
2008-12-17,3.4000000953674316,250760
2008-12-18,3.4149999618530273,26620
2008-12-19,3.5,54480
2008-12-22,3.299999952316284,117150
2008-12-23,3.190000057220459,62050
2008-12-24,3.240000009536743,18770
2008-12-26,3.1549999713897705,34000
2008-12-29,3.1549999713897705,37000
2008-12-30,3.134999990463257,38000
2008-12-31,3.1649999618530273,97000
2009-01-02,3.444999933242798,744000
2009-01-05,3.549999952316284,238000
2009-01-06,3.4149999618530273,152000
2009-01-07,3.315000057220459,869000
2009-01-09,3.134999990463257,134000
2009-01-12,3.174999952316284,86000
2009-01-13,3.4100000858306885,876000
2009-01-14,3.3550000190734863,78000
2009-01-15,3.234999895095825,72000
2009-01-16,3.25,58000
2009-01-19,3.2200000286102295,19000
2009-01-20,3.25,818430
2009-01-21,3.200000047683716,468800
2009-01-22,3.055000066757202,163850
2009-01-23,2.9000000953674316,141160
2009-01-27,2.9000000953674316,316640
2009-01-28,2.924999952316284,285450
2009-01-29,2.9549999237060547,534140
2009-01-30,2.9000000953674316,72480
2009-02-02,2.990000009536743,34330
2009-02-03,2.8450000286102295,518420
2009-02-04,2.75,449660
2009-02-05,2.7100000381469727,42490
2009-02-06,2.799999952316284,396310
2009-02-09,2.799999952316284,271010
2009-02-10,2.7300000190734863,1754970
2009-02-11,2.859999895095825,635770
2009-02-12,2.755000114440918,1260720
2009-02-13,2.799999952316284,148060
2009-02-16,2.740000009536743,87270
2009-02-17,2.8399999141693115,256820
2009-02-18,2.815000057220459,422610
2009-02-19,2.8499999046325684,140100
2009-02-20,2.865000009536743,193950
2009-02-24,2.9100000858306885,133030
2009-02-25,2.9000000953674316,473380
2009-02-26,2.9000000953674316,56010
2009-02-27,2.9000000953674316,342140
2009-03-02,2.9000000953674316,162490
2009-03-03,2.8499999046325684,96270
2009-03-04,2.8499999046325684,261770
2009-03-05,2.8499999046325684,345430
2009-03-06,2.8450000286102295,10410
2009-03-09,2.7200000286102295,189170
2009-03-12,2.75,67270
2009-03-13,2.75,24530
2009-03-16,2.75,121570
2009-03-17,2.7149999141693115,232030
2009-03-18,2.799999952316284,211370
2009-03-19,2.825000047683716,306380
2009-03-20,2.875,232900
2009-03-23,2.825000047683716,182620
2009-03-24,2.875,300430
2009-03-25,2.875,73950
2009-03-26,2.875,129270
2009-03-27,2.9600000381469727,464660
2009-03-30,2.8499999046325684,706570
2009-03-31,2.805000066757202,196760
2009-04-01,2.9149999618530273,46140
2009-04-02,3.009999990463257,506350
2009-04-06,3.0999999046325684,323620
2009-04-08,3.1649999618530273,155200
2009-04-09,3.0,343820
2009-04-13,3.0999999046325684,277010
2009-04-15,3.3350000381469727,802540
2009-04-16,3.0,408650
2009-04-17,3.0850000381469727,748560
2009-04-20,3.0950000286102295,389310
2009-04-21,3.0899999141693115,4742890
2009-04-22,3.0950000286102295,1055950
2009-04-23,3.25,2791630
2009-04-24,3.240000009536743,1544610
2009-04-27,3.134999990463257,267610
2009-04-28,3.055000066757202,219420
2009-04-29,3.125,106580
2009-04-30,3.125,0
2009-05-04,3.1700000762939453,306500
2009-05-05,3.1600000858306885,210680
2009-05-06,3.200000047683716,578700
2009-05-07,3.2699999809265137,484400
2009-05-08,3.25,326910
2009-05-11,3.2249999046325684,288280
2009-05-12,3.25,42890
2009-05-13,3.2149999141693115,153320
2009-05-14,3.259999990463257,82880
2009-05-15,3.1700000762939453,74660
2009-05-19,3.3499999046325684,509140
2009-05-20,3.755000114440918,552700
2009-05-21,3.8550000190734863,813290
2009-05-22,3.734999895095825,335910
2009-05-25,4.099999904632568,640150
2009-05-26,3.865000009536743,402420
2009-05-27,3.865000009536743,192160
2009-05-28,3.8399999141693115,192310
2009-05-29,3.884999990463257,691620
2009-06-01,4.664999961853027,2919000
2009-06-02,4.599999904632568,2721000
2009-06-03,4.610000133514404,853000
2009-06-04,4.650000095367432,434000
2009-06-05,4.559999942779541,1113000
2009-06-08,4.175000190734863,458000
2009-06-09,4.300000190734863,721000
2009-06-10,4.224999904632568,182000
2009-06-11,4.070000171661377,131000
2009-06-12,4.0,243000
2009-06-15,4.0,173000
2009-06-16,4.5,1163000
2009-06-17,4.275000095367432,908000
2009-06-18,4.034999847412109,445000
2009-06-19,4.184999942779541,212000
2009-06-22,4.010000228881836,140000
2009-06-23,3.930000066757202,145000
2009-06-24,4.130000114440918,275000
2009-06-25,4.199999809265137,158000
2009-06-26,4.099999904632568,110000
2009-06-29,4.150000095367432,140000
2009-06-30,4.005000114440918,99000
2009-07-01,4.005000114440918,613000
2009-07-02,4.034999847412109,124000
2009-07-03,3.984999895095825,187000
2009-07-06,3.6500000953674316,199000
2009-07-07,3.7049999237060547,81000
2009-07-08,3.549999952316284,77000
2009-07-09,3.694999933242798,216000
2009-07-10,3.5250000953674316,176000
2009-07-13,3.4800000190734863,73000
2009-07-14,3.640000104904175,81000
2009-07-15,3.740000009536743,115000
2009-07-16,3.694999933242798,114000
2009-07-17,3.7300000190734863,32000
2009-07-20,3.809999942779541,143000
2009-07-21,3.9000000953674316,181000
2009-07-22,3.8450000286102295,109000
2009-07-23,4.039999961853027,776000
2009-07-24,4.0,96000
2009-07-27,4.130000114440918,274000
2009-07-28,4.21999979019165,335000
2009-07-29,4.170000076293945,546000
2009-07-30,4.275000095367432,224000
2009-07-31,4.619999885559082,1611000
2009-08-03,4.699999809265137,467000
2009-08-04,4.614999771118164,264000
2009-08-05,4.630000114440918,268000
2009-08-06,4.599999904632568,760000
2009-08-07,4.364999771118164,291000
2009-08-10,4.335000038146973,574000
2009-08-11,4.574999809265137,614000
2009-08-12,5.480000019073486,7485000
2009-08-13,6.150000095367432,13243000
2009-08-14,5.739999771118164,4279000
2009-08-17,5.320000171661377,1389510
2009-08-18,5.320000171661377,0
2009-08-19,5.320000171661377,0
2009-08-20,5.320000171661377,0
2009-08-21,5.320000171661377,0
2009-08-24,5.644999980926514,725000
2009-08-25,5.800000190734863,974000
2009-08-26,6.039999961853027,4407000
2009-08-27,6.0,1935000
2009-08-28,6.054999828338623,1327000
2009-08-31,6.0,840000
2009-09-01,5.949999809265137,2557000
2009-09-02,5.835000038146973,617000
2009-09-03,6.03000020980835,2425000
2009-09-04,7.244999885559082,22579000
2009-09-07,6.940000057220459,15107000
2009-09-08,6.690000057220459,1764000
2009-09-09,6.565000057220459,1140000
2009-09-10,6.400000095367432,763000
2009-09-11,6.369999885559082,1566000
2009-09-14,6.364999771118164,1201000
2009-09-15,6.324999809265137,702000
2009-09-16,6.434999942779541,1331000
2009-09-17,6.179999828338623,655000
2009-09-18,6.369999885559082,1207000
2009-09-22,6.230000019073486,633000
2009-09-23,6.099999904632568,383000
2009-09-24,6.514999866485596,5497000
2009-09-25,7.349999904632568,13837000
2009-09-29,7.824999809265137,56889000
2009-09-30,7.610000133514404,5931000
2009-10-01,7.84499979019165,18547000
2009-10-05,7.284999847412109,2366000
2009-10-06,7.125,2230000
2009-10-07,7.045000076293945,1612000
2009-10-08,7.0,1726000
2009-10-09,6.800000190734863,1069000
2009-10-12,6.809999942779541,701000
2009-10-13,6.809999942779541,0
2009-10-14,6.900000095367432,1126000
2009-10-15,6.949999809265137,1578000
2009-10-16,7.125,3569000
2009-10-20,6.889999866485596,557000
2009-10-21,6.695000171661377,1746000
2009-10-22,6.494999885559082,834000
2009-10-23,6.380000114440918,1690000
2009-10-26,6.5,1334000
2009-10-27,6.070000171661377,971000
2009-10-28,6.429999828338623,1799000
2009-10-29,6.125,1180000
2009-10-30,5.800000190734863,953000
2009-11-03,5.355000019073486,804000
2009-11-04,5.28000020980835,652000
2009-11-05,5.510000228881836,1450000
2009-11-06,5.664999961853027,1130000
2009-11-09,5.795000076293945,494000
2009-11-10,6.099999904632568,3099000
2009-11-11,6.179999828338623,1944000
2009-11-12,5.869999885559082,748000
2009-11-13,6.034999847412109,1614000
2009-11-16,6.210000038146973,1351000
2009-11-17,6.099999904632568,443000
2009-11-18,6.170000076293945,1116000
2009-11-19,6.090000152587891,540570
2009-11-20,6.114999771118164,1058990
2009-11-23,6.199999809265137,535230
2009-11-24,6.099999904632568,292010
2009-11-25,5.994999885559082,515950
2009-11-26,5.78000020980835,461870
2009-11-27,5.550000190734863,587090
2009-11-30,5.614999771118164,384310
2009-12-01,5.949999809265137,1097170
2009-12-02,5.75,341230
2009-12-03,6.480000019073486,12464550
2009-12-04,6.340000152587891,4152410
2009-12-07,6.224999904632568,938310
2009-12-08,6.400000095367432,2829730
2009-12-09,6.974999904632568,16281360
2009-12-10,7.21999979019165,17363680
2009-12-11,7.059999942779541,9649880
2009-12-14,6.914999961853027,2530800
2009-12-15,6.71999979019165,2849410
2009-12-16,6.769999980926514,3569300
2009-12-17,6.730000019073486,1111250
2009-12-18,6.559999942779541,874690
2009-12-21,7.090000152587891,12663390
2009-12-22,6.96999979019165,5051750
2009-12-23,6.960000038146973,1314080
2009-12-24,6.849999904632568,915180
2009-12-29,6.744999885559082,1118240
2009-12-30,6.880000114440918,1954300
2009-12-31,6.820000171661377,648920
2010-01-04,6.929999828338623,1781030
2010-01-05,6.869999885559082,887150
2010-01-06,6.804999828338623,1591180
2010-01-07,6.869999885559082,1693000
2010-01-08,6.909999847412109,2284410
2010-01-11,6.960000038146973,2728070
2010-01-12,6.974999904632568,3256330
2010-01-13,6.96999979019165,1561990
2010-01-14,6.920000076293945,618530
2010-01-15,6.849999904632568,586840
2010-01-18,6.735000133514404,970580
2010-01-19,6.610000133514404,531060
2010-01-20,6.610000133514404,0
2010-01-21,6.610000133514404,0
2010-01-22,6.610000133514404,0
2010-01-25,6.610000133514404,0
2010-01-27,6.610000133514404,0
2010-01-28,6.610000133514404,0
2010-01-29,6.610000133514404,0
2010-02-01,6.679999828338623,7881310
2010-02-02,6.610000133514404,0
2010-02-03,6.610000133514404,0
2010-02-04,6.610000133514404,0
2010-02-05,6.054999828338623,1419260
2010-02-08,6.215000152587891,765950
2010-02-09,6.175000190734863,723250
2010-02-10,6.65500020980835,17872270
2010-02-11,6.760000228881836,9753490
2010-02-15,6.590000152587891,1090860
2010-02-16,6.440000057220459,932100
2010-02-17,6.514999866485596,1690080
2010-02-18,6.400000095367432,675210
2010-02-19,6.079999923706055,1275920
