Date,Close,Volume
2020-10-09,370.5,2112564
2020-10-12,366.3999938964844,791088
2020-10-13,372.6000061035156,597672
2020-10-14,368.3999938964844,1380576
2020-10-15,362.79998779296875,757604
2020-10-16,365.8999938964844,389180
2020-10-19,383.95001220703125,1402150
2020-10-20,394.2250061035156,1310886
2020-10-21,386.7749938964844,3562514
2020-10-22,389.4750061035156,883660
2020-10-23,394.67498779296875,424904
2020-10-26,386.2250061035156,342112
2020-10-27,394.82501220703125,636818
2020-10-28,399.67498779296875,1631982
2020-10-29,391.42498779296875,745876
2020-10-30,387.67498779296875,724496
2020-11-02,384.7250061035156,744738
2020-11-03,386.1000061035156,624142
2020-11-04,389.79998779296875,921176
2020-11-05,378.92498779296875,905602
2020-11-06,386.1000061035156,833332
2020-11-09,404.3999938964844,2278250
2020-11-10,428.70001220703125,3751542
2020-11-11,423.57501220703125,4045838
2020-11-12,413.4750061035156,1418618
2020-11-13,422.1000061035156,733104
2020-11-14,426.1499938964844,186022
2020-11-17,445.92498779296875,3863198
2020-11-18,447.92498779296875,5548206
2020-11-19,441.95001220703125,1157708
2020-11-20,439.0249938964844,631522
2020-11-23,434.82501220703125,599688
2020-11-24,437.17498779296875,673496
2020-11-25,428.125,903398
2020-11-26,430.5249938964844,772924
2020-11-27,419.5249938964844,1699800
2020-12-01,436.45001220703125,1220234
2020-12-02,443.32501220703125,927000
2020-12-03,440.1499938964844,573344
2020-12-04,440.2250061035156,637950
2020-12-07,449.32501220703125,813648
2020-12-08,453.8999938964844,1321306
2020-12-09,459.45001220703125,651248
2020-12-10,455.5249938964844,597506
2020-12-11,460.1499938964844,1032716
2020-12-14,464.7250061035156,588730
2020-12-15,461.29998779296875,464160
2020-12-16,457.8999938964844,512468
2020-12-17,471.57501220703125,898568
2020-12-18,448.5,11127804
2020-12-21,420.2250061035156,2300470
2020-12-22,428.0,1375614
2020-12-23,434.375,2601826
2020-12-24,433.92498779296875,1586958
2020-12-28,428.125,981228
2020-12-29,424.2250061035156,2171508
2020-12-30,426.2250061035156,1182792
2020-12-31,426.29998779296875,1303682
2021-01-01,437.67498779296875,1512142
2021-01-04,441.625,2693724
2021-01-05,442.32501220703125,1533304
2021-01-06,444.7749938964844,2616550
2021-01-07,444.0,1155794
2021-01-08,446.79998779296875,1975580
2021-01-11,449.7250061035156,1128786
2021-01-12,452.42498779296875,945394
2021-01-13,446.25,1460602
2021-01-14,457.0,2031400
2021-01-15,460.125,2823654
2021-01-18,444.67498779296875,3679398
2021-01-19,449.67498779296875,2697278
2021-01-20,460.17498779296875,1892468
2021-01-21,456.6499938964844,1954442
2021-01-22,448.29998779296875,1316030
2021-01-25,442.32501220703125,517856
2021-01-27,426.32501220703125,1131842
2021-01-28,434.8999938964844,612148
2021-01-29,436.25,2255772
2021-02-01,470.7749938964844,4617244
2021-02-02,480.3500061035156,2260392
2021-02-03,481.25,1622092
2021-02-04,482.4750061035156,1703740
2021-02-05,490.95001220703125,1494496
2021-02-08,516.1749877929688,1715290
2021-02-09,531.6749877929688,1642472
2021-02-10,549.5,2290110
2021-02-11,562.9500122070312,1413758
2021-02-12,549.6500244140625,1594098
2021-02-15,545.7999877929688,1182186
2021-02-16,546.375,910852
2021-02-17,549.0499877929688,788810
2021-02-18,567.4000244140625,2713438
2021-02-19,554.5,1107494
2021-02-22,537.4249877929688,924766
2021-02-23,559.2249755859375,1345590
2021-02-24,593.1500244140625,1143630
2021-02-25,583.3499755859375,1272568
2021-02-26,563.25,1706028
2021-03-01,574.2249755859375,1508314
2021-03-02,575.75,820394
2021-03-03,600.4500122070312,4157400
2021-03-04,634.0,4495046
2021-03-05,630.3499755859375,2766040
2021-03-08,632.0250244140625,1850242
2021-03-09,616.2750244140625,4797950
2021-03-10,626.625,2368024
2021-03-12,627.7249755859375,1606326
2021-03-15,594.2750244140625,2493444
2021-03-16,615.0250244140625,2241050
2021-03-17,584.9249877929688,1624500
2021-03-18,582.4500122070312,2016656
2021-03-19,598.875,1951116
2021-03-22,611.4500122070312,1516070
2021-03-23,622.6500244140625,2572168
2021-03-24,612.7999877929688,1545916
2021-03-25,575.25,2427582
2021-03-26,589.25,1737178
2021-03-30,649.4500122070312,15301252
2021-03-31,613.9249877929688,3861914
2021-04-01,633.9500122070312,2174106
2021-04-05,614.25,1744942
2021-04-06,611.5499877929688,1312928
2021-04-07,616.5750122070312,1649224
2021-04-08,625.9500122070312,1928416
2021-04-09,587.25,3644778
2021-04-12,538.25,4781980
2021-04-13,540.4000244140625,4907432
2021-04-15,527.7249755859375,4665216
2021-04-16,538.5499877929688,2265092
2021-04-19,507.92498779296875,4285190
2021-04-20,520.6500244140625,2956612
2021-04-22,547.2249755859375,3457122
2021-04-23,537.75,4514366
2021-04-26,525.75,4606752
2021-04-27,542.9000244140625,3171274
2021-04-28,574.4000244140625,4286394
2021-04-29,562.25,5227672
2021-04-30,502.1499938964844,13914750
2021-05-03,462.0249938964844,13918522
2021-05-04,457.75,7028910
2021-05-05,471.0249938964844,9157548
2021-05-06,478.4750061035156,4708810
2021-05-07,464.42498779296875,3623924
2021-05-10,473.375,2393210
2021-05-11,484.875,3751410
2021-05-12,477.375,2541974
2021-05-14,473.375,2055776
2021-05-17,471.04998779296875,3407218
2021-05-18,493.29998779296875,4482588
2021-05-19,491.7250061035156,2724008
2021-05-20,480.04998779296875,2374412
2021-05-21,490.25,2339704
2021-05-24,489.20001220703125,1664390
2021-05-25,481.8999938964844,1440724
2021-05-26,481.5249938964844,2072998
2021-05-27,491.1499938964844,3055092
2021-05-28,497.7250061035156,4036076
2021-05-31,494.2749938964844,1483674
2021-06-01,494.54998779296875,1087324
2021-06-02,504.8999938964844,1214768
2021-06-03,503.3500061035156,1496266
2021-06-04,500.9750061035156,1394052
2021-06-07,511.04998779296875,1192896
2021-06-08,503.7749938964844,959358
2021-06-09,497.8999938964844,1984592
2021-06-10,496.2749938964844,1555710
2021-06-11,523.0250244140625,7105688
2021-06-14,535.0,4978312
2021-06-15,530.6749877929688,2131360
2021-06-16,520.25,985260
2021-06-17,513.1500244140625,2451212
2021-06-18,513.8250122070312,2959710
2021-06-21,526.7000122070312,2042136
2021-06-22,515.125,2402508
2021-06-23,508.57501220703125,1221118
2021-06-24,505.07501220703125,1929386
2021-06-25,517.7999877929688,1451910
2021-06-28,525.2249755859375,1324100
2021-06-29,538.6500244140625,4420136
2021-06-30,517.9249877929688,3223154
2021-07-01,511.32501220703125,1801982
2021-07-02,519.4249877929688,1452020
2021-07-05,515.1749877929688,1312836
2021-07-06,557.1500244140625,17155380
2021-07-07,562.5,3085508
2021-07-08,570.7000122070312,3931060
2021-07-09,597.3499755859375,6379062
2021-07-12,594.0,3577368
2021-07-13,590.8499755859375,1555932
2021-07-14,595.9000244140625,1123442
2021-07-15,624.2000122070312,3966354
2021-07-16,613.7249755859375,1111842
2021-07-19,604.2249755859375,1575676
2021-07-20,580.9000244140625,2574542
2021-07-22,577.25,3750494
2021-07-23,582.875,1957972
2021-07-26,589.75,2438558
2021-07-27,597.4249877929688,2310100
2021-07-28,587.0750122070312,2174688
2021-07-29,596.8250122070312,1326572
2021-07-30,609.8499755859375,2536790
2021-08-02,611.8499755859375,2742366
2021-08-03,599.9749755859375,1845392
2021-08-04,621.5499877929688,4389548
2021-08-05,620.0499877929688,3006188
2021-08-06,624.4000244140625,8251438
2021-08-09,632.375,3627644
2021-08-10,652.0,5077426
2021-08-11,644.1749877929688,2131818
2021-08-12,661.7999877929688,1923310
2021-08-13,663.2249755859375,1794282
2021-08-16,665.4749755859375,1469206
2021-08-17,675.0999755859375,2880214
2021-08-18,669.5,2307842
2021-08-20,650.6749877929688,1966886
2021-08-23,647.0,1481708
2021-08-24,679.875,4282230
2021-08-25,675.1500244140625,1746510
2021-08-26,676.6500244140625,3004486
2021-08-27,642.75,3174062
2021-08-30,647.4500122070312,4684786
2021-08-31,565.375,26080586
2021-09-01,578.0499877929688,19172322
2021-09-02,586.2000122070312,5914976
2021-09-03,584.9500122070312,7401602
2021-09-06,583.7249755859375,2457076
2021-09-07,581.7999877929688,2659654
2021-09-08,590.5,2051444
2021-09-09,586.875,1379996
2021-09-13,575.2000122070312,2798596
2021-09-14,567.0,3691422
2021-09-15,567.9500122070312,2294956
2021-09-16,576.5750122070312,2464466
2021-09-17,558.2000122070312,4457012
2021-09-20,551.625,2150348
2021-09-21,542.4249877929688,3860266
2021-09-22,542.5,2872384
2021-09-23,551.7750244140625,2972174
2021-09-24,535.875,2060320
2021-09-27,562.0999755859375,4006234
2021-09-28,563.7999877929688,3201270
2021-09-29,579.4500122070312,7652860
2021-09-30,582.125,4623200
2021-10-01,591.9749755859375,2352386
2021-10-04,594.7000122070312,1668462
2021-10-05,606.5,2303834
2021-10-06,601.5499877929688,6124484
2021-10-07,602.9500122070312,1637240
2021-10-08,608.6749877929688,2124984
2021-10-11,605.9249877929688,889294
2021-10-12,608.0,1542138
2021-10-13,603.875,1605146
2021-10-14,596.3499755859375,1471172
2021-10-18,611.9500122070312,2265824
2021-10-19,591.1749877929688,1598562
2021-10-20,578.625,1082584
2021-10-21,590.0999755859375,1584898
2021-10-22,607.2000122070312,2369426
2021-10-25,601.2249755859375,1715806
2021-10-26,630.4749755859375,4529824
2021-10-27,633.875,2412010
2021-10-28,613.7999877929688,2790810
2021-10-29,608.1749877929688,4320740
2021-11-01,603.4500122070312,1433956
2021-11-02,622.5750122070312,2561750
2021-11-03,605.5250244140625,1436236
2021-11-04,611.7999877929688,151860
2021-11-08,622.25,1007412
2021-11-09,619.75,1082664
2021-11-10,604.9749755859375,1073816
2021-11-11,600.7000122070312,1282718
2021-11-12,608.1500244140625,891538
2021-11-15,605.2249755859375,706618
2021-11-16,621.0250244140625,1125662
2021-11-17,622.3499755859375,2055564
2021-11-18,607.125,1479544
2021-11-22,595.625,2367468
2021-11-23,600.1749877929688,2023810
2021-11-24,602.4000244140625,611540
2021-11-25,595.4749755859375,1894504
2021-11-26,563.9500122070312,1786996
2021-11-29,551.5750122070312,1388386
2021-11-30,548.0499877929688,1489166
2021-12-01,561.9249877929688,1198578
2021-12-02,565.7249755859375,770528
2021-12-03,568.1749877929688,1474378
2021-12-06,559.9249877929688,779122
2021-12-07,562.3499755859375,1389422
2021-12-08,580.0999755859375,1362088
2021-12-09,582.5750122070312,1251074
2021-12-10,579.9749755859375,960950
2021-12-13,580.1500244140625,878692
2021-12-14,584.4500122070312,1368224
2021-12-15,578.25,1579372
2021-12-16,573.7750244140625,1433492
2021-12-17,554.5,4305298
2021-12-20,499.75,6018086
2021-12-21,518.2999877929688,4676908
2021-12-22,513.5499877929688,1653732
2021-12-23,522.4249877929688,1713196
2021-12-24,513.875,1188550
2021-12-27,502.6000061035156,4667600
2021-12-28,493.04998779296875,2799888
2021-12-29,505.57501220703125,2573164
2021-12-30,521.6749877929688,6011386
2021-12-31,518.25,1480180
2022-01-03,532.6500244140625,3023554
2022-01-04,547.9500122070312,2864674
2022-01-05,584.6749877929688,20462010
2022-01-06,583.5250244140625,4974210
2022-01-07,610.5,6152482
2022-01-10,617.1749877929688,3429352
2022-01-11,649.4000244140625,7435854
2022-01-12,648.6500244140625,3024856
2022-01-13,654.2000122070312,2393052
2022-01-14,631.2000122070312,2263236
2022-01-17,636.9500122070312,1494092
2022-01-18,629.1500244140625,3480788
2022-01-19,632.0750122070312,2010484
2022-01-20,627.0250244140625,2234940
2022-01-21,628.3499755859375,1739486
2022-01-24,614.75,1649384
2022-01-25,623.2249755859375,2314474
2022-01-27,637.8499755859375,3623976
2022-01-28,635.7750244140625,2511440
2022-01-31,654.7750244140625,6266560
2022-02-01,673.5,3775208
2022-02-02,698.4000244140625,4516994
2022-02-03,690.4249877929688,2977552
2022-02-04,671.9500122070312,1762798
2022-02-07,669.5,1921966
2022-02-08,667.1749877929688,2095414
2022-02-09,683.4500122070312,1608584
2022-02-10,688.9749755859375,1508618
2022-02-11,660.1500244140625,1677724
2022-02-14,626.875,1723900
2022-02-15,653.5499877929688,1462732
2022-02-16,638.2249755859375,1554850
2022-02-17,634.8250122070312,1626704
2022-02-18,630.5499877929688,1083516
2022-02-21,631.0250244140625,973058
2022-02-22,630.5,1526056
2022-02-23,636.7249755859375,1224002
2022-02-24,589.7750244140625,2616926
2022-02-25,617.3499755859375,1743226
2022-02-28,601.7999877929688,2236010
2022-03-02,604.6749877929688,2434242
2022-03-03,579.0750122070312,3038270
2022-03-04,562.5250244140625,2190426
2022-03-07,532.4500122070312,3253850
2022-03-08,549.1749877929688,2751556
2022-03-09,572.5499877929688,2433296
2022-03-10,581.0499877929688,3223206
2022-03-11,596.5250244140625,2531178
2022-03-14,560.5499877929688,5538038
2022-03-15,584.75,3947152
2022-03-16,589.4249877929688,3214070
2022-03-17,581.7000122070312,2284234
2022-03-21,588.875,2554532
2022-03-22,598.0250244140625,1763570
2022-03-23,617.875,3682644
2022-03-24,620.7249755859375,2157018
2022-03-25,603.0,1813510
2022-03-28,607.375,1626170
2022-03-29,607.8250122070312,1200232
2022-03-30,601.0999755859375,3058516
2022-03-31,623.125,2013130
2022-04-01,643.7750244140625,2654250
2022-04-04,654.3499755859375,1931408
2022-04-05,657.4249877929688,2714370
2022-04-06,668.2000122070312,2881648
2022-04-07,681.0,2603620
2022-04-08,694.5,3042498
2022-04-11,698.5999755859375,1738134
2022-04-12,700.4749755859375,2759828
2022-04-13,701.4000244140625,2800716
2022-04-18,690.0999755859375,3003826
2022-04-19,710.25,9170498
2022-04-20,710.125,3416344
2022-04-21,717.5250244140625,2188594
2022-04-22,685.8499755859375,3423786
2022-04-25,684.4749755859375,2078930
2022-04-26,707.7750244140625,2523176
2022-04-27,681.4749755859375,5528720
2022-04-28,704.2000122070312,3154478
2022-04-29,695.0250244140625,1739726
2022-05-02,685.5499877929688,2070924
2022-05-04,663.5250244140625,2184686
2022-05-05,675.0499877929688,1864370
2022-05-06,658.2249755859375,2431816
2022-05-09,639.5999755859375,1800792
2022-05-10,631.3499755859375,2134714
2022-05-11,637.5999755859375,2099144
2022-05-12,619.5250244140625,3019552
2022-05-13,646.8250122070312,8256280
2022-05-16,653.0999755859375,2467244
2022-05-17,657.7000122070312,2158594
2022-05-18,641.5250244140625,2304192
2022-05-19,630.1500244140625,2647410
2022-05-20,655.0999755859375,2417282
2022-05-23,669.9749755859375,3019164
2022-05-24,661.7000122070312,3137550
2022-05-25,644.4249877929688,2394842
2022-05-26,660.75,2689048
2022-05-27,656.2000122070312,2785788
2022-05-30,648.0250244140625,1381314
2022-05-31,625.6749877929688,17460496
2022-06-01,643.125,2025758
2022-06-02,650.9500122070312,1196040
2022-06-03,631.4000244140625,2137620
2022-06-06,634.0750122070312,1947938
2022-06-07,635.0750122070312,1673398
2022-06-08,629.2249755859375,3731768
2022-06-09,613.3499755859375,2314345
2022-06-10,603.0499877929688,1569736
2022-06-13,587.9500122070312,3029043
2022-06-14,602.9500122070312,3072334
2022-06-15,627.4000244140625,2533624
2022-06-16,624.6500244140625,2249696
2022-06-17,623.5,2324022
2022-06-20,614.1500244140625,975584
2022-06-21,611.75,1013194
2022-06-22,599.0499877929688,1423249
2022-06-23,610.5999755859375,1391198
2022-06-24,614.4500122070312,1329654
2022-06-27,624.2999877929688,788738
2022-06-28,622.6500244140625,1141215
2022-06-29,596.0499877929688,8784371
2022-06-30,591.7000122070312,2546047
2022-07-01,578.9000244140625,2741511
2022-07-04,563.4500122070312,2304333
2022-07-05,556.7000122070312,1728921
2022-07-06,581.6500244140625,2202048
2022-07-07,585.3499755859375,1800753
2022-07-08,582.0499877929688,980621
2022-07-11,584.6500244140625,1197204
2022-07-12,577.0,1415638
2022-07-13,571.1500244140625,889964
2022-07-14,554.5,2573264
2022-07-15,550.1500244140625,2026203
2022-07-18,557.25,1659155
2022-07-19,566.2000122070312,2669484
2022-07-20,576.9500122070312,1919119
2022-07-21,586.75,4404423
2022-07-22,582.3499755859375,1042411
2022-07-25,581.7000122070312,1098397
2022-07-26,582.3499755859375,1075622
2022-07-27,581.8499755859375,951226
2022-07-28,590.7999877929688,1287017
2022-07-29,592.0499877929688,1320263
2022-08-01,604.75,1295727
2022-08-02,617.7999877929688,2648323
2022-08-03,609.5999755859375,1876962
2022-08-04,636.5999755859375,3809324
2022-08-05,648.0,1838153
2022-08-08,650.0499877929688,1277644
2022-08-10,645.1500244140625,1506846
2022-08-11,644.3499755859375,1369854
2022-08-12,631.1500244140625,8516334
2022-08-16,639.8499755859375,2194505
2022-08-17,646.25,1883992
2022-08-18,645.3499755859375,983261
2022-08-19,638.9500122070312,2046529
2022-08-22,636.9000244140625,1375779
2022-08-23,646.4500122070312,2306745
2022-08-24,651.6500244140625,2121635
2022-08-25,648.5,3640290
2022-08-26,641.4000244140625,1123235
2022-08-29,633.75,2405127
2022-08-30,633.9000244140625,4829944
2022-09-01,648.0,2108773
2022-09-02,645.2000122070312,1371229
2022-09-05,651.9500122070312,1027756
2022-09-06,650.0999755859375,1003879
2022-09-07,640.9000244140625,862386
2022-09-08,649.0,1210770
2022-09-09,652.5999755859375,2401767
2022-09-12,660.75,1050504
2022-09-13,674.7999877929688,2035584
2022-09-14,677.5999755859375,1474192
2022-09-15,680.8499755859375,1273028
2022-09-16,658.6500244140625,1257784
2022-09-19,653.4000244140625,1103577
2022-09-20,666.2000122070312,1037776
2022-09-21,666.0,1549475
2022-09-22,663.4000244140625,913273
2022-09-23,637.8499755859375,1211636
2022-09-26,597.1500244140625,2957525
2022-09-27,606.5999755859375,1373046
2022-09-28,582.25,1771176
2022-09-29,600.4000244140625,2772572
2022-09-30,619.2000122070312,2359873
2022-10-03,594.4000244140625,2032188
2022-10-04,607.75,1640822
2022-10-06,605.0499877929688,3958623
2022-10-07,591.0499877929688,2075229
2022-10-10,587.3499755859375,1142078
2022-10-11,582.7999877929688,2613081
2022-10-12,588.4500122070312,1964964
2022-10-13,581.5999755859375,2191049
2022-10-14,601.4000244140625,3262434
2022-10-17,615.75,1806133
2022-10-18,625.5999755859375,1137553
2022-10-19,625.9500122070312,1939613
2022-10-20,592.3499755859375,5705861
2022-10-21,579.3499755859375,3625697
2022-10-24,580.7000122070312,515268
2022-10-25,574.9000244140625,1469741
2022-10-27,580.8499755859375,1156810
2022-10-28,574.0999755859375,1169510
2022-10-31,589.5499877929688,1170001
2022-11-01,613.5999755859375,3250869
2022-11-02,616.5999755859375,1398819
2022-11-03,614.5999755859375,1134976
2022-11-04,616.3499755859375,805042
2022-11-07,616.3499755859375,1166056
2022-11-09,642.5499877929688,3550281
2022-11-10,628.4000244140625,1549410
2022-11-11,623.5499877929688,1519531
2022-11-14,636.1500244140625,1086235
2022-11-15,633.9000244140625,977826
2022-11-16,624.7999877929688,1791280
2022-11-17,610.9000244140625,1431167
2022-11-18,612.2000122070312,857461
2022-11-21,615.0499877929688,791310
2022-11-22,617.75,613966
2022-11-23,623.9000244140625,827880
2022-11-24,636.3499755859375,1089860
2022-11-25,637.75,1083395
2022-11-28,638.75,945254
2022-11-29,627.3499755859375,791869
2022-11-30,639.2999877929688,2604030
2022-12-01,639.2000122070312,1264166
2022-12-02,648.3499755859375,2011522
2022-12-05,651.1500244140625,1406695
2022-12-06,649.0999755859375,1401494
2022-12-07,671.6500244140625,3280365
2022-12-08,672.9500122070312,2015490
2022-12-09,682.1500244140625,2788592
2022-12-12,677.3499755859375,1289020
2022-12-13,664.0499877929688,1426088
2022-12-14,672.1500244140625,790701
2022-12-15,669.0,869684
2022-12-16,667.0499877929688,1692206
2022-12-19,670.5999755859375,867270
2022-12-20,676.4000244140625,1910526
2022-12-21,670.0999755859375,1296136
2022-12-22,671.5,1375529
2022-12-23,644.2999877929688,2087464
2022-12-26,655.0499877929688,705455
2022-12-27,663.3499755859375,896071
2022-12-28,663.2000122070312,391805
2022-12-29,665.4000244140625,2650477
2022-12-30,654.4500122070312,1010912
2023-01-02,657.0,1586054
2023-01-03,651.0499877929688,1288812
2023-01-04,641.5999755859375,1242852
2023-01-05,636.0999755859375,1987570
2023-01-06,625.7999877929688,1634322
2023-01-09,633.2000122070312,1012950
2023-01-10,625.2000122070312,1056504
2023-01-11,622.0499877929688,1159019
2023-01-12,628.1500244140625,923943
2023-01-13,619.75,1393324
2023-01-16,624.0,578028
2023-01-17,628.0,995664
2023-01-18,629.5,658733
2023-01-19,621.25,607144
2023-01-20,616.3499755859375,1583943
2023-01-23,640.9000244140625,2321545
2023-01-24,634.7000122070312,878065
2023-01-25,615.9000244140625,1557125
2023-01-27,603.9500122070312,1776308
2023-01-30,606.25,1447773
2023-01-31,618.9000244140625,926518
2023-02-01,611.8499755859375,1069083
2023-02-02,625.3499755859375,894783
2023-02-03,629.1500244140625,611768
2023-02-06,632.0499877929688,668139
2023-02-07,649.0,1562892
2023-02-08,649.0,776186
2023-02-09,640.8499755859375,713809
2023-02-10,649.9500122070312,739083
2023-02-13,634.7000122070312,1050676
2023-02-14,633.0,491778
2023-02-15,633.9500122070312,848205
2023-02-16,626.4500122070312,546492
2023-02-17,613.5,1686927
2023-02-20,603.0499877929688,1506325
2023-02-21,605.0999755859375,1166085
2023-02-22,595.4000244140625,1077300
2023-02-23,593.4000244140625,1294389
2023-02-24,598.0499877929688,999140
2023-02-27,597.2000122070312,1169695
2023-02-28,592.9000244140625,1360975
2023-03-01,611.5,1079988
2023-03-02,611.3499755859375,1774214
2023-03-03,623.25,1615160
2023-03-06,624.5499877929688,1067601
2023-03-08,631.0999755859375,824314
2023-03-09,623.75,953543
2023-03-10,624.5,1421904
2023-03-13,596.4500122070312,3529195
2023-03-14,590.6500244140625,1493303
2023-03-15,583.2000122070312,862519
2023-03-16,584.0,1453328
2023-03-17,590.25,1049797
2023-03-20,577.0999755859375,899489
2023-03-21,579.5999755859375,1113971
2023-03-22,579.4500122070312,854002
2023-03-23,569.6500244140625,917334
2023-03-24,559.9000244140625,2178563
2023-03-27,566.9000244140625,1373334
2023-03-28,563.5499877929688,1763884
2023-03-29,585.5499877929688,2505188
2023-03-31,579.2000122070312,1618002
2023-04-03,562.7999877929688,1980458
2023-04-05,558.4000244140625,1578872
2023-04-06,569.4500122070312,2686132
2023-04-10,564.5,1052472
2023-04-11,576.2000122070312,1999310
2023-04-12,580.1500244140625,1782378
2023-04-13,679.2000122070312,30807207
2023-04-17,688.6500244140625,5636506
2023-04-18,693.0499877929688,3177457
2023-04-19,678.5999755859375,3693818
2023-04-20,679.4000244140625,1555616
2023-04-21,665.9500122070312,3742874
2023-04-24,663.9000244140625,2852500
2023-04-25,660.1500244140625,2107327
2023-04-26,643.4000244140625,5008439
2023-04-27,644.4500122070312,2272998
2023-04-28,663.8499755859375,2017338
2023-05-02,684.0,2007742
2023-05-03,684.7999877929688,1264610
2023-05-04,685.2000122070312,865527
2023-05-05,674.0999755859375,873669
2023-05-08,691.0999755859375,2243321
2023-05-09,700.0999755859375,2197112
2023-05-10,692.75,3265526
2023-05-11,706.6500244140625,2935100
2023-05-12,712.9500122070312,1641770
2023-05-15,716.9500122070312,1375218
2023-05-16,728.9000244140625,2622132
2023-05-17,730.8499755859375,1459862
2023-05-18,747.5999755859375,3422021
2023-05-19,753.7999877929688,2181998
2023-05-22,758.5,1596957
2023-05-23,762.7000122070312,1669877
2023-05-24,765.9000244140625,1402441
2023-05-25,769.9000244140625,1192141
2023-05-26,778.2000122070312,1075483
2023-05-29,790.4000244140625,2625329
2023-05-30,776.1500244140625,1145487
2023-05-31,776.9000244140625,3839806
2023-06-01,769.75,1386561
2023-06-02,773.4500122070312,1927608
2023-06-05,750.9500122070312,2901296
2023-06-06,751.9000244140625,2936010
2023-06-07,762.5499877929688,1600037
2023-06-08,755.4000244140625,1525613
2023-06-09,762.25,1450577
2023-06-12,761.4500122070312,1134935
2023-06-13,763.7999877929688,1270095
2023-06-14,772.2000122070312,1691498
2023-06-15,775.7000122070312,1584856
2023-06-16,778.75,666115
2023-06-19,772.0999755859375,740479
2023-06-20,767.5499877929688,493662
2023-06-21,749.5499877929688,1089259
2023-06-22,740.7999877929688,2295370
2023-06-23,736.7000122070312,617906
2023-06-26,745.4000244140625,1115771
2023-06-27,749.7999877929688,907052
2023-06-28,749.7999877929688,0
2023-06-30,753.6500244140625,1725775
2023-07-03,760.25,988169
2023-07-04,777.2000122070312,1783462
2023-07-05,769.0499877929688,2810140
2023-07-06,789.8499755859375,1665090
2023-07-07,761.6500244140625,1466776
2023-07-10,763.75,1131126
2023-07-11,763.5499877929688,818918
2023-07-12,770.75,4025563
2023-07-13,760.2000122070312,2268892
2023-07-14,781.25,1319880
2023-07-17,767.4500122070312,1279206
2023-07-18,769.9000244140625,1034645
2023-07-19,769.3499755859375,1119253
2023-07-20,772.3499755859375,1504123
2023-07-21,767.2999877929688,795389
2023-07-24,739.1500244140625,3665805
2023-07-25,731.2999877929688,1865463
2023-07-26,732.0,1174015
2023-07-27,729.2000122070312,2055123
2023-07-28,725.2000122070312,1383577
2023-07-31,729.8499755859375,1322632
2023-08-01,721.6500244140625,1152184
2023-08-02,725.9000244140625,2041223
2023-08-03,728.25,2475873
2023-08-04,738.9000244140625,1294794
2023-08-07,725.9500122070312,1456816
2023-08-08,720.7999877929688,2866317
2023-08-09,717.4000244140625,1773008
2023-08-10,701.9000244140625,3017173
2023-08-11,704.9500122070312,649337
2023-08-14,706.5999755859375,635962
2023-08-16,700.7000122070312,1513243
2023-08-17,698.4000244140625,1814426
2023-08-18,711.0499877929688,2034025
2023-08-21,708.8499755859375,1704679
2023-08-22,728.5,2220325
2023-08-23,731.25,1329218
2023-08-24,745.7999877929688,2556581
2023-08-25,737.5499877929688,889001
2023-08-28,738.7999877929688,1116902
2023-08-29,731.4500122070312,453151
2023-08-30,728.9500122070312,1202305
2023-08-31,723.5499877929688,5250911
2023-09-01,725.6500244140625,1524424
2023-09-04,716.7000122070312,1565336
2023-09-05,714.9500122070312,1083737
