Date,Close,Volume
2003-06-03,69.1500015258789,21200
2003-06-04,70.75,57600
2003-06-05,69.30000305175781,15200
2003-06-06,69.1500015258789,15400
2003-06-09,68.8499984741211,6800
2003-06-10,69.3499984741211,38100
2003-06-11,70.19999694824219,16700
2003-06-12,71.3499984741211,22500
2003-06-13,71.5999984741211,21400
2003-06-16,71.55000305175781,9900
2003-06-17,71.94999694824219,15900
2003-06-18,72.25,16200
2003-06-19,73.9000015258789,26200
2003-06-20,74.0,12200
2003-06-23,73.9000015258789,7700
2003-06-24,77.5999984741211,38600
2003-06-25,77.75,19700
2003-06-26,75.5999984741211,10100
2003-06-27,76.3499984741211,5700
2003-06-30,77.5999984741211,12300
2003-07-01,80.25,33600
2003-07-02,82.75,92900
2003-07-03,84.5999984741211,39600
2003-07-04,82.30000305175781,19800
2003-07-07,82.8499984741211,43700
2003-07-08,83.44999694824219,48500
2003-07-09,84.05000305175781,20500
2003-07-10,81.25,15500
2003-07-11,81.25,12200
2003-07-14,82.0,74600
2003-07-15,79.55000305175781,14300
2003-07-16,78.69999694824219,6300
2003-07-17,75.6500015258789,15300
2003-07-18,76.5,17300
2003-07-21,74.19999694824219,9300
2003-07-22,72.94999694824219,4500
2003-07-23,70.4000015258789,4100
2003-07-24,72.19999694824219,6600
2003-07-25,74.5999984741211,9800
2003-07-28,83.30000305175781,58300
2003-07-29,91.5999984741211,181900
2003-07-30,91.0999984741211,46900
2003-07-31,88.80000305175781,29600
2003-08-01,88.5999984741211,7900
2003-08-04,87.44999694824219,29900
2003-08-05,87.19999694824219,25800
2003-08-06,88.3499984741211,9600
2003-08-07,87.25,15400
2003-08-08,84.5,29100
2003-08-11,83.0,23400
2003-08-12,82.3499984741211,21800
2003-08-13,82.0999984741211,29300
2003-08-14,83.8499984741211,44700
2003-08-15,83.8499984741211,0
2003-08-18,85.30000305175781,64500
2003-08-19,81.8499984741211,33700
2003-08-20,82.0,25000
2003-08-21,83.0,9700
2003-08-22,82.69999694824219,13900
2003-08-25,80.44999694824219,16800
2003-08-26,83.5999984741211,15600
2003-08-27,83.8499984741211,17600
2003-08-28,82.94999694824219,8200
2003-08-29,82.44999694824219,9700
2003-09-01,94.55000305175781,171800
2003-09-02,87.6500015258789,168000
2003-09-03,85.55000305175781,34600
2003-09-04,86.3499984741211,66600
2003-09-05,86.25,9000
2003-09-08,86.80000305175781,40400
2003-09-09,85.94999694824219,18100
2003-09-10,84.5,9300
2003-09-11,84.94999694824219,4400
2003-09-12,82.8499984741211,14300
2003-09-15,80.3499984741211,14100
2003-09-16,81.9000015258789,8000
2003-09-17,81.25,8600
2003-09-18,77.4000015258789,5400
2003-09-19,77.5,10600
2003-09-22,77.69999694824219,4700
2003-09-23,77.6500015258789,4500
2003-09-24,78.5,5900
2003-09-25,79.94999694824219,12200
2003-09-26,80.0,36700
2003-09-29,78.80000305175781,8200
2003-09-30,79.55000305175781,43300
2003-10-01,79.8499984741211,18800
2003-10-02,79.8499984741211,0
2003-10-03,81.94999694824219,8900
2003-10-06,82.4000015258789,16900
2003-10-07,82.5,6000
2003-10-08,79.30000305175781,3500
2003-10-09,79.94999694824219,10500
2003-10-10,80.30000305175781,10700
2003-10-13,80.75,19400
2003-10-14,80.5,9700
2003-10-15,79.80000305175781,17300
2003-10-16,79.8499984741211,20000
2003-10-17,81.05000305175781,42400
2003-10-20,79.8499984741211,11000
2003-10-21,79.69999694824219,18700
2003-10-22,79.19999694824219,18400
2003-10-23,78.0999984741211,4900
2003-10-24,76.1500015258789,8794
2003-10-27,77.5,7400
2003-10-28,76.3499984741211,3300
2003-10-29,74.25,4800
2003-10-30,74.44999694824219,6500
2003-10-31,76.8499984741211,14100
2003-11-03,76.4000015258789,5900
2003-11-04,76.8499984741211,17600
2003-11-05,78.94999694824219,23600
2003-11-06,77.19999694824219,9500
2003-11-07,78.19999694824219,6300
2003-11-10,82.25,11000
2003-11-11,85.0999984741211,36500
2003-11-12,88.1500015258789,35000
2003-11-13,91.25,94400
2003-11-14,88.80000305175781,72082
2003-11-17,103.3499984741211,116100
2003-11-18,114.9000015258789,199600
2003-11-19,120.5999984741211,155600
2003-11-20,119.55000305175781,152400
2003-11-21,110.3499984741211,121000
2003-11-24,121.55000305175781,143100
2003-11-25,130.9499969482422,162800
2003-11-26,130.9499969482422,0
2003-11-27,141.5,145700
2003-11-28,145.3000030517578,89000
2003-12-01,150.14999389648438,119000
2003-12-02,148.5500030517578,67500
2003-12-03,150.9499969482422,50400
2003-12-04,162.6999969482422,214200
2003-12-05,177.64999389648438,299500
2003-12-08,181.60000610351562,158500
2003-12-09,176.14999389648438,65800
2003-12-10,167.14999389648438,46700
2003-12-11,163.64999389648438,33100
2003-12-12,159.85000610351562,24000
2003-12-15,162.14999389648438,74500
2003-12-16,165.4499969482422,63400
2003-12-17,176.0,149000
2003-12-18,173.60000610351562,85600
2003-12-19,169.3000030517578,26800
2003-12-22,169.5,15200
2003-12-23,163.14999389648438,22600
2003-12-24,170.4499969482422,40600
2003-12-25,170.4499969482422,0
2003-12-26,164.35000610351562,15500
2003-12-29,172.14999389648438,59100
2003-12-30,164.5,25600
2003-12-31,161.14999389648438,15500
2004-01-01,168.1999969482422,55800
2004-01-02,164.0,30300
2004-01-05,160.60000610351562,16900
2004-01-06,157.0,17700
2004-01-07,152.5500030517578,12900
2004-01-08,159.75,36100
2004-01-09,175.75,56400
2004-01-12,181.89999389648438,223600
2004-01-13,175.4499969482422,35900
2004-01-14,172.10000610351562,33000
2004-01-15,170.8000030517578,20000
2004-01-16,161.85000610351562,10300
2004-01-19,160.4499969482422,16700
2004-01-20,156.35000610351562,18800
2004-01-21,140.8000030517578,19000
2004-01-22,142.60000610351562,27700
2004-01-23,147.1999969482422,13300
2004-01-26,147.1999969482422,0
2004-01-27,145.1999969482422,11900
2004-01-28,147.0,24100
2004-01-29,141.9499969482422,7000
2004-01-30,137.0500030517578,12300
2004-02-02,137.0500030517578,0
2004-02-03,125.30000305175781,13900
2004-02-04,132.3000030517578,38800
2004-02-05,125.4000015258789,72000
2004-02-06,123.6500015258789,28800
2004-02-09,123.80000305175781,27500
2004-02-10,129.3000030517578,30500
2004-02-11,129.35000610351562,17200
2004-02-12,129.1999969482422,16300
2004-02-13,128.35000610351562,20000
2004-02-16,134.9499969482422,58700
2004-02-17,132.9499969482422,13500
2004-02-18,131.0,8600
2004-02-19,126.25,7600
2004-02-20,126.3499984741211,7900
2004-02-23,123.8499984741211,12200
2004-02-24,125.8499984741211,10400
2004-02-25,124.75,7000
2004-02-26,123.94999694824219,5500
2004-02-27,121.9000015258789,24800
2004-03-01,126.94999694824219,5400
2004-03-02,126.94999694824219,0
2004-03-03,130.6999969482422,54200
2004-03-04,129.5,5100
2004-03-05,131.3000030517578,2900
2004-03-08,132.6999969482422,6200
2004-03-09,130.6999969482422,5000
2004-03-10,129.5,13500
2004-03-11,128.0500030517578,4300
2004-03-12,128.5,5100
2004-03-15,124.9000015258789,4000
2004-03-16,126.5,7200
2004-03-17,128.75,9300
2004-03-18,127.1500015258789,5500
2004-03-19,127.4000015258789,4000
2004-03-22,124.19999694824219,16700
2004-03-23,123.55000305175781,11700
2004-03-24,120.3499984741211,11400
2004-03-25,124.5999984741211,10300
2004-03-26,126.05000305175781,7500
2004-03-29,127.3499984741211,7000
2004-03-30,128.89999389648438,3900
2004-03-31,126.5,7200
2004-04-01,135.14999389648438,5200
2004-04-02,134.9499969482422,1600
2004-04-05,135.14999389648438,9500
2004-04-06,135.89999389648438,4900
2004-04-07,135.10000610351562,2300
2004-04-08,135.4499969482422,4500
2004-04-09,135.4499969482422,0
2004-04-12,142.0500030517578,16600
2004-04-13,143.4499969482422,9500
2004-04-14,143.4499969482422,0
2004-04-15,147.64999389648438,14300
2004-04-16,151.8000030517578,20983
2004-04-19,150.3000030517578,7700
2004-04-20,150.1999969482422,8800
2004-04-21,153.60000610351562,9600
2004-04-22,156.3000030517578,7800
2004-04-23,153.0,7100
2004-04-27,144.0500030517578,11900
2004-04-28,149.5,4400
2004-04-29,150.0500030517578,5100
2004-04-30,149.8000030517578,6000
2004-05-03,144.75,5500
2004-05-04,145.85000610351562,2800
2004-05-05,145.85000610351562,1200
2004-05-06,153.0,16600
2004-05-07,161.0,48500
2004-05-10,163.35000610351562,38200
2004-05-11,149.10000610351562,15500
2004-05-12,153.39999389648438,13900
2004-05-13,157.75,18200
2004-05-14,146.14999389648438,10500
2004-05-17,124.44999694824219,13300
2004-05-18,136.4499969482422,19100
2004-05-19,145.89999389648438,20400
2004-05-20,146.89999389648438,9300
2004-05-21,149.10000610351562,7700
2004-05-24,152.0,4900
2004-05-25,153.39999389648438,13000
2004-05-26,152.25,5900
2004-05-27,149.10000610351562,4800
2004-05-28,147.0500030517578,7300
2004-05-31,148.39999389648438,23100
2004-06-01,147.14999389648438,13700
2004-06-02,146.1999969482422,5500
2004-06-03,142.60000610351562,8100
2004-06-04,139.39999389648438,6900
2004-06-07,145.39999389648438,4800
2004-06-08,141.5,5400
2004-06-09,145.39999389648438,4500
2004-06-10,144.0,3000
2004-06-11,142.39999389648438,1600
2004-06-14,139.75,4400
2004-06-15,141.64999389648438,3300
2004-06-16,136.9499969482422,9400
2004-06-17,135.75,2800
2004-06-18,135.5,3000
2004-06-21,134.64999389648438,3800
2004-06-22,133.75,1900
2004-06-23,126.55000305175781,3600
2004-06-24,122.44999694824219,5700
2004-06-25,126.19999694824219,5800
2004-06-28,136.64999389648438,68400
2004-06-29,140.39999389648438,21700
2004-06-30,137.0500030517578,16100
2004-07-01,138.0500030517578,2800
2004-07-02,136.64999389648438,6100
2004-07-05,136.39999389648438,4600
2004-07-06,136.5500030517578,4200
2004-07-07,139.5,13300
2004-07-08,135.0,19400
2004-07-09,160.85000610351562,79700
2004-07-12,167.6999969482422,241300
2004-07-13,165.1999969482422,168500
2004-07-14,172.60000610351562,157400
2004-07-15,179.1999969482422,299100
2004-07-16,177.8000030517578,79500
2004-07-19,182.89999389648438,130300
2004-07-20,172.85000610351562,55100
2004-07-21,173.4499969482422,48500
2004-07-22,164.75,66200
2004-07-23,174.4499969482422,74100
2004-07-26,178.0500030517578,78800
2004-07-27,171.35000610351562,78049
2004-07-28,167.75,30200
2004-07-29,168.14999389648438,30000
2004-07-30,171.64999389648438,62100
2004-08-02,172.4499969482422,26900
2004-08-03,168.5500030517578,36700
2004-08-04,169.35000610351562,12400
2004-08-05,172.4499969482422,30300
2004-08-06,177.6999969482422,133800
2004-08-09,182.14999389648438,143600
2004-08-10,182.14999389648438,64800
2004-08-11,172.60000610351562,29300
2004-08-12,168.14999389648438,19376
2004-08-13,181.5,58800
2004-08-16,175.3000030517578,52000
2004-08-17,186.14999389648438,120200
2004-08-18,183.1999969482422,98100
2004-08-19,183.75,30000
2004-08-20,183.25,24600
2004-08-23,175.25,62300
2004-08-24,181.4499969482422,42200
2004-08-25,183.85000610351562,19500
2004-08-26,186.8000030517578,91100
2004-08-27,197.14999389648438,164700
2004-08-30,206.10000610351562,195900
2004-08-31,206.8000030517578,135700
2004-09-01,200.75,43000
2004-09-02,196.0,67700
2004-09-03,215.60000610351562,184700
2004-09-06,217.85000610351562,188100
2004-09-07,224.60000610351562,160800
2004-09-08,223.14999389648438,64600
2004-09-09,215.14999389648438,100800
2004-09-10,207.4499969482422,262695
2004-09-13,204.75,75700
2004-09-14,197.25,51600
2004-09-15,196.0500030517578,39700
2004-09-16,194.6999969482422,27200
2004-09-17,195.0,35200
2004-09-20,198.5,38700
2004-09-21,200.8000030517578,24400
2004-09-22,201.0500030517578,22500
2004-09-23,200.0500030517578,11000
2004-09-24,201.14999389648438,18000
2004-09-27,199.14999389648438,9200
2004-09-28,194.4499969482422,14600
2004-09-29,194.3000030517578,5200
2004-09-30,195.10000610351562,38300
2004-10-01,189.85000610351562,13900
2004-10-04,198.10000610351562,47300
2004-10-05,198.8000030517578,20000
2004-10-06,200.0,45400
2004-10-07,200.0,39000
2004-10-08,198.0,10177
2004-10-11,195.35000610351562,40000
2004-10-12,191.5,7200
2004-10-14,190.1999969482422,3700
2004-10-15,193.39999389648438,34786
2004-10-18,208.85000610351562,165100
2004-10-19,209.4499969482422,35800
2004-10-20,211.64999389648438,21000
2004-10-21,211.4499969482422,12800
2004-10-22,211.4499969482422,0
2004-10-25,209.35000610351562,8700
2004-10-26,210.3000030517578,17200
2004-10-27,210.60000610351562,11200
2004-10-28,220.75,51700
2004-10-29,223.0500030517578,22302
2004-11-01,227.64999389648438,14900
2004-11-02,235.10000610351562,25900
2004-11-03,238.25,12300
2004-11-04,242.1999969482422,38800
2004-11-05,244.3000030517578,28500
2004-11-08,240.5,6800
2004-11-09,236.3000030517578,33200
2004-11-10,245.1999969482422,21700
2004-11-11,242.5500030517578,18600
2004-11-12,245.25,4500
2004-11-15,245.25,0
2004-11-16,240.0,9200
2004-11-17,244.8000030517578,18400
2004-11-18,243.14999389648438,12600
2004-11-19,249.60000610351562,40266
2004-11-22,261.0,32400
2004-11-23,269.8500061035156,55400
2004-11-24,274.70001220703125,78800
2004-11-25,272.75,71700
2004-11-26,272.75,0
2004-11-29,280.0,31600
2004-11-30,279.45001220703125,32900
2004-12-01,270.6499938964844,22200
2004-12-02,270.75,11200
2004-12-03,263.5,9400
2004-12-06,261.3999938964844,17600
2004-12-07,267.5,34800
2004-12-08,262.79998779296875,16500
2004-12-09,262.70001220703125,9900
2004-12-10,261.45001220703125,8000
2004-12-13,271.29998779296875,14774
2004-12-14,276.1000061035156,24400
2004-12-15,271.45001220703125,13700
2004-12-16,266.6000061035156,20900
2004-12-17,265.45001220703125,11100
2004-12-20,267.70001220703125,22000
2004-12-21,271.29998779296875,17000
2004-12-22,273.20001220703125,21700
2004-12-23,276.95001220703125,21800
2004-12-24,277.70001220703125,7300
2004-12-27,280.54998779296875,26300
2004-12-28,288.1000061035156,35464
2004-12-29,286.29998779296875,10700
2004-12-30,279.3500061035156,32500
2004-12-31,281.45001220703125,13400
2005-01-03,284.75,41800
2005-01-04,278.8999938964844,12600
2005-01-05,265.1000061035156,15400
2005-01-06,263.6499938964844,13600
2005-01-07,262.29998779296875,10300
2005-01-10,265.29998779296875,9000
2005-01-11,253.8000030517578,5100
2005-01-12,259.20001220703125,26200
2005-01-13,255.75,38800
2005-01-14,250.8000030517578,11000
2005-01-17,247.89999389648438,11000
2005-01-18,255.0500030517578,4100
2005-01-19,261.6000061035156,6700
2005-01-20,262.5,19500
2005-01-24,257.54998779296875,6705
2005-01-25,250.64999389648438,5300
2005-01-27,255.5500030517578,2400
2005-01-28,255.1999969482422,4800
2005-01-31,255.4499969482422,2600
2005-02-01,251.14999389648438,3200
2005-02-02,250.5500030517578,6100
2005-02-03,254.60000610351562,7100
2005-02-04,259.04998779296875,18100
2005-02-07,266.1499938964844,10300
2005-02-08,272.3999938964844,18200
2005-02-09,281.1000061035156,26500
2005-02-10,282.5,13200
2005-02-11,285.3500061035156,31800
2005-02-14,279.25,10600
2005-02-15,263.3500061035156,13700
2005-02-16,267.1499938964844,13100
2005-02-17,264.79998779296875,2700
2005-02-18,263.29998779296875,5300
2005-02-21,260.29998779296875,3900
2005-02-22,257.6499938964844,1285
2005-02-23,258.6499938964844,2700
2005-02-24,262.29998779296875,6900
2005-02-25,270.79998779296875,18700
2005-02-28,274.04998779296875,23700
2005-03-01,274.6000061035156,5100
2005-03-02,279.95001220703125,8800
2005-03-03,278.0,6000
2005-03-04,278.75,8400
2005-03-07,280.04998779296875,13700
2005-03-08,285.0,32000
2005-03-09,277.20001220703125,11800
2005-03-10,271.54998779296875,6704
2005-03-11,269.3999938964844,7900
2005-03-14,270.1499938964844,4500
2005-03-15,272.20001220703125,4700
2005-03-16,276.8500061035156,5300
2005-03-17,267.6000061035156,5087
2005-03-18,261.45001220703125,8900
2005-03-21,265.25,6700
2005-03-22,260.04998779296875,7700
2005-03-23,248.10000610351562,4600
2005-03-24,265.0,9400
2005-03-28,255.64999389648438,27700
2005-03-29,256.8999938964844,25400
2005-03-30,260.29998779296875,3300
2005-03-31,268.1000061035156,4400
2005-04-01,277.1000061035156,8600
2005-04-04,286.6499938964844,39900
2005-04-05,304.3999938964844,62700
2005-04-06,301.95001220703125,26400
2005-04-07,330.3999938964844,183300
2005-04-08,325.5,97800
2005-04-11,314.3500061035156,42013
2005-04-12,318.5,37100
2005-04-13,318.5,0
2005-04-15,318.5,0
2005-04-18,318.5,0
2005-04-19,318.5,0
2005-04-20,318.5,0
2005-04-21,318.5,0
2005-04-22,318.5,0
2005-04-25,318.5,0
2005-04-26,318.5,0
2005-04-27,318.5,0
2005-04-28,318.5,0
2005-04-29,318.5,0
2005-05-02,318.5,0
2005-05-03,318.5,0
2005-05-04,318.5,0
2005-05-05,318.5,0
2005-05-06,318.5,0
2005-05-09,318.5,0
2005-05-10,318.5,0
2005-05-11,318.5,0
2005-05-12,318.5,0
2005-05-13,318.5,0
2005-05-16,318.5,0
2005-05-17,318.5,0
2005-05-18,318.5,0
2005-05-19,318.5,0
2005-05-20,318.5,0
2005-05-23,318.5,0
2005-05-24,318.5,0
2005-05-25,318.5,0
2005-05-26,318.5,0
2005-05-27,318.5,0
2005-05-30,318.5,0
2005-05-31,318.5,0
2005-06-01,318.5,0
2005-06-02,318.5,0
2005-06-03,318.5,0
2005-06-06,318.5,0
2005-06-07,318.5,0
2005-06-08,318.5,0
2005-06-09,318.5,0
2005-06-10,318.5,0
2005-06-13,318.5,0
2005-06-14,318.5,0
2005-06-15,318.5,0
2005-06-16,318.5,0
2005-06-17,318.5,0
2005-06-20,318.5,0
2005-06-21,318.5,0
2005-06-22,318.5,0
2005-06-23,318.5,0
2005-06-24,318.5,0
2005-06-27,318.5,0
2005-06-28,318.5,0
2005-06-29,318.5,0
2005-06-30,429.95001220703125,167400
2005-07-01,410.79998779296875,62435
2005-07-04,408.95001220703125,37000
2005-07-05,395.8500061035156,24700
2005-07-06,447.6499938964844,42900
2005-07-07,436.5,10200
2005-07-08,438.8999938964844,6300
2005-07-11,440.25,3500
2005-07-12,442.54998779296875,4111
2005-07-13,439.6499938964844,2600
2005-07-14,430.29998779296875,1900
2005-07-15,430.3500061035156,1800
2005-07-18,431.0,7000
2005-07-19,432.5,900
2005-07-20,430.45001220703125,555
2005-07-21,430.79998779296875,1294
2005-07-22,428.1000061035156,2300
2005-07-25,438.25,2600
2005-07-26,439.0,1400
2005-07-27,436.70001220703125,876
2005-07-28,436.70001220703125,0
2005-07-29,425.0,1400
2005-08-01,426.0,2700
2005-08-02,428.3999938964844,1500
2005-08-03,421.45001220703125,2200
2005-08-04,418.25,1600
2005-08-05,423.3500061035156,3100
2005-08-08,437.79998779296875,2000
2005-08-09,470.20001220703125,3600
2005-08-10,472.8500061035156,3500
2005-08-11,470.5,2800
2005-08-12,479.29998779296875,1387
2005-08-16,502.75,2200
2005-08-17,506.0,1500
2005-08-18,499.04998779296875,1897
2005-08-19,498.6499938964844,459
2005-08-22,492.8999938964844,2400
2005-08-23,480.6499938964844,761
2005-08-24,472.25,2600
2005-08-25,456.75,1478
2005-08-26,452.1000061035156,1684
2005-08-29,474.6000061035156,2100
2005-08-30,481.8999938964844,1400
2005-08-31,482.04998779296875,3200
2005-09-01,491.6499938964844,2700
2005-09-02,486.20001220703125,487
2005-09-05,490.8500061035156,500
2005-09-06,494.5,20
2005-09-08,490.25,800
2005-09-09,480.0,333
2005-09-12,487.1499938964844,1384
2005-09-13,490.04998779296875,1700
2005-09-14,483.0,1600
2005-09-15,481.20001220703125,5000
2005-09-16,487.20001220703125,1900
2005-09-19,486.1000061035156,1200
2005-09-20,490.75,3600
2005-09-21,482.54998779296875,1319
2005-09-22,441.25,1400
