Date,Close,Volume
2016-03-17,136.5454559326172,465
2016-03-18,135.5454559326172,4019
2016-03-21,133.63636779785156,3175
2016-03-22,130.90908813476562,3
2016-03-23,130.4545440673828,416
2016-03-28,133.77272033691406,1180
2016-03-29,132.18182373046875,332
2016-03-30,131.81817626953125,524
2016-03-31,135.4545440673828,1642
2016-04-01,137.4545440673828,9003
2016-04-04,136.68182373046875,20392
2016-04-05,136.36363220214844,3340
2016-04-06,140.0,23651
2016-04-07,140.90908813476562,2543
2016-04-08,138.77272033691406,1146
2016-04-11,137.4545440673828,72
2016-04-12,140.81817626953125,6
2016-04-13,138.90908813476562,1415
2016-04-18,140.90908813476562,2605
2016-04-20,149.5454559326172,12379
2016-04-21,142.0,9196
2016-04-22,142.18182373046875,2902
2016-04-25,146.90908813476562,11536
2016-04-26,151.86363220214844,6399
2016-04-27,160.13636779785156,46418
2016-04-28,163.77272033691406,19995
2016-04-29,160.18182373046875,2266
2016-05-02,161.09091186523438,4390
2016-05-03,162.27272033691406,5533
2016-05-04,159.5,1063
2016-05-05,156.4545440673828,801
2016-05-06,157.9545440673828,730
2016-05-09,157.5,3386
2016-05-10,154.77272033691406,1029
2016-05-11,157.27272033691406,2798
2016-05-12,159.31817626953125,928
2016-05-13,163.68182373046875,3114
2016-05-16,166.09091186523438,2495
2016-05-17,165.0,4945
2016-05-18,170.27272033691406,4559
2016-05-19,168.13636779785156,1791
2016-05-20,163.86363220214844,6585
2016-05-23,163.9545440673828,611
2016-05-24,163.13636779785156,839
2016-05-25,159.77272033691406,599
2016-05-26,161.81817626953125,68
2016-05-27,163.31817626953125,167
2016-05-30,165.90908813476562,11739
2016-05-31,163.72726440429688,1299
2016-06-01,165.13636779785156,2395
2016-06-02,157.59091186523438,3174
2016-06-03,160.18182373046875,8877
2016-06-06,165.13636779785156,5762
2016-06-07,164.0454559326172,3551
2016-06-08,163.36363220214844,1037
2016-06-09,158.18182373046875,2525
2016-06-10,161.36363220214844,22661
2016-06-13,157.18182373046875,2618
2016-06-14,164.5454559326172,14092
2016-06-15,185.36363220214844,104013
2016-06-16,187.86363220214844,23490
2016-06-17,185.5,11278
2016-06-20,184.77272033691406,3160
2016-06-21,184.72726440429688,31663
2016-06-22,183.27272033691406,3700
2016-06-23,187.5454559326172,9092
2016-06-24,183.36363220214844,14652
2016-06-27,198.9545440673828,55817
2016-06-28,204.31817626953125,20964
2016-06-29,201.5454559326172,9763
2016-06-30,200.22726440429688,3865
2016-07-01,192.31817626953125,14043
2016-07-04,196.0454559326172,20509
2016-07-05,193.27272033691406,13305
2016-07-07,192.63636779785156,18568
2016-07-08,194.13636779785156,7538
2016-07-11,195.4545440673828,9334
2016-07-12,196.0,8174
2016-07-13,194.5454559326172,8468
2016-07-14,189.5454559326172,216873
2016-07-15,184.31817626953125,48639
2016-07-18,184.81817626953125,11606
2016-07-19,184.31817626953125,9361
2016-07-20,182.18182373046875,22023
2016-07-21,184.36363220214844,3975
2016-07-22,190.4545440673828,19751
2016-07-25,188.5,4822
2016-07-26,192.36363220214844,18641
2016-07-27,194.5454559326172,13850
2016-07-28,203.27272033691406,81814
2016-07-29,204.09091186523438,19998
2016-08-01,206.09091186523438,92920
2016-08-02,199.63636779785156,30454
2016-08-03,189.4545440673828,18965
2016-08-04,194.90908813476562,41323
2016-08-05,193.4545440673828,20457
2016-08-08,202.68182373046875,35715
2016-08-09,195.81817626953125,11816
2016-08-10,194.81817626953125,11283
2016-08-11,191.31817626953125,6143
2016-08-12,184.09091186523438,18018
2016-08-16,182.09091186523438,10334
2016-08-17,182.5454559326172,5096
2016-08-18,187.0454559326172,9117
2016-08-19,185.72726440429688,3117
2016-08-22,184.18182373046875,8653
2016-08-23,181.27272033691406,14515
2016-08-24,181.31817626953125,4610
2016-08-25,180.86363220214844,3993
2016-08-26,182.0,4482
2016-08-29,182.27272033691406,5134
2016-08-30,183.9545440673828,2644
2016-08-31,185.22726440429688,7693
2016-09-01,183.63636779785156,3212
2016-09-02,182.0,9846
2016-09-06,181.86363220214844,2316
2016-09-07,181.40908813476562,25427
2016-09-08,180.4545440673828,7954
2016-09-09,178.5454559326172,16933
2016-09-12,175.77272033691406,4407
2016-09-14,170.63636779785156,11423
2016-09-15,171.18182373046875,10235
2016-09-16,176.36363220214844,17208
2016-09-19,172.59091186523438,8567
2016-09-20,170.77272033691406,5402
2016-09-21,169.5454559326172,28847
2016-09-22,172.0454559326172,25661
2016-09-23,168.59091186523438,15917
2016-09-26,164.72726440429688,11295
2016-09-27,162.27272033691406,8621
2016-09-28,159.81817626953125,19660
2016-09-29,155.86363220214844,17043
2016-09-30,158.9545440673828,2664
2016-10-03,163.77272033691406,3427
2016-10-04,164.90908813476562,3162
2016-10-05,165.40908813476562,4053
2016-10-06,164.18182373046875,4977
2016-10-07,163.13636779785156,1414
2016-10-10,174.31817626953125,12293
2016-10-13,174.22726440429688,6257
2016-10-14,182.72726440429688,21534
2016-10-17,201.4545440673828,38967
2016-10-18,205.77272033691406,24179
2016-10-19,210.09091186523438,19131
2016-10-20,207.27272033691406,19066
2016-10-21,210.77272033691406,11167
2016-10-24,250.5,192061
2016-10-25,297.4090881347656,581775
2016-10-26,277.5454406738281,137045
2016-10-27,285.0,126111
2016-10-28,281.5909118652344,30543
2016-11-01,279.5909118652344,11631
2016-11-02,273.31817626953125,82585
2016-11-03,300.6363525390625,73400
2016-11-04,303.18182373046875,158478
2016-11-07,295.18182373046875,35131
2016-11-08,288.8636474609375,20291
2016-11-09,263.5454406738281,72223
2016-11-10,265.0454406738281,48063
2016-11-11,244.90908813476562,27121
2016-11-15,223.0,27535
2016-11-16,212.27272033691406,20982
2016-11-17,203.63636779785156,14568
2016-11-18,197.4545440673828,9886
2016-11-21,187.59091186523438,11628
2016-11-22,196.9545440673828,15109
2016-11-23,194.36363220214844,31860
2016-11-24,197.81817626953125,19472
2016-11-25,207.27272033691406,25727
2016-11-28,209.0,22788
2016-11-29,208.27272033691406,19572
2016-11-30,207.5454559326172,13218
2016-12-01,205.18182373046875,8868
2016-12-02,204.36363220214844,21791
2016-12-05,202.5,9773
2016-12-06,203.22726440429688,8335
2016-12-07,202.22726440429688,3525
2016-12-08,203.63636779785156,4140
2016-12-09,202.09091186523438,9930
2016-12-12,200.81817626953125,17219
2016-12-13,200.81817626953125,13757
2016-12-14,196.90908813476562,9015
2016-12-15,198.22726440429688,4848
2016-12-16,198.18182373046875,2649
2016-12-19,194.63636779785156,3797
2016-12-20,191.90908813476562,2237
2016-12-21,187.22726440429688,4232
2016-12-22,181.9545440673828,13324
2016-12-23,180.9545440673828,2236
2016-12-26,178.13636779785156,5098
2016-12-27,179.22726440429688,3275
2016-12-28,180.86363220214844,5214
2016-12-29,183.81817626953125,4654
2016-12-30,195.9545440673828,18459
2017-01-02,201.0,8481
2017-01-03,203.09091186523438,10794
2017-01-04,205.90908813476562,6805
2017-01-05,203.40908813476562,8896
2017-01-06,199.86363220214844,4547
2017-01-09,196.22726440429688,4323
2017-01-10,199.31817626953125,3196
2017-01-11,203.77272033691406,73268
2017-01-12,224.13636779785156,104504
2017-01-13,220.13636779785156,36782
2017-01-16,231.09091186523438,23521
2017-01-17,254.18182373046875,99502
2017-01-18,242.63636779785156,161251
2017-01-19,232.63636779785156,41811
2017-01-20,223.0,23094
2017-01-23,233.31817626953125,24508
2017-01-24,232.5,16691
2017-01-25,238.4545440673828,44930
2017-01-27,245.63636779785156,30624
2017-01-30,242.4545440673828,8020
2017-01-31,233.5454559326172,6430
2017-02-01,244.63636779785156,26038
2017-02-02,249.77272033691406,14857
2017-02-03,252.68182373046875,14005
2017-02-06,250.5,5571
2017-02-07,245.5,6710
2017-02-08,245.4545440673828,5676
2017-02-09,250.18182373046875,14944
2017-02-10,246.4545440673828,3177
2017-02-13,242.81817626953125,8373
2017-02-14,242.72726440429688,9498
2017-02-15,237.36363220214844,9452
2017-02-16,240.77272033691406,5486
2017-02-17,242.90908813476562,8877
2017-02-20,242.81817626953125,7927
2017-02-21,249.0,9490
2017-02-22,243.5,5842
2017-02-23,241.36363220214844,4819
2017-02-27,241.5454559326172,3485
2017-02-28,241.5,2577
2017-03-01,243.77272033691406,4211
2017-03-02,241.63636779785156,2412
2017-03-03,238.09091186523438,2281
2017-03-06,238.5,4947
2017-03-07,239.68182373046875,2853
2017-03-08,237.09091186523438,8287
2017-03-09,246.09091186523438,11652
2017-03-10,242.72726440429688,5720
2017-03-14,242.5,5613
2017-03-15,245.13636779785156,4118
2017-03-16,244.90908813476562,5901
2017-03-17,240.63636779785156,4440
2017-03-20,243.86363220214844,4063
2017-03-21,238.18182373046875,4941
2017-03-22,240.5454559326172,4119
2017-03-23,247.27272033691406,12250
2017-03-24,244.63636779785156,3203
2017-03-27,247.63636779785156,6748
2017-03-28,249.63636779785156,9699
2017-03-29,247.0,20810
2017-03-30,249.90908813476562,22720
2017-03-31,249.90908813476562,9801
2017-04-03,254.86363220214844,9504
2017-04-05,279.68182373046875,66750
2017-04-06,273.7272644042969,10633
2017-04-07,266.7272644042969,16748
2017-04-10,279.8636474609375,18553
2017-04-11,335.81817626953125,252096
2017-04-12,363.5454406738281,1710179
2017-04-13,364.5909118652344,235980
2017-04-17,362.2272644042969,122254
2017-04-18,362.5,1162071
2017-04-19,387.6363525390625,720227
2017-04-20,393.5,249999
2017-04-21,392.31817626953125,86535
2017-04-24,385.4090881347656,39622
2017-04-25,386.4545593261719,59011
2017-04-26,373.6363525390625,73674
2017-04-27,392.3636474609375,122721
2017-04-28,379.81817626953125,33691
2017-05-02,380.81817626953125,31993
2017-05-03,388.5454406738281,33484
2017-05-04,386.9545593261719,14044
2017-05-05,390.8636474609375,46702
2017-05-08,392.31817626953125,28537
2017-05-09,391.0454406738281,10546
2017-05-10,387.81817626953125,8907
2017-05-11,383.5454406738281,8230
2017-05-12,394.0909118652344,32480
2017-05-15,409.8636474609375,73449
2017-05-16,419.0454406738281,55081
2017-05-17,409.9090881347656,28939
2017-05-18,414.3636474609375,31863
2017-05-19,414.5909118652344,30078
2017-05-22,409.6363525390625,24159
2017-05-23,406.6363525390625,26307
2017-05-24,384.0,22662
2017-05-25,395.9545593261719,14797
2017-05-26,402.18182373046875,7063
2017-05-29,398.4090881347656,7795
2017-05-30,405.0454406738281,6279
2017-05-31,410.81817626953125,12518
2017-06-01,415.81817626953125,12069
2017-06-02,484.7272644042969,314744
2017-06-05,504.7272644042969,269905
2017-06-06,483.7727355957031,44657
2017-06-07,491.7272644042969,23563
2017-06-08,514.4545288085938,200527
2017-06-09,495.18182373046875,68668
2017-06-12,546.8499755859375,136104
2017-06-13,547.9500122070312,48186
2017-06-14,537.2000122070312,27064
2017-06-15,530.0999755859375,23100
2017-06-16,520.0999755859375,14296
2017-06-19,513.4000244140625,18567
2017-06-20,517.4500122070312,17188
2017-06-21,519.7000122070312,16963
2017-06-22,513.3499755859375,10363
2017-06-23,501.8999938964844,18727
2017-06-27,490.8999938964844,20168
2017-06-28,502.70001220703125,9064
2017-06-29,508.75,11293
2017-06-30,508.6000061035156,6685
2017-07-03,520.9500122070312,11507
2017-07-04,524.9000244140625,8695
2017-07-05,522.9000244140625,7189
2017-07-06,522.75,6318
2017-07-07,523.4000244140625,7156
2017-07-10,519.3499755859375,2511
2017-07-11,516.0499877929688,13686
2017-07-12,515.7999877929688,15712
2017-07-13,527.3499755859375,42171
2017-07-14,521.75,9315
2017-07-17,519.0499877929688,4274
2017-07-18,513.0999755859375,5621
2017-07-19,515.2000122070312,6031
2017-07-20,515.4000244140625,3847
2017-07-21,516.5,6317
2017-07-24,524.5999755859375,7589
2017-07-25,518.5999755859375,4728
2017-07-26,513.9000244140625,68510
2017-07-27,519.0499877929688,29183
2017-07-28,522.5999755859375,11607
2017-07-31,521.9000244140625,6832
2017-08-01,511.8999938964844,10522
2017-08-02,511.3999938964844,5428
2017-08-03,512.7000122070312,5847
2017-08-04,513.5,5276
2017-08-07,528.3499755859375,8573
2017-08-08,525.3499755859375,8345
2017-08-09,525.0499877929688,7055
2017-08-10,502.5,11338
2017-08-11,497.25,10606
2017-08-14,511.29998779296875,9816
2017-08-16,504.54998779296875,39226
2017-08-17,514.0999755859375,17275
2017-08-18,529.1500244140625,11479
2017-08-21,525.9000244140625,6777
2017-08-22,530.6500244140625,15363
2017-08-23,524.4000244140625,3769
2017-08-24,533.2999877929688,3443
2017-08-28,535.5499877929688,3959
2017-08-29,531.9000244140625,2194
2017-08-30,531.0499877929688,4471
2017-08-31,534.75,2843
2017-09-01,528.6500244140625,2266
2017-09-04,520.4000244140625,8241
2017-09-05,535.7000122070312,4283
2017-09-06,575.2000122070312,52674
2017-09-07,564.0499877929688,13156
2017-09-08,574.0499877929688,12417
2017-09-11,568.5,4264
2017-09-12,553.25,6945
2017-09-13,538.4000244140625,7816
2017-09-14,542.2999877929688,2227
2017-09-15,544.0499877929688,3043
2017-09-18,551.7000122070312,10049
2017-09-19,559.5999755859375,3058
2017-09-20,564.9000244140625,5480
2017-09-21,567.0999755859375,3561
2017-09-22,552.9000244140625,7072
2017-09-25,539.2999877929688,5468
2017-09-26,539.9500122070312,5341
2017-09-27,533.2999877929688,8759
2017-09-28,536.1500244140625,2413
2017-09-29,544.5499877929688,1505
2017-10-03,552.4500122070312,2687
2017-10-04,554.5499877929688,3045
2017-10-05,558.9000244140625,3378
2017-10-06,568.2000122070312,15898
2017-10-09,582.0,8791
2017-10-10,585.5499877929688,5395
2017-10-11,588.4000244140625,13238
2017-10-12,701.7000122070312,466659
2017-10-13,666.5999755859375,129145
2017-10-16,669.9000244140625,87855
2017-10-17,660.6500244140625,56231
2017-10-18,664.25,14064
2017-10-19,664.9500122070312,6316
2017-10-23,647.5499877929688,9781
2017-10-24,641.0999755859375,18660
2017-10-25,624.5999755859375,8518
2017-10-26,620.2999877929688,8461
2017-10-27,618.75,2232
2017-10-30,609.1500244140625,24212
2017-10-31,630.0499877929688,16974
2017-11-01,629.4500122070312,4442
2017-11-02,635.0,3722
2017-11-03,640.4500122070312,8333
2017-11-06,657.6500244140625,8638
2017-11-07,642.5999755859375,10214
2017-11-08,630.0999755859375,13352
2017-11-09,637.4000244140625,22739
2017-11-10,640.4000244140625,14895
2017-11-13,615.5999755859375,12200
2017-11-14,619.2999877929688,10266
2017-11-15,606.8499755859375,8863
2017-11-16,608.5499877929688,33078
2017-11-17,602.1500244140625,13123
2017-11-20,609.0499877929688,8872
2017-11-21,595.4000244140625,6208
2017-11-22,595.7000122070312,5645
2017-11-23,596.9000244140625,8648
2017-11-24,605.0999755859375,3696
2017-11-27,603.1500244140625,7563
2017-11-28,617.0499877929688,31545
2017-11-29,624.4500122070312,12837
2017-11-30,648.5999755859375,19899
2017-12-01,640.0,8520
2017-12-04,635.7000122070312,8141
2017-12-05,627.0,7549
2017-12-06,603.75,6584
2017-12-07,616.7999877929688,7848
2017-12-08,613.9500122070312,4863
2017-12-11,612.9000244140625,7926
2017-12-12,618.5999755859375,4177
2017-12-13,616.5499877929688,10860
2017-12-14,624.6500244140625,8600
2017-12-15,628.4500122070312,7155
2017-12-18,630.0999755859375,10309
2017-12-19,634.75,4576
2017-12-20,622.7000122070312,8190
2017-12-21,645.25,11015
2017-12-22,631.4000244140625,3825
2017-12-26,622.0,9119
2017-12-27,630.9500122070312,59179
2017-12-28,632.1500244140625,7714
2017-12-29,631.3499755859375,78254
2018-01-01,639.5999755859375,10811
2018-01-02,633.9000244140625,6362
2018-01-03,629.0499877929688,9310
2018-01-04,640.0,8736
2018-01-05,647.2999877929688,13618
2018-01-08,651.4000244140625,8509
2018-01-09,665.8499755859375,16151
2018-01-10,670.4500122070312,10731
2018-01-11,669.3499755859375,6031
2018-01-12,669.2000122070312,5474
2018-01-15,803.0,760310
2018-01-16,836.5999755859375,1065800
2018-01-17,846.4500122070312,204890
2018-01-18,812.1500244140625,49964
2018-01-19,825.5999755859375,61436
2018-01-22,809.5999755859375,18463
2018-01-23,780.5499877929688,45947
2018-01-24,762.0499877929688,18664
2018-01-25,772.3499755859375,13061
2018-01-29,767.7000122070312,23865
2018-01-30,752.5,15023
2018-01-31,750.0999755859375,11302
2018-02-01,751.0499877929688,13637
2018-02-02,725.4500122070312,22336
2018-02-05,758.6500244140625,19573
2018-02-06,734.7000122070312,18119
2018-02-07,730.5,10250
2018-02-08,774.4000244140625,29396
2018-02-09,761.75,13790
2018-02-12,792.0999755859375,39438
2018-02-14,786.25,17470
2018-02-15,757.25,40661
2018-02-16,741.0,7901
2018-02-19,736.5,7763
2018-02-20,741.2000122070312,6617
2018-02-21,751.75,5002
2018-02-22,738.4000244140625,2372
2018-02-23,749.4500122070312,6389
2018-02-26,760.7000122070312,5701
2018-02-27,775.7000122070312,18800
2018-02-28,764.0499877929688,6259
2018-03-01,769.2999877929688,6540
2018-03-05,779.5,9981
2018-03-06,755.7999877929688,12865
2018-03-07,738.4500122070312,13464
2018-03-08,746.0,13555
2018-03-09,754.9000244140625,5882
2018-03-12,769.9000244140625,7146
2018-03-13,778.7999877929688,9252
2018-03-14,788.8499755859375,8406
2018-03-15,793.5499877929688,13008
2018-03-16,753.0499877929688,16530
2018-03-19,736.3499755859375,9687
2018-03-20,738.9500122070312,21615
2018-03-21,737.9000244140625,6707
2018-03-22,723.7999877929688,135143
2018-03-23,708.3499755859375,12321
2018-03-26,706.25,17014
2018-03-27,725.8499755859375,6698
2018-03-28,746.9000244140625,10750
2018-04-02,778.7000122070312,12234
2018-04-03,795.7999877929688,17717
2018-04-04,810.0499877929688,50490
2018-04-05,835.0,57038
2018-04-06,845.5999755859375,7004
2018-04-09,852.9500122070312,93467
2018-04-10,885.7999877929688,28347
2018-04-11,914.9000244140625,65064
2018-04-12,919.2999877929688,18810
2018-04-13,955.5999755859375,20294
2018-04-16,994.7000122070312,65757
2018-04-17,964.1500244140625,154542
2018-04-18,929.2999877929688,44084
2018-04-19,936.4500122070312,33644
2018-04-20,940.0,21911
2018-04-23,925.4000244140625,11364
2018-04-24,900.1500244140625,9612
2018-04-25,921.2000122070312,23203
2018-04-26,924.4000244140625,15578
2018-04-27,922.5499877929688,93573
2018-04-30,913.9500122070312,10432
2018-05-02,893.5999755859375,7874
2018-05-03,898.3499755859375,10645
2018-05-04,899.5,5425
2018-05-07,894.3499755859375,6367
2018-05-08,898.4500122070312,4133
2018-05-09,912.4500122070312,6807
2018-05-10,914.1500244140625,6156
2018-05-11,957.5999755859375,18552
2018-05-14,949.4500122070312,11301
2018-05-15,947.7000122070312,26613
2018-05-16,952.1500244140625,8741
2018-05-17,951.3499755859375,3640
2018-05-18,951.0,6420
2018-05-21,972.0499877929688,14930
2018-05-22,968.8499755859375,7807
2018-05-23,920.0,13508
2018-05-24,915.2999877929688,6021
2018-05-25,899.9000244140625,4034
2018-05-28,905.5,8145
2018-05-29,906.25,7038
2018-05-30,907.2000122070312,7922
2018-05-31,926.4000244140625,17585
2018-06-01,900.0499877929688,7129
2018-06-04,861.4500122070312,13206
2018-06-05,883.0,13483
2018-06-06,912.5999755859375,8158
2018-06-07,907.9000244140625,7199
2018-06-08,919.2000122070312,3739
2018-06-11,926.8499755859375,5294
2018-06-12,941.5999755859375,5473
2018-06-13,1036.699951171875,190972
2018-06-14,1065.3499755859375,101701
2018-06-15,1112.9000244140625,169373
2018-06-18,1072.5,24364
2018-06-19,1041.75,19927
2018-06-20,1061.800048828125,8763
2018-06-21,1062.75,7398
2018-06-22,1057.949951171875,6754
2018-06-25,1080.5999755859375,128145
2018-06-26,1056.050048828125,6976
2018-06-27,1032.4000244140625,6199
2018-06-28,999.9500122070312,10062
2018-06-29,1032.050048828125,11997
2018-07-02,1031.300048828125,6529
2018-07-03,1023.7999877929688,3081
2018-07-04,1013.9000244140625,5033
2018-07-05,1025.300048828125,3571
2018-07-06,1015.2000122070312,7133
2018-07-09,1048.5999755859375,10166
2018-07-10,1077.0999755859375,28766
2018-07-11,1057.8499755859375,9366
2018-07-12,1064.5999755859375,7374
2018-07-13,1052.949951171875,6240
2018-07-16,1039.300048828125,10470
2018-07-17,988.8499755859375,225150
2018-07-18,1014.9500122070312,32827
2018-07-19,1022.2999877929688,34440
2018-07-20,1007.5,6205
2018-07-23,1010.3499755859375,6900
2018-07-24,1014.0999755859375,10888
2018-07-25,1011.2999877929688,6440
2018-07-26,1078.0999755859375,34198
2018-07-27,1148.300048828125,120868
2018-07-30,1256.3499755859375,108523
2018-07-31,1226.8499755859375,76282
2018-08-01,1211.9000244140625,25913
2018-08-02,1221.699951171875,25074
2018-08-03,1241.0,21630
2018-08-06,1227.050048828125,12503
2018-08-07,1206.550048828125,11118
2018-08-08,1235.449951171875,13336
2018-08-09,1234.0,7309
2018-08-10,1214.800048828125,8181
2018-08-13,1178.4000244140625,19333
2018-08-14,1195.0999755859375,10267
2018-08-16,1146.449951171875,20410
2018-08-17,1153.699951171875,34231
2018-08-20,1026.1500244140625,130936
2018-08-21,1018.4500122070312,55877
2018-08-23,935.4000244140625,118366
2018-08-24,987.5999755859375,246970
2018-08-27,974.0999755859375,47153
2018-08-28,965.6500244140625,61212
2018-08-29,951.9000244140625,19278
2018-08-30,949.1500244140625,19459
2018-08-31,986.2000122070312,40527
2018-09-03,983.1500244140625,15336
2018-09-04,984.2999877929688,23477
2018-09-05,1015.0499877929688,53524
2018-09-06,1000.0,18888
2018-09-07,1005.9000244140625,11458
2018-09-10,980.2999877929688,12029
2018-09-11,980.7000122070312,18721
2018-09-12,970.0,43292
2018-09-14,977.25,8203
2018-09-17,1011.5499877929688,25073
2018-09-18,990.4000244140625,12496
2018-09-19,983.8499755859375,12249
2018-09-21,964.2000122070312,37305
2018-09-24,921.0499877929688,35335
2018-09-25,857.7999877929688,52616
2018-09-26,884.9000244140625,68911
2018-09-27,852.9500122070312,17429
2018-09-28,810.25,18145
2018-10-01,780.6500244140625,34573
2018-10-03,773.9000244140625,23883
2018-10-04,774.9500122070312,23153
2018-10-05,760.3499755859375,9955
2018-10-08,728.9500122070312,64756
2018-10-09,757.2000122070312,11265
2018-10-10,821.2000122070312,53916
2018-10-11,759.25,24779
2018-10-12,839.7000122070312,31105
2018-10-15,857.6500244140625,15646
2018-10-16,861.0999755859375,13923
2018-10-17,807.5,29347
2018-10-19,788.2999877929688,45280
2018-10-22,753.0999755859375,26462
2018-10-23,812.5999755859375,67489
2018-10-24,824.4500122070312,30940
2018-10-25,802.4500122070312,13110
2018-10-26,844.2999877929688,34670
2018-10-29,826.2000122070312,31807
2018-10-30,843.3499755859375,38271
2018-10-31,845.2000122070312,9221
2018-11-01,828.9500122070312,11881
2018-11-02,840.2999877929688,12639
2018-11-05,844.0,4019
2018-11-06,831.7999877929688,5087
2018-11-07,854.7000122070312,13462
2018-11-09,842.4500122070312,7983
2018-11-12,847.7999877929688,6843
2018-11-13,846.5,6342
2018-11-14,826.9000244140625,10393
2018-11-15,827.2999877929688,6554
2018-11-16,821.25,3696
2018-11-19,795.8499755859375,12918
2018-11-20,800.5499877929688,13184
2018-11-21,820.9000244140625,11748
