Date,Close,Volume
2018-09-03,4.03000020980835,64543650
2018-09-04,3.9719998836517334,21552150
2018-09-05,3.882999897003174,6921300
2018-09-06,4.242000102996826,48008400
2018-09-07,4.245999813079834,27866300
2018-09-10,4.203999996185303,51179650
2018-09-11,4.072999954223633,11530850
2018-09-12,4.440000057220459,32867400
2018-09-14,4.318999767303467,33973950
2018-09-17,4.236999988555908,6829950
2018-09-18,4.550000190734863,50386900
2018-09-19,4.370999813079834,19265300
2018-09-21,3.7869999408721924,16393200
2018-09-24,3.5980000495910645,7728150
2018-09-25,3.5269999504089355,7169000
2018-09-26,3.5280001163482666,5241650
2018-09-27,3.5280001163482666,8864200
2018-09-28,3.2300000190734863,14362950
2018-10-01,3.188999891281128,8861800
2018-10-03,3.1659998893737793,8780400
2018-10-04,3.0510001182556152,6430900
2018-10-05,2.9719998836517334,4802800
2018-10-08,2.880000114440918,3399750
2018-10-09,2.8320000171661377,10463100
2018-10-10,3.2279999256134033,13525600
2018-10-11,3.0209999084472656,5305300
2018-10-12,3.0329999923706055,6502250
2018-10-15,2.9630000591278076,1997250
2018-10-16,2.997999906539917,5953500
2018-10-17,2.9089999198913574,2857900
2018-10-19,2.8529999256134033,590150
2018-10-22,2.828000068664551,828200
2018-10-23,2.736999988555908,338550
2018-10-24,2.6429998874664307,850900
2018-10-25,2.546999931335449,857600
2018-10-26,2.615999937057495,1339800
2018-10-29,2.8489999771118164,3094250
2018-10-30,2.736999988555908,943050
2018-10-31,3.046999931335449,4327300
2018-11-01,2.9570000171661377,3726900
2018-11-02,3.1570000648498535,11663050
2018-11-05,3.203000068664551,26125150
2018-11-06,3.440000057220459,5111950
2018-11-07,3.559999942779541,11179600
2018-11-09,3.555000066757202,2500450
2018-11-12,3.496000051498413,5167400
2018-11-13,3.575000047683716,1294050
2018-11-14,4.244999885559082,118370350
2018-11-15,4.244999885559082,13335250
2018-11-16,4.014999866485596,4945250
2018-11-19,3.9260001182556152,1300600
2018-11-20,3.8469998836517334,8157450
2018-11-21,3.752000093460083,981500
2018-11-22,3.7119998931884766,608200
2018-11-26,3.796999931335449,3163550
2018-11-27,3.7669999599456787,3142800
2018-11-28,3.697000026702881,1364900
2018-11-29,3.681999921798706,699600
2018-11-30,3.6640000343322754,575000
2018-12-03,3.674999952316284,5429700
2018-12-04,3.687999963760376,227200
2018-12-05,3.681999921798706,3366700
2018-12-06,3.555000066757202,478500
2018-12-07,3.493000030517578,595100
2018-12-10,3.322000026702881,384750
2018-12-11,3.2909998893737793,2022900
2018-12-12,3.5510001182556152,9495850
2018-12-13,3.549999952316284,2212550
2018-12-14,3.5209999084472656,2709150
2018-12-17,3.505000114440918,1043600
2018-12-18,3.6010000705718994,1691150
2018-12-19,3.63700008392334,1819550
2018-12-20,3.5329999923706055,762350
2018-12-21,3.437999963760376,272200
2018-12-24,3.562999963760376,7950000
2018-12-26,3.681999921798706,2935700
2018-12-27,3.802000045776367,3620950
2018-12-28,3.878000020980835,3342700
2018-12-31,3.940000057220459,4449700
2019-01-01,4.015999794006348,2941250
2019-01-02,3.9560000896453857,2192050
2019-01-03,3.9089999198913574,1052000
2019-01-04,3.946000099182129,226650
2019-01-07,4.015999794006348,1343400
2019-01-08,4.017000198364258,2095900
2019-01-09,4.065999984741211,3248750
2019-01-10,4.046999931335449,1136000
2019-01-11,4.060999870300293,1910550
2019-01-14,4.011000156402588,922950
2019-01-15,4.033999919891357,2835000
2019-01-16,4.078999996185303,2404200
2019-01-17,4.172999858856201,3783700
2019-01-18,4.140999794006348,1247750
2019-01-21,4.044000148773193,2125350
2019-01-22,4.065999984741211,1169650
2019-01-23,4.01200008392334,624700
2019-01-24,3.880000114440918,915550
2019-01-25,3.943000078201294,18738350
2019-01-28,3.8919999599456787,2478850
2019-01-29,3.8940000534057617,1142500
2019-01-30,3.9700000286102295,1583300
2019-01-31,4.065999984741211,2950900
2019-02-01,4.099999904632568,3978600
2019-02-04,3.996999979019165,1212150
2019-02-05,3.9700000286102295,861800
2019-02-06,3.936000108718872,373750
2019-02-07,3.9260001182556152,4799950
2019-02-08,3.947000026702881,3297800
2019-02-11,3.990999937057495,505600
2019-02-12,4.000999927520752,1708550
2019-02-14,3.934999942779541,255350
2019-02-15,3.9040000438690186,5928500
2019-02-18,3.871000051498413,217450
2019-02-19,4.019000053405762,1836200
2019-02-20,4.064000129699707,2127500
2019-02-21,4.10099983215332,962650
2019-02-22,4.065999984741211,213450
2019-02-25,4.052000045776367,1484750
2019-02-26,3.9660000801086426,1226600
2019-02-27,3.88100004196167,722950
2019-02-28,4.0,2636150
2019-03-01,4.019000053405762,1417700
2019-03-05,4.013000011444092,2214450
2019-03-06,4.03000020980835,3306350
2019-03-07,3.9630000591278076,2818300
2019-03-08,4.011000156402588,1741400
2019-03-11,3.989000082015991,2185400
2019-03-12,4.001999855041504,1316600
2019-03-13,4.015999794006348,31282400
2019-03-14,3.8959999084472656,8929950
2019-03-15,3.9000000953674316,4058000
2019-03-18,3.9010000228881836,20485350
2019-03-19,3.815999984741211,4974300
2019-03-20,4.052999973297119,27465150
2019-03-22,4.048999786376953,17232250
2019-03-25,3.950000047683716,15868950
2019-03-26,3.8380000591278076,5140450
2019-03-27,3.7960000038146973,5699700
2019-03-28,3.884000062942505,2569450
2019-04-01,3.8259999752044678,3068600
2019-04-02,3.88700008392334,3194450
2019-04-03,3.7339999675750732,26305600
2019-04-04,3.750999927520752,5677700
2019-04-05,3.691999912261963,8382400
2019-04-08,3.7929999828338623,3907800
2019-04-09,3.7119998931884766,7510350
2019-04-10,3.749000072479248,4515950
2019-04-11,3.7039999961853027,9250600
2019-04-12,3.6019999980926514,1389600
2019-04-15,3.6659998893737793,5060900
2019-04-16,3.5950000286102295,1141150
2019-04-18,3.490000009536743,1722300
2019-04-22,3.4839999675750732,2185100
2019-04-23,3.674999952316284,7174800
2019-04-24,3.5989999771118164,8063400
2019-04-25,3.4700000286102295,4069850
2019-04-26,3.5299999713897705,6789550
2019-04-30,3.510999917984009,1317200
2019-05-02,3.6440000534057617,23113950
2019-05-03,3.5350000858306885,8664450
2019-05-06,3.5299999713897705,2234400
2019-05-07,3.5169999599456787,1603700
2019-05-08,3.4709999561309814,3873750
2019-05-09,3.4549999237060547,2203650
2019-05-10,3.4570000171661377,1276950
2019-05-13,3.453000068664551,9299900
2019-05-14,3.48799991607666,3902450
2019-05-15,3.507999897003174,4258200
2019-05-16,3.509000062942505,1711800
2019-05-17,3.437999963760376,3553950
2019-05-20,3.565999984741211,2617950
2019-05-21,3.5980000495910645,22219400
2019-05-22,3.6600000858306885,4433650
2019-05-23,3.7160000801086426,5456300
2019-05-24,3.803999900817871,10037400
2019-05-27,3.9149999618530273,9386950
2019-05-28,4.002999782562256,7797100
2019-05-29,4.017000198364258,4829850
2019-05-30,4.060999870300293,4042100
2019-05-31,4.070000171661377,4130650
2019-06-03,4.1020002365112305,4635350
2019-06-04,4.122000217437744,4502100
2019-06-06,4.033999919891357,3134950
2019-06-07,4.063000202178955,1727450
2019-06-10,4.085000038146973,2651400
2019-06-11,4.129000186920166,2297900
2019-06-12,4.125,2588300
2019-06-13,4.040999889373779,863400
2019-06-14,4.209000110626221,6926150
2019-06-17,4.2789998054504395,4274400
2019-06-18,4.307000160217285,4931050
2019-06-19,4.171999931335449,6425650
2019-06-20,4.163000106811523,3382800
2019-06-21,4.0920000076293945,2646650
2019-06-24,4.079999923706055,1210750
2019-06-25,4.067999839782715,3591950
2019-06-26,4.078999996185303,1213850
2019-06-27,4.117000102996826,1545850
2019-06-28,4.072000026702881,1544000
2019-07-01,4.061999797821045,1181150
2019-07-02,4.119999885559082,2732450
2019-07-03,4.111999988555908,2968750
2019-07-04,4.109000205993652,1840400
2019-07-05,4.1020002365112305,3322250
2019-07-08,4.072000026702881,6560500
2019-07-09,4.076000213623047,5602300
2019-07-10,4.01200008392334,2411950
2019-07-11,4.050000190734863,871700
2019-07-12,4.059999942779541,2532050
2019-07-15,4.01200008392334,5956350
2019-07-16,4.0229997634887695,4002000
2019-07-17,4.078000068664551,7223650
2019-07-18,3.8989999294281006,1123100
2019-07-19,3.4719998836517334,3312050
2019-07-22,3.6659998893737793,6146200
2019-07-23,3.815000057220459,4394400
2019-07-24,3.803999900817871,1329000
2019-07-25,3.808000087738037,3696600
2019-07-26,3.822999954223633,2842300
2019-07-29,3.7339999675750732,4110750
2019-07-30,3.7179999351501465,4257550
2019-07-31,3.697000026702881,5557450
2019-08-01,3.678999900817871,5705950
2019-08-02,3.621999979019165,1915850
2019-08-05,3.634999990463257,6861250
2019-08-06,3.6640000343322754,2577850
2019-08-07,3.6429998874664307,3102000
2019-08-08,3.7139999866485596,4160250
2019-08-09,3.7820000648498535,4208450
2019-08-13,3.742000102996826,2107650
2019-08-14,3.7869999408721924,3545900
2019-08-16,3.7109999656677246,387900
2019-08-19,3.756999969482422,2424800
2019-08-20,3.6710000038146973,5795050
2019-08-21,3.684000015258789,3744550
2019-08-22,3.630000114440918,2841500
2019-08-23,3.615999937057495,5242100
2019-08-26,3.7880001068115234,8161250
2019-08-27,3.7939999103546143,6170950
2019-08-28,3.6740000247955322,2154850
2019-08-29,3.697999954223633,4835900
2019-08-30,3.681999921798706,4468350
2019-09-03,3.690999984741211,1763050
2019-09-04,3.697999954223633,1862450
2019-09-05,3.7309999465942383,3847800
2019-09-06,3.736999988555908,3524150
2019-09-09,3.674999952316284,3267800
2019-09-11,3.6989998817443848,1325150
2019-09-12,3.697999954223633,5741050
2019-09-13,3.671999931335449,7694050
2019-09-16,3.684000015258789,1846650
2019-09-17,3.690000057220459,3471200
2019-09-18,3.7049999237060547,1222250
2019-09-19,3.696000099182129,1824950
2019-09-20,3.8399999141693115,15872850
2019-09-23,3.7980000972747803,8703700
2019-09-24,3.7009999752044678,5423550
2019-09-25,3.6740000247955322,7193600
2019-09-26,3.6429998874664307,5172650
2019-09-27,3.6619999408721924,3371700
2019-09-30,3.565999984741211,4237950
2019-10-01,3.496999979019165,3082350
2019-10-03,3.568000078201294,7790200
2019-10-04,3.559000015258789,6043050
2019-10-07,3.4630000591278076,3360250
2019-10-09,3.490999937057495,5771500
2019-10-10,3.430000066757202,3059300
2019-10-11,3.4590001106262207,2786250
2019-10-14,3.5390000343322754,4889350
2019-10-15,3.4600000381469727,1630650
2019-10-16,3.3259999752044678,3674100
2019-10-17,3.2330000400543213,4033300
2019-10-18,3.242000102996826,4800900
2019-10-22,3.1679999828338623,2741650
2019-10-23,3.178999900817871,6456800
2019-10-24,3.0880000591278076,2002650
2019-10-25,3.075000047683716,2862100
2019-10-27,3.059999942779541,195250
2019-10-29,3.0360000133514404,2352700
2019-10-30,3.009000062942505,955350
2019-10-31,3.0199999809265137,1834250
2019-11-01,3.0360000133514404,1147700
2019-11-04,2.9730000495910645,971800
2019-11-05,3.0299999713897705,3903050
2019-11-06,3.2170000076293945,5479600
2019-11-07,3.2219998836517334,8158800
2019-11-08,3.177999973297119,3265300
2019-11-11,3.1700000762939453,1522500
2019-11-13,3.1670000553131104,1462750
2019-11-14,3.0420000553131104,1303900
2019-11-15,3.0239999294281006,5531600
2019-11-18,3.0339999198913574,1769650
2019-11-19,3.0209999084472656,1014750
2019-11-20,2.941999912261963,1938250
2019-11-21,3.006999969482422,3841250
2019-11-22,2.9649999141693115,1305750
2019-11-25,2.98799991607666,2530450
2019-11-26,2.9690001010894775,1069750
2019-11-27,2.927999973297119,1797100
2019-11-28,2.9140000343322754,2115150
2019-11-29,2.8970000743865967,4652700
2019-12-02,2.8510000705718994,4760200
2019-12-03,2.8399999141693115,994850
2019-12-04,2.753000020980835,1552050
2019-12-05,2.802999973297119,934100
2019-12-06,2.634999990463257,1515950
2019-12-09,2.427000045776367,2234250
2019-12-10,1.996999979019165,8065500
2019-12-11,1.965000033378601,3499850
2019-12-12,1.8860000371932983,1017150
2019-12-13,1.88100004196167,500900
2019-12-16,1.8839999437332153,950250
2019-12-17,1.878999948501587,161300
2019-12-18,1.8760000467300415,274350
2019-12-19,1.8539999723434448,200400
2019-12-20,1.9160000085830688,1230800
2019-12-23,1.9950000047683716,1035700
2019-12-24,2.0510001182556152,794500
2019-12-26,2.0409998893737793,1529750
2019-12-27,2.0280001163482666,607800
2019-12-30,2.203000068664551,2290600
2019-12-31,2.371999979019165,1992750
2020-01-01,2.4240000247955322,1316050
2020-01-02,2.4639999866485596,715350
2020-01-03,2.5139999389648438,2660400
2020-01-06,2.48799991607666,1597900
2020-01-07,2.5460000038146973,297200
2020-01-08,2.5850000381469727,680550
2020-01-09,2.628999948501587,557550
2020-01-10,2.628999948501587,117400
2020-01-13,2.6470000743865967,212700
2020-01-14,2.6459999084472656,3149400
2020-01-15,2.6480000019073486,2525600
2020-01-16,2.640000104904175,2111950
2020-01-17,2.6619999408721924,1102850
2020-01-20,2.634000062942505,378400
2020-01-21,2.6619999408721924,143400
2020-01-22,2.6760001182556152,1702300
2020-01-23,2.680000066757202,509350
2020-01-24,2.684999942779541,515700
2020-01-27,2.680000066757202,643650
2020-01-28,2.7130000591278076,805700
2020-01-29,2.73799991607666,113500
2020-01-30,2.7279999256134033,245550
2020-01-31,2.743000030517578,261500
2020-02-03,2.7909998893737793,750900
2020-02-04,2.8269999027252197,386950
2020-02-05,2.8310000896453857,412300
2020-02-06,2.8389999866485596,333250
2020-02-07,2.8440001010894775,160800
2020-02-10,2.8440001010894775,932750
2020-02-11,2.88100004196167,1493750
2020-02-12,2.8589999675750732,4136250
2020-02-13,2.869999885559082,3831100
2020-02-14,2.943000078201294,3079700
2020-02-17,2.921999931335449,2399200
2020-02-18,2.9089999198913574,2659950
2020-02-19,3.000999927520752,1098250
2020-02-20,3.0510001182556152,1123200
2020-02-24,3.0239999294281006,280700
2020-02-25,3.052000045776367,625200
2020-02-26,3.0350000858306885,172350
2020-02-27,3.055999994277954,490550
2020-02-28,3.0339999198913574,845800
2020-03-02,3.072000026702881,2964000
2020-03-03,3.0789999961853027,337950
2020-03-04,3.0190000534057617,417100
2020-03-05,3.059999942779541,501500
2020-03-06,2.999000072479248,728200
2020-03-09,2.9059998989105225,1105450
2020-03-11,2.9189999103546143,1528700
2020-03-12,2.753000020980835,586150
2020-03-13,2.5369999408721924,3881000
2020-03-16,2.38700008392334,195050
2020-03-17,2.5420000553131104,6168100
2020-03-18,2.430999994277954,229200
2020-03-19,2.197000026702881,264300
2020-03-20,2.361999988555908,2244500
2020-03-23,2.1630001068115234,56100
2020-03-24,2.2100000381469727,758400
2020-03-25,2.374000072479248,623400
2020-03-26,2.368000030517578,178950
2020-03-27,2.48799991607666,142850
2020-03-30,2.513000011444092,326650
2020-03-31,2.5850000381469727,5194100
2020-04-01,2.568000078201294,132850
2020-04-03,2.5260000228881836,37650
2020-04-07,2.5169999599456787,231400
2020-04-08,2.444000005722046,80400
2020-04-09,2.443000078201294,101350
2020-04-13,2.4189999103546143,278700
2020-04-15,2.306999921798706,177000
2020-04-16,2.3559999465942383,66350
2020-04-17,2.3310000896453857,120650
2020-04-20,2.2909998893737793,96650
2020-04-21,2.3329999446868896,60300
2020-04-22,2.312999963760376,184800
2020-04-23,2.2850000858306885,157150
2020-04-24,2.308000087738037,180950
2020-04-27,2.259999990463257,82250
2020-04-28,2.2809998989105225,568850
2020-04-29,2.2720000743865967,901700
2020-04-30,2.259999990463257,555800
2020-05-04,2.322000026702881,269500
2020-05-05,2.38100004196167,4258000
2020-05-06,2.4519999027252197,1447750
2020-05-07,2.688999891281128,4191400
2020-05-08,2.6619999408721924,5363100
2020-05-11,2.7309999465942383,4543350
2020-05-12,2.615000009536743,1864550
2020-05-13,2.8450000286102295,10172300
2020-05-14,2.821000099182129,6320650
2020-05-15,2.936000108718872,3484300
2020-05-18,2.878999948501587,979200
2020-05-19,3.002000093460083,4069650
2020-05-20,3.0320000648498535,6002550
2020-05-21,2.9809999465942383,3549400
2020-05-22,2.989000082015991,3267050
2020-05-26,3.506999969482422,34299250
2020-05-27,3.6670000553131104,3850150
2020-05-28,3.822999954223633,2654950
2020-05-29,3.687000036239624,843350
2020-06-01,3.6050000190734863,429300
2020-06-02,3.7130000591278076,926450
2020-06-03,3.5390000343322754,123850
2020-06-04,3.7149999141693115,210200
2020-06-05,3.9000000953674316,728900
2020-06-08,4.080999851226807,944650
2020-06-09,4.008999824523926,947900
2020-06-10,4.202000141143799,417050
2020-06-11,4.313000202178955,3465550
2020-06-12,4.525000095367432,4355850
2020-06-15,4.429999828338623,1112050
2020-06-16,4.421999931335449,2398150
2020-06-17,4.64300012588501,4214650
2020-06-18,4.873000144958496,1892200
2020-06-19,4.76200008392334,610650
2020-06-22,4.822999954223633,1906200
2020-06-23,4.993000030517578,567850
2020-06-24,5.0320000648498535,862800
2020-06-25,5.080999851226807,667050
2020-06-26,5.059999942779541,1298700
2020-06-29,5.309999942779541,1823200
2020-06-30,5.38100004196167,403500
2020-07-01,5.513000011444092,1947150
2020-07-02,5.789999961853027,208700
2020-07-03,6.074999809265137,873300
2020-07-06,6.375,1855680
2020-07-07,6.119999885559082,1893210
2020-07-08,6.215000152587891,1183920
2020-07-09,6.244999885559082,2377050
2020-07-10,6.065000057220459,1263840
2020-07-13,5.864999771118164,320600
2020-07-14,6.099999904632568,477900
2020-07-15,6.34499979019165,1492120
2020-07-16,6.659999847412109,508210
2020-07-17,6.679999828338623,317970
2020-07-20,6.525000095367432,787520
2020-07-21,6.420000076293945,180040
2020-07-22,6.364999771118164,2990940
2020-07-23,6.269999980926514,2215090
2020-07-24,6.579999923706055,1100420
2020-07-27,6.900000095367432,2593780
2020-07-28,7.195000171661377,2484670
2020-07-29,7.059999942779541,2703840
2020-07-30,7.300000190734863,4142740
2020-07-31,7.659999847412109,2602390
2020-08-03,7.485000133514404,124750
2020-08-04,7.510000228881836,1635190
2020-08-05,7.880000114440918,847840
2020-08-06,7.820000171661377,640610
2020-08-07,7.929999828338623,337660
2020-08-10,7.695000171661377,444950
2020-08-11,7.650000095367432,528100
2020-08-12,7.690000057220459,317440
2020-08-13,8.069999694824219,286180
2020-08-14,8.46500015258789,712210
2020-08-17,8.5,378860
2020-08-18,8.90999984741211,2631350
2020-08-19,9.010000228881836,913400
2020-08-20,9.140000343322754,1250730
2020-08-21,9.319999694824219,953500
2020-08-24,9.319999694824219,1186760
2020-08-25,9.119999885559082,217070
2020-08-26,8.954999923706055,257280
2020-08-27,9.130000114440918,2004620
2020-08-28,9.03499984741211,90180
2020-08-31,8.704999923706055,1068660
2020-09-01,8.805000305175781,612920
2020-09-02,8.649999618530273,257110
2020-09-03,8.664999961853027,897320
2020-09-04,8.619999885559082,270110
2020-09-07,8.4399995803833,173130
2020-09-08,8.489999771118164,804230
2020-09-09,8.25,310290
2020-09-10,8.335000038146973,1190890
2020-09-11,8.149999618530273,644080
2020-09-14,8.555000305175781,2591740
2020-09-15,8.805000305175781,706700
2020-09-16,9.244999885559082,982640
2020-09-17,9.704999923706055,1349320
2020-09-18,10.175000190734863,812850
2020-09-21,10.180000305175781,349050
2020-09-22,10.295000076293945,168550
2020-09-23,10.444999694824219,58330
2020-09-24,10.175000190734863,163680
2020-09-25,10.3100004196167,302430
2020-09-28,10.390000343322754,338660
2020-09-29,10.289999961853027,34620
2020-09-30,10.109999656677246,576750
2020-10-01,10.085000038146973,216340
2020-10-05,10.095000267028809,89120
2020-10-06,10.0,47580
2020-10-07,10.0,72060
2020-10-08,10.5,201080
2020-10-09,10.675000190734863,992640
2020-10-12,10.5,345050
2020-10-13,10.395000457763672,55770
2020-10-14,10.1850004196167,44910
2020-10-15,10.09000015258789,24310
2020-10-16,10.09000015258789,17750
2020-10-19,9.979999542236328,53640
2020-10-20,9.800000190734863,201630
2020-10-21,9.725000381469727,37140
2020-10-22,9.755000114440918,210350
2020-10-23,9.78499984741211,555310
2020-10-26,9.744999885559082,1053110
2020-10-27,9.725000381469727,528560
2020-10-28,9.699999809265137,266360
2020-10-29,9.694999694824219,71560
2020-10-30,9.65999984741211,36550
2020-11-02,9.744999885559082,69300
2020-11-03,9.699999809265137,78210
2020-11-04,9.704999923706055,83590
2020-11-05,9.704999923706055,115960
2020-11-06,9.699999809265137,31600
2020-11-09,9.795000076293945,91990
2020-11-10,9.994999885559082,220810
2020-11-11,9.789999961853027,123820
2020-11-12,9.739999771118164,87160
2020-11-13,9.619999885559082,39770
2020-11-14,9.770000457763672,28890
2020-11-17,9.59000015258789,98230
2020-11-18,9.59000015258789,150520
2020-11-19,9.619999885559082,32990
2020-11-20,9.579999923706055,56680
2020-11-23,10.024999618530273,334890
2020-11-24,10.524999618530273,291110
2020-11-25,11.050000190734863,1338130
2020-11-26,11.175000190734863,1396470
2020-11-27,11.529999732971191,5816620
2020-12-01,11.6850004196167,3631330
2020-12-02,11.569999694824219,300410
2020-12-03,11.479999542236328,209050
2020-12-04,11.204999923706055,674700
2020-12-07,11.755000114440918,893040
2020-12-08,12.34000015258789,460480
2020-12-09,12.944999694824219,1625340
2020-12-10,12.470000267028809,219430
2020-12-11,12.524999618530273,119270
2020-12-14,12.595000267028809,104060
2020-12-15,12.425000190734863,235070
2020-12-16,12.555000305175781,71060
2020-12-17,12.40999984741211,396620
2020-12-18,12.359999656677246,99150
2020-12-21,11.854999542236328,1140580
2020-12-22,11.444999694824219,1163930
2020-12-23,11.4399995803833,533890
2020-12-24,11.395000457763672,449230
2020-12-28,11.359999656677246,135640
2020-12-29,11.300000190734863,61410
2020-12-30,11.850000381469727,1304570
2020-12-31,12.369999885559082,738320
2021-01-01,12.25,146080
2021-01-04,12.4350004196167,406820
2021-01-05,12.539999961853027,913400
2021-01-06,12.3100004196167,124600
2021-01-07,12.220000267028809,325200
2021-01-08,12.335000038146973,245960
2021-01-11,12.390000343322754,118370
2021-01-12,12.329999923706055,129010
2021-01-13,12.21500015258789,145130
2021-01-14,12.270000457763672,372290
2021-01-15,12.295000076293945,95620
2021-01-18,11.9350004196167,53620
2021-01-19,11.96500015258789,56640
2021-01-20,11.779999732971191,48830
2021-01-21,11.734999656677246,214790
2021-01-22,11.579999923706055,39190
2021-01-25,11.399999618530273,29530
2021-01-27,11.380000114440918,45360
2021-01-28,10.904999732971191,3389290
2021-01-29,10.425000190734863,469500
2021-02-01,10.3100004196167,101130
2021-02-02,10.335000038146973,247440
2021-02-03,10.470000267028809,242120
2021-02-04,10.524999618530273,419170
2021-02-05,10.5,255700
2021-02-08,10.444999694824219,68580
2021-02-09,10.475000381469727,351330
2021-02-10,10.510000228881836,244620
2021-02-11,10.520000457763672,152750
2021-02-12,10.420000076293945,505250
2021-02-15,10.9399995803833,577950
2021-02-16,11.420000076293945,470200
2021-02-17,11.904999732971191,1750970
2021-02-18,12.430000305175781,5444640
2021-02-19,13.050000190734863,756930
2021-02-22,13.444999694824219,2446400
2021-02-23,12.875,603030
2021-02-24,12.859999656677246,140940
2021-02-25,12.239999771118164,7091120
2021-02-26,11.704999923706055,280380
2021-03-01,11.550000190734863,2277590
2021-03-02,12.119999885559082,3806200
2021-03-03,11.944999694824219,402020
2021-03-04,11.9350004196167,2306040
2021-03-05,11.449999809265137,342990
2021-03-08,11.680000305175781,505410
2021-03-09,11.725000381469727,9233340
2021-03-10,11.704999923706055,1222700
2021-03-12,11.4399995803833,240850
2021-03-15,11.265000343322754,176420
2021-03-16,11.295000076293945,3979480
2021-03-17,11.40999984741211,714700
2021-03-18,11.204999923706055,6411700
2021-03-19,11.359999656677246,2760990
2021-03-22,11.420000076293945,3344140
2021-03-23,11.199999809265137,3267930
2021-03-24,11.140000343322754,9531760
2021-03-25,11.270000457763672,339510
2021-03-26,11.234999656677246,510390
