Date,Close,Volume
1997-03-18,2.4785959720611572,1583501
1997-03-19,2.455634117126465,1799076
1997-03-20,2.431396961212158,1289534
1997-03-21,2.4671149253845215,662405
1997-03-24,2.4671149253845215,0
1997-03-25,2.440325975418091,1450236
1997-03-26,2.4785959720611572,646726
1997-03-27,2.4543590545654297,607531
1997-03-28,2.4543590545654297,0
1997-03-31,2.283421039581299,195977
1997-04-01,2.1520280838012695,1509029
1997-04-02,2.3012800216674805,1269936
1997-04-03,2.334446907043457,1101395
1997-04-04,2.2425999641418457,1469833
1997-04-07,2.1150341033935547,1422799
1997-04-08,2.1150341033935547,0
1997-04-09,2.2579081058502197,3602072
1997-04-10,2.209433078765869,2249825
1997-04-11,2.209433078765869,2089123
1997-04-14,2.209433078765869,0
1997-04-15,2.1954009532928467,1924502
1997-04-16,2.1954009532928467,0
1997-04-17,2.339550018310547,2665298
1997-04-18,2.339550018310547,0
1997-04-21,2.4262940883636475,2575148
1997-04-22,2.3765439987182617,2504596
1997-04-23,2.39695405960083,1748122
1997-04-24,2.381645917892456,889739
1997-04-25,2.349755048751831,1289534
1997-04-28,2.306382894515991,654566
1997-04-29,2.1571309566497803,3116047
1997-04-30,2.2553560733795166,5471701
1997-05-01,2.2553560733795166,0
1997-05-02,2.181368112564087,2469320
1997-05-05,2.143099069595337,2767207
1997-05-06,2.1201369762420654,2845598
1997-05-07,2.2693889141082764,2633942
1997-05-08,2.427570104598999,4037143
1997-05-09,2.496454954147339,11378473
1997-05-12,2.4416019916534424,5393310
1997-05-13,2.4416019916534424,6776914
1997-05-14,2.3854730129241943,12620973
1997-05-15,2.344651937484741,2359573
1997-05-16,2.2668368816375732,2434044
1997-05-19,2.2540810108184814,2253745
1997-05-20,2.2298429012298584,3758855
1997-05-21,2.2323949337005615,1411040
1997-05-22,2.2323949337005615,858382
1997-05-23,2.158406972885132,1979376
1997-05-26,2.177541971206665,1493351
1997-05-27,2.14054799079895,2222388
1997-05-28,2.1482009887695312,1407120
1997-05-29,2.173715114593506,662405
1997-05-30,2.1035540103912354,1693248
1997-06-02,2.1086559295654297,3143484
1997-06-03,2.1048290729522705,2265503
1997-06-04,2.144373893737793,2202791
1997-06-05,2.1558549404144287,1454155
1997-06-06,2.149477005004883,654566
1997-06-09,2.1086559295654297,968130
1997-06-10,2.080591917037964,2093043
1997-06-11,2.159682035446167,1697168
1997-06-12,2.158406972885132,1638374
1997-06-13,2.173715114593506,9857685
1997-06-16,2.1571309566497803,2473240
1997-06-17,2.1724390983581543,3504083
1997-06-18,2.2234649658203125,4762261
1997-06-19,2.2068819999694824,1344408
1997-06-20,2.1520280838012695,1806915
1997-06-23,2.0984508991241455,1650133
1997-06-24,2.053802967071533,2253745
1997-06-25,2.0678350925445557,1058280
1997-06-26,2.0742130279541016,540898
1997-06-27,2.0206360816955566,991647
1997-06-30,2.080591917037964,968130
1997-07-01,2.1290669441223145,2096962
1997-07-02,2.137995958328247,2175354
1997-07-03,2.0856940746307373,1085717
1997-07-04,2.1673359870910645,6722040
1997-07-07,2.131618022918701,2351734
1997-07-08,2.146925926208496,1728524
1997-07-09,2.2897989749908447,5859737
1997-07-10,2.3472039699554443,6040037
1997-07-11,2.265562057495117,4409501
1997-07-14,2.1175858974456787,4899446
1997-07-15,2.0831429958343506,4174328
1997-07-16,2.118860960006714,3233634
1997-07-17,2.1252400875091553,1250338
1997-07-18,2.1252400875091553,0
1997-07-21,2.1201369762420654,4331110
1997-07-22,2.1698880195617676,7443238
1997-07-23,2.321690082550049,1458075
1997-07-24,2.3956780433654785,8152678
1997-07-25,2.3421010971069336,4358547
1997-07-28,2.3701651096343994,1897065
1997-07-29,2.3918509483337402,2359573
1997-07-30,2.3421010971069336,2724092
1997-07-31,2.371440887451172,2426205
1997-08-01,2.366338014602661,1015165
1997-08-04,2.39695405960083,5111102
1997-08-05,2.565340042114258,9034578
1997-08-06,2.7452080249786377,6212497
1997-08-07,2.556411027908325,9736179
1997-08-08,2.5538599491119385,6816109
1997-08-11,2.5487570762634277,3319864
1997-08-12,2.583199977874756,8705336
1997-08-13,2.5487570762634277,4217443
1997-08-14,2.4990060329437256,5122860
1997-08-15,2.4990060329437256,0
1997-08-18,2.4148130416870117,4519249
1997-08-19,2.3944029808044434,5067987
1997-08-20,2.3523058891296387,6765155
1997-08-21,2.3012800216674805,5765668
1997-08-22,2.1890220642089844,7443238
1997-08-25,2.1303420066833496,9583316
1997-08-26,2.0831429958343506,18269055
1997-08-27,2.174989938735962,10065422
1997-08-28,2.146925926208496,2532033
1997-08-29,1.9989500045776367,7541227
1997-09-01,2.0053279399871826,4656433
1997-09-02,2.0040531158447266,6188980
1997-09-03,2.0461490154266357,3864683
1997-09-04,2.058906078338623,1391442
1997-09-05,2.0742130279541016,3037656
1997-09-08,2.0512518882751465,1465914
1997-09-09,2.0359439849853516,4080258
1997-09-10,2.0512518882751465,1505109
1997-09-11,2.049976110458374,599692
1997-09-12,1.9606800079345703,5244367
1997-09-15,1.9466480016708374,921095
1997-09-16,1.8662819862365723,4331110
1997-09-17,1.8433200120925903,1132751
1997-09-18,1.8752110004425049,2606505
1997-09-19,1.9019999504089355,3386497
1997-09-22,1.854801058769226,1501190
1997-09-23,1.8484230041503906,1818674
1997-09-24,1.8650059700012207,2347814
1997-09-25,1.856076955795288,1857870
1997-09-26,1.8496979475021362,1156269
1997-09-29,1.82163405418396,2202791
1997-09-30,1.7922940254211426,2426205
1997-10-01,1.7833640575408936,2120480
1997-10-02,1.7833640575408936,0
1997-10-03,1.7833640575408936,0
1997-10-06,1.7833640575408936,0
1997-10-07,1.7833640575408936,0
1997-10-08,1.7833640575408936,0
1997-10-09,1.83821702003479,1944100
1997-10-10,1.8994489908218384,3649107
1997-10-13,1.8764870166778564,2535953
1997-10-14,1.8127039670944214,3170921
1997-10-15,1.8573520183563232,1430638
1997-10-16,1.926237940788269,3417853
1997-10-17,1.903275966644287,1759881
1997-10-20,1.9109300374984741,1744202
1997-10-21,1.9045510292053223,3276749
1997-10-22,1.8764870166778564,1657972
1997-10-23,1.83821702003479,1473753
1997-10-24,1.8088769912719727,1885306
1997-10-27,1.7820889949798584,2289021
1997-10-28,1.68258798122406,4001867
1997-10-29,1.805050015449524,2637861
1997-10-30,1.774435043334961,740796
1997-10-31,1.774435043334961,0
1997-11-03,1.760403037071228,787830
1997-11-04,1.7629539966583252,1469833
1997-11-05,1.7310620546340942,1316971
1997-11-06,1.7323379516601562,885819
1997-11-07,1.7323379516601562,1136671
1997-11-10,1.680035948753357,732957
1997-11-11,1.6813119649887085,1222901
1997-11-12,1.6545230150222778,1607018
1997-11-13,1.556298017501831,2845598
1997-11-14,1.556298017501831,0
1997-11-17,1.5358870029449463,2222388
1997-11-18,1.548643946647644,2810322
1997-11-19,1.562675952911377,2116560
1997-11-20,1.5856380462646484,1446316
1997-11-21,1.5754330158233643,1046521
1997-11-24,1.5460929870605469,1430638
1997-11-25,1.5677789449691772,8325139
1997-11-26,1.6137020587921143,1465914
1997-11-27,1.6481449604034424,1434557
1997-11-28,1.5856380462646484,1352247
1997-12-01,1.5856380462646484,1136671
1997-12-02,1.5856380462646484,1156269
1997-12-03,1.6047730445861816,689842
1997-12-04,1.5754330158233643,1019084
1997-12-05,1.5767079591751099,693761
1997-12-08,1.5818109512329102,423312
1997-12-09,1.514201045036316,2755448
1997-12-10,1.5460929870605469,462507
1997-12-11,1.5435409545898438,627129
1997-12-12,1.5358870029449463,317484
1997-12-15,1.5460929870605469,380197
1997-12-16,1.5524710416793823,729037
1997-12-17,1.60349702835083,556577
1997-12-18,1.5869139432907104,705520
1997-12-19,1.5945669412612915,325323
1997-12-22,1.6302859783172607,1262097
1997-12-23,1.6226320266723633,1364005
1997-12-24,1.6277339458465576,725118
1997-12-25,1.6277339458465576,0
1997-12-26,1.7489219903945923,2171434
1997-12-29,1.884140968322754,2539872
1997-12-30,1.7922940254211426,2449723
1997-12-31,1.8394930362701416,1889226
1998-01-01,1.9708850383758545,3719659
1998-01-02,1.9517509937286377,2324297
1998-01-05,1.9517509937286377,2782885
1998-01-06,1.8815900087356567,2194951
1998-01-07,1.9326159954071045,2339975
1998-01-08,1.8420439958572388,1614857
1998-01-09,1.7323379516601562,2861276
1998-01-12,1.6711070537567139,1579581
1998-01-13,1.673658013343811,1998974
1998-01-14,1.6915169954299927,1395362
1998-01-15,1.7068250179290771,678083
1998-01-16,1.752748966217041,2234147
1998-01-19,1.7833640575408936,2222388
1998-01-20,1.774435043334961,2367412
1998-01-21,1.7922940254211426,1595259
1998-01-22,1.7246840000152588,1250338
1998-01-23,1.696619987487793,944613
1998-01-26,1.696619987487793,0
1998-01-27,1.6353880167007446,1258177
1998-01-28,1.6672799587249756,885819
1998-01-29,1.650696039199829,850543
1998-01-30,1.6927930116653442,975969
1998-02-02,1.68258798122406,517381
1998-02-03,1.6557990312576294,1509029
1998-02-04,1.643041968345642,1199384
1998-02-05,1.640491008758545,1654053
1998-02-06,1.593291997909546,1626616
1998-02-09,1.593291997909546,466427
1998-02-10,1.539713978767395,1736363
1998-02-11,1.5588489770889282,1728524
1998-02-12,1.547368049621582,1446316
1998-02-13,1.5346120595932007,5632403
1998-02-16,1.5346120595932007,0
1998-02-17,1.525681972503662,2955345
1998-02-18,1.523131012916565,5554012
1998-02-19,1.5295089483261108,3794131
1998-02-20,1.5269579887390137,1038682
1998-02-23,1.5384390354156494,1179786
1998-02-24,1.5295089483261108,5020952
1998-02-25,1.6302859783172607,4127293
1998-02-26,1.5881890058517456,4574123
1998-02-27,1.5983940362930298,6639729
1998-03-02,1.7310620546340942,12154546
1998-03-03,1.631561040878296,10880690
1998-03-04,1.7948449850082397,6087072
1998-03-05,1.83821702003479,11989924
1998-03-06,1.8343900442123413,7850872
1998-03-09,1.8803139925003052,7462836
1998-03-10,1.8522499799728394,7690170
1998-03-11,1.8599040508270264,4934722
1998-03-12,1.8190829753875732,4868089
1998-03-13,1.8190829753875732,0
1998-03-16,1.8535250425338745,3978350
1998-03-17,1.8152559995651245,4162569
1998-03-18,1.8650059700012207,3543279
1998-03-19,1.8433200120925903,2641781
1998-03-20,1.847146987915039,2512436
1998-03-23,1.8433200120925903,258690
1998-03-24,1.9185839891433716,6298728
1998-03-25,2.0295660495758057,11856659
1998-03-26,1.973436951637268,11206013
1998-03-27,1.9989500045776367,4099856
1998-03-30,1.9517509937286377,5749990
1998-03-31,1.9122049808502197,7231582
1998-04-01,2.03977108001709,8846440
1998-04-02,2.0691111087799072,12914940
1998-04-03,2.0984508991241455,6686764
1998-04-06,2.1915740966796875,13777242
1998-04-07,2.2387731075286865,8540714
1998-04-08,2.2387731075286865,0
1998-04-09,2.3739919662475586,10661195
1998-04-10,2.381645917892456,10978679
1998-04-13,2.5666160583496094,18104433
1998-04-14,2.5666160583496094,0
1998-04-15,2.8242979049682617,3876441
1998-04-16,2.8038880825042725,18711965
1998-04-17,2.8612918853759766,13436241
1998-04-20,2.7541370391845703,12178063
1998-04-21,2.808990001678467,15823251
1998-04-22,2.8447089195251465,12789514
1998-04-23,2.6418800354003906,7251180
1998-04-24,2.5729939937591553,11401991
1998-04-27,2.5423789024353027,7858711
1998-04-28,2.459460973739624,11060989
1998-04-29,2.455634117126465,11452945
1998-04-30,2.4301209449768066,7196306
1998-05-01,2.4301209449768066,0
1998-05-04,2.431396961212158,4801457
1998-05-05,2.4160890579223633,6627970
1998-05-06,2.3535819053649902,5256125
1998-05-07,2.3535819053649902,0
1998-05-08,2.3357229232788086,2896552
1998-05-11,2.334446907043457,1524707
1998-05-12,2.1201369762420654,6290888
1998-05-13,1.9887449741363525,6490786
1998-05-14,2.1073811054229736,4868089
1998-05-15,2.0856940746307373,3939154
1998-05-18,2.0742130279541016,2951426
1998-05-19,2.0665600299835205,3688303
1998-05-20,2.2732160091400146,6812190
1998-05-21,2.2196381092071533,8227150
1998-05-22,2.265562057495117,3300266
1998-05-25,2.408435106277466,12405397
1998-05-26,2.3178629875183105,8125241
1998-05-27,2.3204150199890137,7784240
1998-05-28,2.2923500537872314,4374225
1998-05-29,2.27449107170105,6859224
1998-06-01,2.222188949584961,5279643
1998-06-02,2.0831429958343506,4264478
1998-06-03,2.1099319458007812,3476647
1998-06-04,2.1456499099731445,3096450
1998-06-05,2.030841112136841,3974430
1998-06-08,1.8854169845581055,3692222
1998-06-09,1.9122049808502197,3025898
1998-06-10,1.861178994178772,1873548
1998-06-11,1.8624550104141235,1685409
1998-06-12,1.8739360570907593,1908824
1998-06-15,1.7871910333633423,1599179
1998-06-16,1.657075047492981,3856844
1998-06-17,1.822909951210022,2046008
1998-06-18,1.8241850137710571,3092530
1998-06-19,1.7425429821014404,1164108
1998-06-22,1.6328370571136475,1744202
1998-06-23,1.6200809478759766,2073445
1998-06-24,1.7157549858093262,1411040
1998-06-25,1.7808129787445068,2163595
1998-06-26,1.7501970529556274,1054360
1998-06-29,1.7540240287780762,740796
1998-06-30,1.7387160062789917,1305212
1998-07-01,1.7144789695739746,740796
1998-07-02,1.7029980421066284,478185
1998-07-03,1.6468689441680908,944613
1998-07-06,1.6379400491714478,1520788
1998-07-07,1.6251829862594604,2155756
1998-07-08,1.649420976638794,3817648
1998-07-09,1.666003942489624,2049928
1998-07-10,1.6723819971084595,3519762
1998-07-13,1.617529034614563,4660353
1998-07-14,1.6022210121154785,2477160
1998-07-15,1.6583499908447266,3747096
1998-07-16,1.6940679550170898,2735850
1998-07-17,1.719581961631775,3990109
1998-07-20,1.70427405834198,6314406
1998-07-21,1.6698310375213623,4464375
1998-07-22,1.8037749528884888,9838088
1998-07-23,1.8024990558624268,10241802
1998-07-24,1.8012230396270752,6083152
1998-07-27,1.7922940254211426,2904391
1998-07-28,1.8369419574737549,3531520
1998-07-29,1.8535250425338745,3668705
1998-07-30,1.8331149816513062,2575148
1998-07-31,1.8356659412384033,2167515
1998-08-03,1.813979983329773,2022491
1998-08-04,1.8190829753875732,1144510
1998-08-05,1.8241850137710571,1532546
1998-08-06,1.813979983329773,1077878
1998-08-07,1.813979983329773,572255
1998-08-10,1.7859159708023071,1273856
1998-08-11,1.7221330404281616,3292427
1998-08-12,1.6940679550170898,2688816
1998-08-13,1.752748966217041,2755448
1998-08-14,1.7221330404281616,1050441
1998-08-17,1.7081010341644287,1007326
1998-08-18,1.6851389408111572,1701087
1998-08-19,1.617529034614563,3425692
1998-08-20,1.6302859783172607,4425179
1998-08-21,1.570330023765564,4135132
1998-08-24,1.514201045036316,3653027
1998-08-25,1.4631750583648682,9908640
1998-08-26,1.4631750583648682,0
1998-08-27,1.556298017501831,6694603
1998-08-28,1.492514967918396,2688816
1998-08-31,1.4848610162734985,1779478
1998-09-01,1.431283950805664,3747096
1998-09-02,1.4708290100097656,1191545
1998-09-03,1.467002034187317,1356166
1998-09-04,1.5129259824752808,1626616
1998-09-07,1.5920159816741943,4621157
1998-09-08,1.5920159816741943,2810322
1998-09-09,1.593291997909546,2473240
1998-09-10,1.5945669412612915,1117073
1998-09-11,1.5550220012664795,1364005
1998-09-14,1.5805350542068481,1085717
1998-09-15,1.5805350542068481,1967617
1998-09-16,1.5754330158233643,1740283
1998-09-17,1.561400055885315,1046521
1998-09-18,1.562675952911377,576174
1998-09-21,1.5550220012664795,1411040
1998-09-22,1.5460929870605469,1175867
1998-09-23,1.5652270317077637,748635
1998-09-24,1.5869139432907104,1211143
1998-09-25,1.579259991645813,1269936
1998-09-28,1.5295089483261108,1740283
1998-09-29,1.4465919733047485,2767207
1998-09-30,1.5103739500045776,1328729
1998-10-01,1.5103739500045776,0
1998-10-02,1.5103739500045776,0
1998-10-05,1.3904629945755005,1991134
1998-10-06,1.3777060508728027,2191032
1998-10-07,1.422353982925415,1387523
1998-10-08,1.3700519800186157,1124912
1998-10-09,1.3687770366668701,697681
1998-10-12,1.2922370433807373,1360086
1998-10-13,1.257794976234436,1826513
1998-10-14,1.3585710525512695,2167515
1998-10-15,1.3151990175247192,1262097
1998-10-16,1.2896859645843506,1195464
1998-10-19,1.257794976234436,650646
1998-10-20,1.185081958770752,1900985
