Date,Close,Volume
2020-09-16,327.70001220703125,5561
2020-09-17,323.1000061035156,3238
2020-09-18,318.20001220703125,2247
2020-09-21,320.1499938964844,10720
2020-09-22,319.1499938964844,8465
2020-09-23,309.54998779296875,6926
2020-09-24,300.54998779296875,7016
2020-09-25,313.25,4004
2020-09-28,310.54998779296875,2523
2020-09-29,315.1000061035156,2360
2020-09-30,313.45001220703125,5051
2020-10-01,318.70001220703125,3166
2020-10-05,332.79998779296875,8242
2020-10-06,328.54998779296875,7552
2020-10-07,325.95001220703125,1207
2020-10-08,326.25,550
2020-10-09,322.25,2176
2020-10-12,320.54998779296875,803
2020-10-13,322.70001220703125,2378
2020-10-14,323.0,38729
2020-10-15,324.3500061035156,4551
2020-10-16,326.20001220703125,2958
2020-10-19,331.8500061035156,2649
2020-10-20,334.6000061035156,7289
2020-10-21,346.3500061035156,86021
2020-10-22,377.29998779296875,159489
2020-10-23,366.8999938964844,32598
2020-10-26,376.1000061035156,12762
2020-10-27,381.1000061035156,21427
2020-10-28,370.45001220703125,13633
2020-10-29,359.75,25879
2020-10-30,347.6000061035156,13959
2020-11-02,333.3500061035156,9278
2020-11-03,336.3500061035156,7134
2020-11-04,328.6499938964844,6269
2020-11-05,333.3999938964844,7747
2020-11-06,364.1000061035156,21733
2020-11-09,356.29998779296875,11563
2020-11-10,344.3500061035156,9914
2020-11-11,342.1000061035156,3323
2020-11-12,360.0,5796
2020-11-13,407.45001220703125,77211
2020-11-14,427.6000061035156,22570
2020-11-17,435.8999938964844,40524
2020-11-18,441.6000061035156,11542
2020-11-19,440.1499938964844,16053
2020-11-20,437.20001220703125,6475
2020-11-23,414.75,14519
2020-11-24,412.20001220703125,5426
2020-11-25,407.5,11647
2020-11-26,408.25,15358
2020-11-27,406.6499938964844,6623
2020-12-01,401.8999938964844,15745
2020-12-02,425.8999938964844,14593
2020-12-03,441.5,19104
2020-12-04,424.8500061035156,21360
2020-12-07,430.8999938964844,9695
2020-12-08,426.6499938964844,5263
2020-12-09,418.75,8197
2020-12-10,417.8500061035156,6925
2020-12-11,416.8500061035156,7388
2020-12-14,425.20001220703125,10971
2020-12-15,429.70001220703125,3177
2020-12-16,448.3999938964844,20599
2020-12-17,437.0,8136
2020-12-18,432.25,6159
2020-12-21,419.54998779296875,14192
2020-12-22,417.6499938964844,14799
2020-12-23,424.8999938964844,2166
2020-12-24,429.8999938964844,3973
2020-12-28,430.79998779296875,2288
2020-12-29,443.3999938964844,6193
2020-12-30,435.29998779296875,6994
2020-12-31,439.75,6543
2021-01-01,443.25,11561
2021-01-04,443.0,6346
2021-01-05,443.04998779296875,4823
2021-01-06,444.1499938964844,5929
2021-01-07,450.3500061035156,7815
2021-01-08,448.54998779296875,6824
2021-01-11,445.6000061035156,13792
2021-01-12,448.1499938964844,7985
2021-01-13,447.3999938964844,12059
2021-01-14,447.8999938964844,7358
2021-01-15,454.70001220703125,6797
2021-01-18,452.3500061035156,5418
2021-01-19,451.8999938964844,18746
2021-01-20,467.6000061035156,10145
2021-01-21,501.04998779296875,106069
2021-01-22,527.4000244140625,49743
2021-01-25,560.75,60555
2021-01-27,513.3499755859375,30529
2021-01-28,529.0,19781
2021-01-29,550.7000122070312,20750
2021-02-01,559.0,21385
2021-02-02,554.2999877929688,15477
2021-02-03,545.7999877929688,12771
2021-02-04,573.0,21485
2021-02-05,555.5,18309
2021-02-08,568.2999877929688,4560
2021-02-09,571.0999755859375,8737
2021-02-10,563.2000122070312,8303
2021-02-11,558.6500244140625,13419
2021-02-12,559.0999755859375,4297
2021-02-15,555.75,6336
2021-02-16,568.9500122070312,10196
2021-02-17,557.7000122070312,4654
2021-02-18,564.25,7635
2021-02-19,549.2000122070312,13880
2021-02-22,541.4500122070312,10998
2021-02-23,538.0999755859375,7539
2021-02-24,547.5499877929688,3894
2021-02-25,548.8499755859375,4160
2021-02-26,551.0999755859375,3058
2021-03-01,623.0499877929688,59829
2021-03-02,624.5499877929688,31719
2021-03-03,631.9000244140625,6129
2021-03-04,647.6500244140625,10450
2021-03-05,652.8499755859375,12425
2021-03-08,647.75,10949
2021-03-09,628.7999877929688,12033
2021-03-10,636.4500122070312,5343
2021-03-12,720.2999877929688,204054
2021-03-15,765.1500244140625,150178
2021-03-16,795.5999755859375,81350
2021-03-17,808.9500122070312,48161
2021-03-18,769.5499877929688,44955
2021-03-19,757.9500122070312,21640
2021-03-22,836.1500244140625,52798
2021-03-23,816.1500244140625,30441
2021-03-24,810.4000244140625,19109
2021-03-25,785.7000122070312,15075
2021-03-26,773.4000244140625,9582
2021-03-30,777.0,7121
2021-03-31,783.5499877929688,8649
2021-04-01,771.9000244140625,10072
2021-04-05,779.9500122070312,8705
2021-04-06,771.9500122070312,4596
2021-04-07,801.6500244140625,27768
2021-04-08,825.7000122070312,24204
2021-04-09,803.0499877929688,8770
2021-04-12,781.4000244140625,8520
2021-04-13,788.0,4859
2021-04-15,780.5999755859375,11561
2021-04-16,846.7000122070312,31404
2021-04-19,826.4000244140625,13594
2021-04-20,824.9000244140625,13342
2021-04-22,845.2000122070312,10018
2021-04-23,839.1500244140625,12815
2021-04-26,921.2000122070312,153478
2021-04-27,1043.25,159000
2021-04-28,1033.5999755859375,48735
2021-04-29,1023.4000244140625,17137
2021-04-30,1011.2999877929688,30684
2021-05-03,1009.6500244140625,23397
2021-05-04,1051.75,76828
2021-05-05,1075.199951171875,20394
2021-05-06,1071.0999755859375,12361
2021-05-07,1043.75,10404
2021-05-10,1053.550048828125,9805
2021-05-11,1046.550048828125,17886
2021-05-12,1042.800048828125,8770
2021-05-14,1036.5999755859375,10844
2021-05-17,1040.1500244140625,9699
2021-05-18,1028.699951171875,11382
2021-05-19,1019.9000244140625,15022
2021-05-20,1018.9500122070312,17434
2021-05-21,1018.6500244140625,16040
2021-05-24,961.25,37553
2021-05-25,1007.4000244140625,15191
2021-05-26,1033.4000244140625,12473
2021-05-27,1057.6500244140625,39178
2021-05-28,1011.0,16310
2021-05-31,1012.7999877929688,8092
2021-06-01,1024.3499755859375,12707
2021-06-02,1129.5999755859375,104711
2021-06-03,1098.3499755859375,29206
2021-06-04,1088.800048828125,11137
2021-06-07,1093.5,12095
2021-06-08,1102.0999755859375,10434
2021-06-09,1097.300048828125,13999
2021-06-10,1114.5,12717
2021-06-11,1102.0,8477
2021-06-14,1108.550048828125,16028
2021-06-15,1108.6500244140625,5635
2021-06-16,1101.8499755859375,8200
2021-06-17,1113.300048828125,5941
2021-06-18,1248.9000244140625,78724
2021-06-21,1281.4000244140625,39191
2021-06-22,1237.75,15699
2021-06-23,1259.550048828125,29599
2021-06-24,1268.5,11852
2021-06-25,1284.449951171875,15430
2021-06-28,1323.9000244140625,20112
2021-06-29,1297.5999755859375,23517
2021-06-30,1557.0999755859375,87022
2021-07-01,1751.050048828125,138187
2021-07-02,1697.5,28229
2021-07-05,1712.4000244140625,31682
2021-07-06,1721.050048828125,31045
2021-07-07,1658.199951171875,29600
2021-07-08,1688.4000244140625,9903
2021-07-09,1671.3499755859375,13586
2021-07-12,1671.5999755859375,11973
2021-07-13,1653.050048828125,4917
2021-07-14,1664.3499755859375,4346
2021-07-15,1662.9000244140625,4584
2021-07-16,1745.6500244140625,20836
2021-07-19,1714.8499755859375,9215
2021-07-20,1693.699951171875,19189
2021-07-22,1778.3499755859375,56518
2021-07-23,1867.25,7839
2021-07-26,1960.5999755859375,20998
2021-07-27,2058.60009765625,9637
2021-07-28,2161.5,37406
2021-07-29,2269.550048828125,12013
2021-07-30,2383.0,19447
2021-08-02,2502.14990234375,25966
2021-08-03,2627.25,5215
2021-08-04,2495.89990234375,24171
2021-08-05,2371.14990234375,3768
2021-08-06,2252.60009765625,3420
2021-08-09,2140.0,4382
2021-08-10,2033.0,4474
2021-08-11,1931.3499755859375,5518
2021-08-12,2027.9000244140625,39577
2021-08-13,2129.25,20108
2021-08-16,2022.8499755859375,30043
2021-08-17,1979.800048828125,14267
2021-08-18,1897.3499755859375,15309
2021-08-20,1949.949951171875,12100
2021-08-23,1855.699951171875,15853
2021-08-24,1906.6500244140625,19955
2021-08-25,1870.6500244140625,6458
2021-08-26,1883.75,5573
2021-08-27,1973.1500244140625,10844
2021-08-30,2059.75,10651
2021-08-31,2057.0,4241
2021-09-01,2013.0999755859375,9096
2021-09-02,2008.9000244140625,5995
2021-09-03,2011.75,5850
2021-09-06,2016.5999755859375,5493
2021-09-07,2025.050048828125,5678
2021-09-08,2021.0999755859375,3823
2021-09-09,2028.800048828125,4657
2021-09-13,2028.699951171875,5507
2021-09-14,2033.949951171875,8110
2021-09-15,2126.199951171875,13861
2021-09-16,2137.85009765625,11026
2021-09-17,2041.0999755859375,10436
2021-09-20,2007.300048828125,7462
2021-09-21,2024.1500244140625,6338
2021-09-22,2032.800048828125,2571
2021-09-23,2046.9000244140625,4000
2021-09-24,2030.199951171875,5370
2021-09-27,2020.5,6225
2021-09-28,2027.9000244140625,3640
2021-09-29,2021.8499755859375,2074
2021-09-30,2031.449951171875,2021
2021-10-01,2011.949951171875,2678
2021-10-04,2028.0999755859375,7585
2021-10-05,2096.89990234375,6845
2021-10-06,2201.699951171875,26799
2021-10-07,2311.75,15628
2021-10-08,2338.699951171875,11252
2021-10-11,2232.050048828125,9117
2021-10-12,2249.39990234375,6474
2021-10-13,2259.35009765625,3816
2021-10-14,2277.10009765625,5517
2021-10-18,2311.300048828125,5970
2021-10-19,2318.39990234375,6865
2021-10-20,2222.39990234375,8901
2021-10-21,2333.5,8672
2021-10-22,2450.14990234375,5552
2021-10-25,2402.949951171875,26911
2021-10-26,2523.050048828125,14465
2021-10-27,2592.0,11596
2021-10-28,2462.39990234375,10634
2021-10-29,2374.800048828125,8701
2021-11-01,2324.199951171875,4329
2021-11-02,2322.75,6017
2021-11-03,2293.35009765625,4325
2021-11-04,2290.89990234375,3719
2021-11-08,2262.35009765625,7508
2021-11-09,2273.60009765625,6237
2021-11-10,2256.949951171875,2289
2021-11-11,2266.39990234375,3371
2021-11-12,2371.39990234375,6346
2021-11-15,2308.800048828125,7011
2021-11-16,2329.050048828125,2299
2021-11-17,2274.300048828125,2775
2021-11-18,2234.35009765625,4764
2021-11-22,2153.699951171875,4520
2021-11-23,2246.199951171875,3375
2021-11-24,2202.550048828125,3350
2021-11-25,2165.85009765625,3406
2021-11-26,2065.60009765625,6192
2021-11-29,2020.199951171875,9998
2021-11-30,2045.9000244140625,5105
2021-12-01,1994.1500244140625,5524
2021-12-02,2056.25,5281
2021-12-03,2106.25,4832
2021-12-06,2063.10009765625,2321
2021-12-07,2083.60009765625,5055
2021-12-08,2068.39990234375,4313
2021-12-09,2096.550048828125,2840
2021-12-10,2083.14990234375,1981
2021-12-13,2067.89990234375,2169
2021-12-14,2080.39990234375,4132
2021-12-15,2184.39990234375,8069
2021-12-16,2268.550048828125,9480
2021-12-17,2188.35009765625,4440
2021-12-20,2078.949951171875,5720
2021-12-21,2097.35009765625,3340
2021-12-22,2007.5999755859375,12241
2021-12-23,2055.949951171875,5608
2021-12-24,1996.050048828125,6875
2021-12-27,1976.199951171875,7202
2021-12-28,2003.300048828125,6944
2021-12-29,2010.0999755859375,4274
2021-12-30,2000.0,4565
2021-12-31,2004.1500244140625,3368
2022-01-03,2066.449951171875,6592
2022-01-04,2169.75,6960
2022-01-05,2278.199951171875,3981
2022-01-06,2392.10009765625,13233
2022-01-07,2511.699951171875,22054
2022-01-10,2626.64990234375,19784
2022-01-11,2756.199951171875,23013
2022-01-12,2894.0,16315
2022-01-13,3000.25,16430
2022-01-14,2850.25,7982
2022-01-17,2794.14990234375,21809
2022-01-18,2714.14990234375,38832
2022-01-19,2708.64990234375,22255
2022-01-20,2725.050048828125,12745
2022-01-21,2629.64990234375,12801
2022-01-24,2498.199951171875,15707
2022-01-25,2373.300048828125,11715
2022-01-27,2491.949951171875,8133
2022-01-28,2612.199951171875,31813
2022-01-31,2730.85009765625,34709
2022-02-01,2625.449951171875,21807
2022-02-02,2611.75,15230
2022-02-03,2599.5,3147
2022-02-04,2537.050048828125,7305
2022-02-07,2475.699951171875,7448
2022-02-08,2443.800048828125,7859
2022-02-09,2434.300048828125,3923
2022-02-10,2416.300048828125,6311
2022-02-11,2507.39990234375,8943
2022-02-14,2400.300048828125,5018
2022-02-15,2404.699951171875,5547
2022-02-16,2443.5,4473
2022-02-17,2401.10009765625,1635
2022-02-18,2427.60009765625,4156
2022-02-21,2362.550048828125,3338
2022-02-22,2281.550048828125,4636
2022-02-23,2340.14990234375,2295
2022-02-24,2226.14990234375,6301
2022-02-25,2273.949951171875,3471
2022-02-28,2346.949951171875,3591
2022-03-02,462.2300109863281,11260
2022-03-03,470.5199890136719,8160
2022-03-04,456.3399963378906,19300
2022-03-07,452.44000244140625,27900
2022-03-08,458.6300048828125,25485
2022-03-09,462.92999267578125,20125
2022-03-10,474.20001220703125,37145
2022-03-11,497.05999755859375,72200
2022-03-14,521.9000244140625,347150
2022-03-15,547.9500122070312,19013
2022-03-16,575.2999877929688,27669
2022-03-17,555.75,68131
2022-03-21,528.0,20728
2022-03-22,510.25,37585
2022-03-23,535.75,28258
2022-03-24,559.2999877929688,44129
2022-03-25,540.7000122070312,18255
2022-03-28,539.0,27143
2022-03-29,530.3499755859375,37856
2022-03-30,526.7999877929688,33339
2022-03-31,515.7000122070312,30226
2022-04-01,538.9500122070312,35517
2022-04-04,541.9000244140625,27574
2022-04-05,537.0999755859375,44951
2022-04-06,536.7999877929688,20518
2022-04-07,556.5499877929688,35095
2022-04-08,584.3499755859375,104109
2022-04-11,613.5499877929688,114592
2022-04-12,594.4000244140625,92500
2022-04-13,593.6500244140625,48317
2022-04-18,587.9000244140625,58397
2022-04-19,586.9000244140625,48699
2022-04-20,587.7000122070312,27588
2022-04-21,600.0,30392
2022-04-22,630.0,146917
2022-04-25,661.5,76380
2022-04-26,694.5499877929688,46869
2022-04-27,727.0999755859375,189825
2022-04-28,763.3499755859375,122011
2022-04-29,764.7999877929688,61954
2022-05-02,726.5999755859375,36181
2022-05-04,690.2999877929688,20169
2022-05-05,656.5,75582
2022-05-06,689.2999877929688,49528
2022-05-09,702.2999877929688,49576
2022-05-10,668.4500122070312,31489
2022-05-11,636.7999877929688,30938
2022-05-12,618.5,28332
2022-05-13,630.2999877929688,21045
2022-05-16,604.4500122070312,56230
2022-05-17,634.6500244140625,20378
2022-05-18,666.3499755859375,20226
2022-05-19,633.0499877929688,48220
2022-05-20,664.7000122070312,41691
2022-05-23,680.9500122070312,85215
2022-05-24,668.2000122070312,62568
2022-05-25,635.5499877929688,35771
2022-05-26,667.25,82573
2022-05-27,700.4000244140625,95156
2022-05-30,715.2000122070312,89416
2022-05-31,696.7000122070312,81322
2022-06-01,707.5999755859375,18913
2022-06-02,716.4500122070312,33053
2022-06-03,694.0,34783
2022-06-06,713.9000244140625,31284
2022-06-07,699.4500122070312,51966
2022-06-08,707.5,19100
2022-06-09,713.7999877929688,18725
2022-06-10,713.7999877929688,21132
2022-06-13,672.75,70528
2022-06-14,638.0,51513
2022-06-15,644.3499755859375,29284
2022-06-16,620.0,51790
2022-06-17,586.9000244140625,109153
2022-06-20,591.4000244140625,49179
2022-06-21,579.5,64632
2022-06-22,581.2999877929688,31088
2022-06-23,572.8499755859375,45844
2022-06-24,594.6500244140625,38967
2022-06-27,603.9500122070312,38829
2022-06-28,616.7999877929688,46298
2022-06-29,663.0499877929688,216496
2022-06-30,702.5499877929688,154260
2022-07-01,718.5499877929688,213684
2022-07-04,737.4000244140625,92563
2022-07-05,732.0999755859375,110106
2022-07-06,733.0999755859375,39333
2022-07-07,789.3499755859375,317414
2022-07-08,781.5,72073
2022-07-11,764.2999877929688,79623
2022-07-12,752.0,63092
2022-07-13,760.5499877929688,77180
2022-07-14,763.0,37106
2022-07-15,821.2999877929688,238855
2022-07-18,832.5499877929688,165516
2022-07-19,865.7999877929688,119272
2022-07-20,811.4000244140625,164636
2022-07-21,849.9500122070312,402633
2022-07-22,890.0,286727
2022-07-25,877.7000122070312,180736
2022-07-26,888.7999877929688,154542
2022-07-27,889.0499877929688,120747
2022-07-28,898.5999755859375,175453
2022-07-29,922.4000244140625,97065
2022-08-01,977.5,207068
2022-08-02,999.0,158228
2022-08-03,945.4000244140625,153206
2022-08-04,921.7999877929688,133550
2022-08-05,952.0999755859375,144773
2022-08-08,996.0499877929688,152291
2022-08-10,1053.550048828125,289848
2022-08-11,1093.6500244140625,336502
2022-08-12,1079.75,153444
2022-08-16,1077.699951171875,125223
2022-08-17,1023.0999755859375,236525
2022-08-18,1048.1500244140625,166102
2022-08-19,1086.5999755859375,199554
2022-08-22,1062.550048828125,135986
2022-08-23,1050.800048828125,62126
2022-08-24,1091.199951171875,107113
2022-08-25,1104.800048828125,239108
2022-08-26,1135.5,153096
2022-08-29,1123.4000244140625,158681
2022-08-30,1128.449951171875,81584
2022-09-01,1125.5999755859375,70227
2022-09-02,1101.550048828125,89594
2022-09-05,1144.449951171875,159002
2022-09-06,1146.0,169690
2022-09-07,1281.449951171875,584589
2022-09-08,1308.0,729484
2022-09-09,1276.8499755859375,307804
2022-09-12,1323.800048828125,342875
2022-09-13,1285.050048828125,263437
2022-09-14,1281.5999755859375,115639
2022-09-15,1244.050048828125,127869
2022-09-16,1291.5999755859375,204612
2022-09-19,1285.449951171875,81368
2022-09-20,1272.0999755859375,124447
2022-09-21,1258.199951171875,61589
2022-09-22,1262.300048828125,47527
2022-09-23,1215.1500244140625,84865
2022-09-26,1144.949951171875,169955
2022-09-27,1232.75,166939
2022-09-28,1196.75,141872
2022-09-29,1169.199951171875,95638
2022-09-30,1203.9000244140625,93457
2022-10-03,1219.3499755859375,110811
2022-10-04,1221.5,68391
2022-10-06,1284.6500244140625,159088
2022-10-07,1278.4000244140625,61361
2022-10-10,1237.5,50694
2022-10-11,1207.949951171875,78416
2022-10-12,1225.300048828125,51929
2022-10-13,1233.550048828125,50659
2022-10-14,1204.5,47700
2022-10-17,1168.75,58922
2022-10-18,1158.199951171875,93245
2022-10-19,1228.0,114224
2022-10-20,1234.050048828125,77629
2022-10-21,996.6500244140625,642151
2022-10-24,897.8499755859375,593427
2022-10-25,913.6500244140625,725697
2022-10-27,881.7999877929688,286473
2022-10-28,873.75,182770
2022-10-31,849.9500122070312,222442
2022-11-01,909.7999877929688,292068
2022-11-02,948.0,195927
2022-11-03,926.3499755859375,110400
2022-11-04,942.4500122070312,60274
2022-11-07,945.9500122070312,68402
2022-11-09,935.6500244140625,82167
2022-11-10,939.0499877929688,57486
2022-11-11,920.6500244140625,84084
2022-11-14,937.1500244140625,93263
2022-11-15,958.5999755859375,63056
2022-11-16,974.7000122070312,68947
2022-11-17,960.0499877929688,43467
2022-11-18,958.7999877929688,45340
2022-11-21,959.5499877929688,36136
2022-11-22,943.6500244140625,38147
2022-11-23,931.9500122070312,36776
2022-11-24,932.7000122070312,33621
2022-11-25,914.7000122070312,60911
2022-11-28,904.0499877929688,81608
2022-11-29,907.5,55569
2022-11-30,939.0999755859375,299361
2022-12-01,937.4000244140625,44835
2022-12-02,927.7000122070312,33270
2022-12-05,926.7999877929688,24687
2022-12-06,911.2999877929688,31113
2022-12-07,935.25,55922
2022-12-08,922.0499877929688,22553
2022-12-09,910.4500122070312,31837
2022-12-12,902.2999877929688,64543
2022-12-13,902.2000122070312,39772
2022-12-14,904.7999877929688,38022
2022-12-15,901.5499877929688,24892
2022-12-16,897.5999755859375,42878
2022-12-19,894.3499755859375,33826
2022-12-20,901.25,46031
2022-12-21,880.75,38830
2022-12-22,838.2999877929688,103841
2022-12-23,783.0999755859375,133739
2022-12-26,843.25,106580
2022-12-27,897.7000122070312,153050
2022-12-28,911.0999755859375,101541
2022-12-29,902.1500244140625,39628
2022-12-30,892.5,43751
2023-01-02,892.5999755859375,24060
2023-01-03,883.0999755859375,31205
2023-01-04,869.2999877929688,27396
2023-01-05,873.1500244140625,22385
2023-01-06,883.3499755859375,35649
2023-01-09,875.9500122070312,27436
2023-01-10,866.4000244140625,26605
2023-01-11,848.6500244140625,29969
2023-01-12,833.8499755859375,24624
2023-01-13,827.9000244140625,36973
2023-01-16,824.4500122070312,34787
2023-01-17,838.0999755859375,36991
2023-01-18,833.2999877929688,16163
2023-01-19,836.9000244140625,19268
2023-01-20,821.9000244140625,27621
2023-01-23,794.0499877929688,120050
2023-01-24,772.8499755859375,170305
2023-01-25,754.2999877929688,41046
2023-01-27,734.5,82288
2023-01-30,759.25,49005
2023-01-31,789.3499755859375,54200
2023-02-01,771.2999877929688,47930
2023-02-02,781.4000244140625,38188
2023-02-03,788.0999755859375,24496
2023-02-06,789.5499877929688,19651
2023-02-07,773.4000244140625,26294
2023-02-08,775.7000122070312,22058
2023-02-09,775.6500244140625,14044
2023-02-10,778.0499877929688,15292
2023-02-13,796.0499877929688,32001
2023-02-14,789.9500122070312,16296
2023-02-15,765.6500244140625,20571
2023-02-16,758.1500244140625,36751
2023-02-17,750.5,31530
2023-02-20,749.9500122070312,20035
2023-02-21,755.75,28634
2023-02-22,751.1500244140625,18507
2023-02-23,767.6500244140625,56565
2023-02-24,740.5999755859375,39836
2023-02-27,725.2000122070312,35694
2023-02-28,721.7000122070312,34433
2023-03-01,724.5,33894
2023-03-02,723.8499755859375,39289
2023-03-03,713.75,66347
2023-03-06,724.9500122070312,68737
2023-03-08,732.2000122070312,29076
2023-03-09,752.4000244140625,127013
2023-03-10,743.9000244140625,36968
2023-03-13,723.8499755859375,41959
2023-03-14,711.9500122070312,36644
2023-03-15,717.0,39430
2023-03-16,717.5,38430
2023-03-17,719.3499755859375,23966
2023-03-20,715.75,13450
2023-03-21,775.1500244140625,119818
2023-03-22,806.3499755859375,135797
2023-03-23,789.5,28509
2023-03-24,782.4500122070312,29791
2023-03-27,752.4500122070312,38573
2023-03-28,715.25,54467
2023-03-29,731.1500244140625,57004
2023-03-31,742.8499755859375,32939
2023-04-03,794.2000122070312,79812
2023-04-05,790.5,78678
2023-04-06,792.5499877929688,29868
2023-04-10,766.8499755859375,49518
2023-04-11,772.9500122070312,27560
2023-04-12,775.2000122070312,28036
2023-04-13,774.4000244140625,22392
2023-04-17,774.5999755859375,26232
2023-04-18,774.4000244140625,27505
2023-04-19,783.75,29118
2023-04-20,881.9500122070312,854470
2023-04-21,828.9000244140625,876347
2023-04-24,783.4000244140625,243074
2023-04-25,788.5,170168
2023-04-26,772.5,79732
2023-04-27,790.2999877929688,94769
2023-04-28,788.5,53330
2023-05-02,796.25,43956
2023-05-03,791.8499755859375,30088
2023-05-04,795.4500122070312,30631
2023-05-05,790.9500122070312,16491
2023-05-08,789.0499877929688,22508
2023-05-09,790.6500244140625,25794
2023-05-10,788.0,32615
2023-05-11,792.0499877929688,27003
2023-05-12,786.5499877929688,16270
2023-05-15,775.5499877929688,29674
2023-05-16,775.7999877929688,29823
2023-05-17,772.5499877929688,13898
2023-05-18,767.2999877929688,34766
2023-05-19,760.4000244140625,26333
2023-05-22,752.0,41892
2023-05-23,780.5499877929688,71142
2023-05-24,778.2000122070312,57742
2023-05-25,775.0,36768
2023-05-26,775.2000122070312,24865
2023-05-29,780.5499877929688,30088
2023-05-30,772.7000122070312,22201
2023-05-31,766.3499755859375,46957
2023-06-01,767.1500244140625,33334
2023-06-02,769.5999755859375,55039
2023-06-05,767.7999877929688,45173
2023-06-06,760.6500244140625,81767
2023-06-07,812.0999755859375,252333
2023-06-08,832.2000122070312,146594
2023-06-09,837.6500244140625,94518
2023-06-12,814.1500244140625,50248
2023-06-13,828.6500244140625,51499
2023-06-14,839.5499877929688,40697
2023-06-15,834.0499877929688,35952
2023-06-16,835.4500122070312,29874
2023-06-19,822.0499877929688,33516
2023-06-20,859.9500122070312,283524
2023-06-21,858.0999755859375,61249
2023-06-22,842.1500244140625,42100
2023-06-23,826.5499877929688,39372
2023-06-26,848.7999877929688,38283
2023-06-27,841.0999755859375,36055
2023-06-28,841.0999755859375,0
2023-06-30,836.4500122070312,47664
2023-07-03,833.7999877929688,33184
2023-07-04,830.1500244140625,25480
2023-07-05,826.8499755859375,38306
2023-07-06,820.8499755859375,50220
2023-07-07,821.7000122070312,29586
2023-07-10,818.5999755859375,34378
2023-07-11,814.1500244140625,28173
2023-07-12,821.8499755859375,35046
2023-07-13,825.5999755859375,53210
2023-07-14,830.8499755859375,26429
2023-07-17,845.9500122070312,65207
2023-07-18,844.0499877929688,36172
2023-07-19,841.4000244140625,42144
2023-07-20,828.7999877929688,29183
2023-07-21,769.1500244140625,291173
2023-07-24,735.75,216622
2023-07-25,748.1500244140625,72181
2023-07-26,754.5499877929688,75507
2023-07-27,742.5999755859375,48309
2023-07-28,747.3499755859375,33427
2023-07-31,749.0499877929688,36275
2023-08-01,753.9000244140625,33422
2023-08-02,752.5499877929688,40859
2023-08-03,752.5,31938
2023-08-04,739.75,59250
2023-08-07,734.25,66579
2023-08-08,741.25,41672
2023-08-09,738.9500122070312,40632
