Date,Close,Volume
1997-09-25,17.899999618530273,950
1997-09-26,17.600000381469727,1100
1997-09-29,17.0,5100
1997-09-30,17.149999618530273,1850
1997-10-01,16.899999618530273,4400
1997-10-02,16.899999618530273,0
1997-10-03,16.899999618530273,0
1997-10-06,16.899999618530273,0
1997-10-07,16.899999618530273,0
1997-10-08,16.899999618530273,0
1997-10-09,16.75,500
1997-10-10,16.799999237060547,1800
1997-10-13,16.25,1400
1997-10-14,16.0,2300
1997-10-15,16.0,2350
1997-10-16,16.0,3650
1997-10-17,16.25,2950
1997-10-20,15.800000190734863,1450
1997-10-21,15.699999809265137,1400
1997-10-22,16.0,950
1997-10-23,15.149999618530273,3550
1997-10-24,15.100000381469727,1200
1997-10-27,15.399999618530273,950
1997-10-28,15.25,1500
1997-10-29,15.25,100
1997-10-30,15.25,100
1997-10-31,15.25,0
1997-11-03,15.350000381469727,800
1997-11-04,15.5,1000
1997-11-05,15.899999618530273,3400
1997-11-06,16.0,700
1997-11-07,15.5,650
1997-11-10,15.300000190734863,550
1997-11-11,15.300000190734863,1000
1997-11-12,15.100000381469727,1400
1997-11-13,14.5,1200
1997-11-14,14.5,0
1997-11-17,15.25,1250
1997-11-18,15.25,850
1997-11-19,15.899999618530273,550
1997-11-20,15.300000190734863,2850
1997-11-21,16.0,300
1997-11-24,16.0,4100
1997-11-25,15.850000381469727,2300
1997-11-26,15.5,850
1997-11-27,16.0,900
1997-11-28,16.549999237060547,600
1997-12-01,15.550000190734863,1300
1997-12-02,16.25,1050
1997-12-03,16.350000381469727,1200
1997-12-04,16.5,150
1997-12-05,16.0,500
1997-12-08,16.600000381469727,200
1997-12-09,16.399999618530273,200
1997-12-10,16.0,2600
1997-12-11,16.0,700
1997-12-12,16.25,1600
1997-12-15,16.5,1900
1997-12-16,16.200000762939453,1000
1997-12-17,16.25,1250
1997-12-18,17.299999237060547,1450
1997-12-19,17.100000381469727,1300
1997-12-22,17.100000381469727,800
1997-12-23,16.600000381469727,2000
1997-12-24,16.0,200
1997-12-25,16.0,0
1997-12-26,16.0,0
1997-12-29,16.299999237060547,600
1997-12-30,16.5,200
1997-12-31,16.25,200
1998-01-01,17.0,700
1998-01-02,17.5,350
1998-01-05,18.0,1600
1998-01-06,17.600000381469727,600
1998-01-07,17.75,600
1998-01-08,17.850000381469727,5150
1998-01-09,16.649999618530273,1300
1998-01-12,16.200000762939453,500
1998-01-13,16.75,950
1998-01-14,16.75,1150
1998-01-15,16.75,0
1998-01-16,16.75,500
1998-01-19,16.75,600
1998-01-20,17.850000381469727,1050
1998-01-21,17.25,500
1998-01-22,16.75,1850
1998-01-23,16.75,700
1998-01-26,16.75,0
1998-01-27,16.799999237060547,700
1998-01-28,16.200000762939453,400
1998-01-29,16.25,350
1998-01-30,17.5,150
1998-02-02,16.350000381469727,150
1998-02-03,16.200000762939453,600
1998-02-04,16.100000381469727,2500
1998-02-05,16.25,1150
1998-02-06,16.25,0
1998-02-09,16.950000762939453,700
1998-02-10,16.5,550
1998-02-11,16.25,800
1998-02-12,16.25,850
1998-02-13,16.0,1500
1998-02-16,16.0,0
1998-02-17,16.049999237060547,300
1998-02-18,16.25,100
1998-02-19,16.0,300
1998-02-20,16.0,1600
1998-02-23,15.899999618530273,400
1998-02-24,15.899999618530273,1150
1998-02-25,16.399999618530273,500
1998-02-26,16.5,250
1998-02-27,16.200000762939453,700
1998-03-02,15.800000190734863,2100
1998-03-03,16.0,2250
1998-03-04,16.799999237060547,2000
1998-03-05,16.25,300
1998-03-06,16.200000762939453,600
1998-03-09,16.75,750
1998-03-10,17.25,3250
1998-03-11,16.5,5500
1998-03-12,16.5,2550
1998-03-13,16.5,0
1998-03-16,16.5,1400
1998-03-17,17.899999618530273,2800
1998-03-18,18.450000762939453,7950
1998-03-19,17.75,300
1998-03-20,18.0,8100
1998-03-23,18.0,0
1998-03-24,17.549999237060547,3200
1998-03-25,17.950000762939453,1050
1998-03-26,17.75,3900
1998-03-27,18.0,4050
1998-03-30,17.450000762939453,750
1998-03-31,17.0,1200
1998-04-01,17.850000381469727,1900
1998-04-02,17.100000381469727,100
1998-04-03,17.299999237060547,300
1998-04-06,17.600000381469727,1400
1998-04-07,19.0,2650
1998-04-08,19.0,0
1998-04-09,19.850000381469727,6500
1998-04-10,20.149999618530273,5700
1998-04-13,19.049999237060547,10500
1998-04-14,19.049999237060547,0
1998-04-15,21.0,10150
1998-04-16,21.0,5900
1998-04-17,19.649999618530273,2700
1998-04-20,19.049999237060547,3400
1998-04-21,18.5,1800
1998-04-22,18.399999618530273,4900
1998-04-23,18.0,950
1998-04-24,18.0,1300
1998-04-27,17.100000381469727,800
1998-04-28,16.799999237060547,1250
1998-04-29,18.0,2300
1998-04-30,16.450000762939453,2000
1998-05-01,16.450000762939453,0
1998-05-04,17.0,450
1998-05-05,17.0,700
1998-05-06,17.0,1400
1998-05-07,17.0,0
1998-05-08,16.0,200
1998-05-11,17.0,850
1998-05-12,16.5,1200
1998-05-13,15.899999618530273,1900
1998-05-14,17.299999237060547,1300
1998-05-15,16.899999618530273,800
1998-05-18,17.0,650
1998-05-19,16.5,650
1998-05-20,16.950000762939453,3000
1998-05-21,16.25,300
1998-05-22,16.600000381469727,800
1998-05-25,16.100000381469727,200
1998-05-26,16.200000762939453,1850
1998-05-27,15.949999809265137,1100
1998-05-28,15.600000381469727,2050
1998-05-29,16.25,600
1998-06-01,16.100000381469727,6850
1998-06-02,15.550000190734863,2600
1998-06-03,15.550000190734863,0
1998-06-04,15.550000190734863,0
1998-06-05,15.550000190734863,0
1998-06-08,15.100000381469727,800
1998-06-09,13.600000381469727,1400
1998-06-10,14.0,900
1998-06-11,14.25,1000
1998-06-12,14.25,1250
1998-06-15,13.600000381469727,300
1998-06-16,13.5,1150
1998-06-17,14.5,1600
1998-06-18,14.850000381469727,1700
1998-06-19,14.5,950
1998-06-22,15.5,2000
1998-06-23,14.949999809265137,800
1998-06-24,17.0,700
1998-06-25,16.649999618530273,1200
1998-06-26,16.0,400
1998-06-29,15.199999809265137,1300
1998-06-30,16.399999618530273,350
1998-07-01,16.399999618530273,0
1998-07-02,16.0,650
1998-07-03,15.100000381469727,100
1998-07-06,15.100000381469727,200
1998-07-07,15.25,100
1998-07-08,15.350000381469727,150
1998-07-09,16.149999618530273,200
1998-07-10,16.5,1100
1998-07-13,15.5,3150
1998-07-14,15.5,1300
1998-07-15,15.75,2250
1998-07-16,16.299999237060547,3350
1998-07-17,15.800000190734863,200
1998-07-20,16.0,300
1998-07-21,16.0,1300
1998-07-22,15.550000190734863,950
1998-07-23,15.350000381469727,300
1998-07-24,15.399999618530273,500
1998-07-27,15.050000190734863,600
1998-07-28,14.5,300
1998-07-29,15.25,150
1998-07-30,15.25,0
1998-07-31,15.100000381469727,400
1998-08-03,14.25,200
1998-08-04,14.25,0
1998-08-05,14.600000381469727,100
1998-08-06,14.949999809265137,1950
1998-08-07,14.949999809265137,0
1998-08-10,14.25,200
1998-08-11,14.25,0
1998-08-12,14.5,100
1998-08-13,14.0,1750
1998-08-14,14.0,50
1998-08-17,13.699999809265137,100
1998-08-18,13.550000190734863,800
1998-08-19,13.5,250
1998-08-20,13.75,100
1998-08-21,13.800000190734863,200
1998-08-24,14.899999618530273,50
1998-08-25,13.199999809265137,800
1998-08-26,13.199999809265137,0
1998-08-27,13.25,200
1998-08-28,13.5,700
1998-08-31,13.0,150
1998-09-01,13.100000381469727,400
1998-09-02,13.100000381469727,0
1998-09-03,13.0,800
1998-09-04,13.050000190734863,150
1998-09-07,13.0,800
1998-09-08,13.5,750
1998-09-09,13.699999809265137,1000
1998-09-10,13.449999809265137,100
1998-09-11,13.949999809265137,200
1998-09-14,14.0,750
1998-09-15,14.949999809265137,200
1998-09-16,14.949999809265137,0
1998-09-17,14.949999809265137,0
1998-09-18,14.0,1850
1998-09-21,13.25,300
1998-09-22,13.399999618530273,900
1998-09-23,13.399999618530273,0
1998-09-24,13.5,200
1998-09-25,14.600000381469727,700
1998-09-28,14.550000190734863,1900
1998-09-29,14.800000190734863,300
1998-09-30,14.5,100
1998-10-01,14.5,0
1998-10-02,14.5,0
1998-10-05,14.5,0
1998-10-06,13.5,800
1998-10-07,13.5,300
1998-10-08,13.5,0
1998-10-09,14.25,600
1998-10-12,12.300000190734863,150
1998-10-13,13.050000190734863,950
1998-10-14,13.350000381469727,550
1998-10-15,13.350000381469727,0
1998-10-16,13.25,600
1998-10-19,13.25,0
1998-10-20,13.100000381469727,300
1998-10-21,13.100000381469727,0
1998-10-22,13.0,350
1998-10-23,13.0,2000
1998-10-26,14.199999809265137,1450
1998-10-27,14.0,900
1998-10-28,14.0,2250
1998-10-29,14.25,1400
1998-10-30,14.0,1350
1998-11-02,14.0,0
1998-11-03,14.100000381469727,750
1998-11-04,14.100000381469727,0
1998-11-05,13.300000190734863,400
1998-11-06,14.199999809265137,450
1998-11-09,13.5,2300
1998-11-10,14.0,1750
1998-11-11,13.600000381469727,100
1998-11-12,15.0,200
1998-11-13,13.949999809265137,1600
1998-11-16,14.0,2400
1998-11-17,13.699999809265137,1800
1998-11-18,14.100000381469727,650
1998-11-19,14.5,1300
1998-11-20,14.25,1300
1998-11-23,14.0,1650
1998-11-24,14.050000190734863,650
1998-11-25,14.050000190734863,0
1998-11-26,14.0,600
1998-11-27,15.449999809265137,200
1998-11-30,14.5,100
1998-12-01,14.800000190734863,550
1998-12-02,14.100000381469727,300
1998-12-03,14.050000190734863,250
1998-12-04,14.25,500
1998-12-07,14.149999618530273,200
1998-12-08,13.699999809265137,150
1998-12-09,14.199999809265137,25200
1998-12-10,14.0,550
1998-12-11,13.649999618530273,900
1998-12-14,13.850000381469727,1450
1998-12-15,13.800000190734863,600
1998-12-16,13.0,50
1998-12-17,13.0,0
1998-12-18,13.300000190734863,200
1998-12-21,13.300000190734863,100
1998-12-22,13.300000190734863,900
1998-12-23,13.550000190734863,100
1998-12-24,13.550000190734863,100
1998-12-25,13.550000190734863,0
1998-12-28,14.25,1050
1998-12-29,15.399999618530273,1600
1998-12-30,17.950000762939453,5600
1998-12-31,16.75,3150
1999-01-01,16.399999618530273,2300
1999-01-04,16.850000381469727,1100
1999-01-05,17.5,2250
1999-01-06,18.100000381469727,4450
1999-01-07,17.299999237060547,4750
1999-01-08,17.5,3050
1999-01-11,18.299999237060547,3950
1999-01-12,17.0,1800
1999-01-13,17.0,2450
1999-01-14,16.950000762939453,450
1999-01-15,15.75,300
1999-01-18,14.899999618530273,600
1999-01-19,14.800000190734863,600
1999-01-20,14.800000190734863,0
1999-01-21,15.949999809265137,600
1999-01-22,15.050000190734863,300
1999-01-25,16.0,1250
1999-01-26,16.0,0
1999-01-27,15.550000190734863,3100
1999-01-28,15.300000190734863,3150
1999-01-29,15.0,1800
1999-02-01,14.399999618530273,1100
1999-02-02,14.600000381469727,950
1999-02-03,15.199999809265137,5600
1999-02-04,14.75,2000
1999-02-05,14.0,500
1999-02-08,14.0,1500
1999-02-09,13.75,4500
1999-02-10,13.600000381469727,250
1999-02-11,13.800000190734863,400
1999-02-12,14.0,100
1999-02-15,14.0,1300
1999-02-16,13.550000190734863,3200
1999-02-17,14.75,2900
1999-02-18,15.600000381469727,4550
1999-02-19,15.25,1650
1999-02-22,14.5,1050
1999-02-23,14.25,950
1999-02-24,14.050000190734863,9350
1999-02-25,14.600000381469727,1400
1999-02-26,15.300000190734863,3250
1999-03-01,13.800000190734863,2050
1999-03-02,13.800000190734863,0
1999-03-03,14.5,1400
1999-03-04,13.600000381469727,1900
1999-03-05,14.149999618530273,1200
1999-03-08,13.550000190734863,1050
1999-03-09,13.350000381469727,2450
1999-03-10,13.25,1400
1999-03-11,12.25,2750
1999-03-12,13.300000190734863,300
1999-03-15,12.5,900
1999-03-16,12.050000190734863,1300
1999-03-17,11.0,7800
1999-03-18,12.399999618530273,3950
1999-03-19,12.0,2000
1999-03-22,12.850000381469727,2900
1999-03-23,12.949999809265137,3650
1999-03-24,13.5,550
1999-03-25,13.550000190734863,550
1999-03-26,12.75,500
1999-03-29,12.75,0
1999-03-30,13.399999618530273,850
1999-03-31,13.25,1000
1999-04-01,13.949999809265137,3050
1999-04-02,13.949999809265137,0
1999-04-05,12.800000190734863,200
1999-04-06,13.0,1500
1999-04-07,14.050000190734863,200
1999-04-08,12.649999618530273,1700
1999-04-09,12.199999809265137,400
1999-04-12,12.199999809265137,0
1999-04-13,11.699999809265137,700
1999-04-14,11.699999809265137,0
1999-04-15,11.449999809265137,1400
1999-04-16,13.449999809265137,300
1999-04-19,12.0,800
1999-04-20,11.5,2950
1999-04-21,11.350000381469727,100
1999-04-22,11.699999809265137,11800
1999-04-23,11.0,5000
1999-04-26,10.0,300
1999-04-27,10.0,0
1999-04-28,9.800000190734863,3350
1999-04-29,10.5,3100
1999-04-30,10.699999809265137,400
1999-05-03,10.199999809265137,200
1999-05-04,10.300000190734863,1250
1999-05-05,11.399999618530273,650
1999-05-06,10.899999618530273,300
1999-05-07,11.25,600
1999-05-10,11.449999809265137,1250
1999-05-11,12.5,4750
1999-05-12,12.100000381469727,350
1999-05-13,12.050000190734863,350
1999-05-14,12.0,2200
1999-05-17,12.100000381469727,100
1999-05-18,12.75,1350
1999-05-19,12.5,350
1999-05-20,12.300000190734863,600
1999-05-21,12.100000381469727,1550
1999-05-24,12.5,650
1999-05-25,12.5,5600
1999-05-26,12.0,600
1999-05-27,12.5,200
1999-05-28,12.25,1700
1999-05-31,11.550000190734863,2650
1999-06-01,11.550000190734863,1200
1999-06-02,12.0,750
1999-06-03,12.0,2400
1999-06-04,11.600000381469727,600
1999-06-07,12.0,2200
1999-06-08,12.5,1550
1999-06-09,12.75,850
