Date,Close,Volume
2005-08-26,89.55000305175781,106316
2005-08-29,87.05000305175781,54719
2005-08-30,91.3499984741211,74477
2005-08-31,100.5,183273
2005-09-01,105.4000015258789,342407
2005-09-02,104.3499984741211,295101
2005-09-05,102.44999694824219,103077
2005-09-06,100.4000015258789,103529
2005-09-08,102.9000015258789,59050
2005-09-09,105.05000305175781,130759
2005-09-12,115.5999984741211,194745
2005-09-13,119.3499984741211,343223
2005-09-14,117.8499984741211,332485
2005-09-15,116.80000305175781,136610
2005-09-16,116.25,115268
2005-09-19,117.19999694824219,106392
2005-09-20,120.44999694824219,473547
2005-09-21,126.9000015258789,822845
2005-09-22,118.0999984741211,320037
2005-09-23,119.25,161102
2005-09-26,119.69999694824219,127998
2005-09-27,113.80000305175781,68558
2005-09-28,119.8499984741211,553873
2005-09-29,119.0999984741211,152843
2005-09-30,120.6500015258789,132107
2005-10-03,132.25,280386
2005-10-04,142.10000610351562,679412
2005-10-05,138.39999389648438,202856
2005-10-06,131.5,57998
2005-10-07,124.94999694824219,66791
2005-10-10,121.4000015258789,96058
2005-10-11,120.8499984741211,52646
2005-10-13,118.9000015258789,73138
2005-10-14,117.25,188059
2005-10-17,115.44999694824219,42286
2005-10-18,110.5999984741211,30987
2005-10-19,105.0999984741211,21338
2005-10-20,99.8499984741211,104862
2005-10-21,94.9000015258789,10470
2005-10-24,90.1500015258789,204837
2005-10-25,94.5999984741211,170923
2005-10-26,99.0999984741211,85651
2005-10-27,95.0999984741211,39224
2005-10-28,93.1500015258789,29820
2005-10-31,93.30000305175781,29973
2005-11-02,94.5999984741211,19285
2005-11-04,94.5999984741211,0
2005-11-07,94.8499984741211,39733
2005-11-08,93.94999694824219,41285
2005-11-09,92.8499984741211,21302
2005-11-10,93.5999984741211,72077
2005-11-11,98.30000305175781,90928
2005-11-14,98.55000305175781,58755
2005-11-16,98.80000305175781,57351
2005-11-17,98.30000305175781,50412
2005-11-18,95.55000305175781,19079
2005-11-21,95.05000305175781,16306
2005-11-22,99.80000305175781,55212
2005-11-23,104.80000305175781,66851
2005-11-24,110.05000305175781,83194
2005-11-25,114.1500015258789,142027
2005-11-28,103.8499984741211,75159
2005-11-29,103.8499984741211,26924
2005-11-30,107.05000305175781,38269
2005-12-01,112.4000015258789,92365
2005-12-02,117.94999694824219,158888
2005-12-05,119.44999694824219,314163
2005-12-06,113.5999984741211,41413
2005-12-07,109.8499984741211,28885
2005-12-08,109.25,34049
2005-12-09,109.05000305175781,38163
2005-12-12,107.94999694824219,43178
2005-12-13,107.8499984741211,60208
2005-12-14,110.69999694824219,69829
2005-12-15,111.4000015258789,36185
2005-12-16,119.44999694824219,302311
2005-12-19,118.05000305175781,262942
2005-12-20,117.75,123800
2005-12-21,118.44999694824219,74829
2005-12-22,118.0,65464
2005-12-23,115.6500015258789,28276
2005-12-26,109.80000305175781,42379
2005-12-27,111.19999694824219,19559
2005-12-28,112.25,18112
2005-12-29,113.25,42021
2005-12-30,113.80000305175781,45252
2006-01-02,114.5,30631
2006-01-03,118.30000305175781,57210
2006-01-04,123.44999694824219,122151
2006-01-05,120.3499984741211,92493
2006-01-06,119.1500015258789,27684
2006-01-09,117.69999694824219,25925
2006-01-10,120.8499984741211,99393
2006-01-12,118.80000305175781,43662
2006-01-13,115.1500015258789,83835
2006-01-16,112.5999984741211,91303
2006-01-17,113.5999984741211,27338
2006-01-18,110.44999694824219,23585
2006-01-19,117.69999694824219,69950
2006-01-20,116.55000305175781,25365
2006-01-23,114.75,18640
2006-01-24,114.8499984741211,16581
2006-01-25,119.19999694824219,60678
2006-01-27,117.05000305175781,38371
2006-01-30,117.19999694824219,27394
2006-01-31,115.5999984741211,51353
2006-02-01,118.6500015258789,94388
2006-02-02,121.05000305175781,108323
2006-02-03,118.6500015258789,56496
2006-02-06,120.19999694824219,45992
2006-02-07,120.5999984741211,44094
2006-02-08,118.0,32345
2006-02-10,117.1500015258789,8990
2006-02-13,115.55000305175781,21730
2006-02-14,115.25,40046
2006-02-15,115.0999984741211,11306
2006-02-16,110.69999694824219,57422
2006-02-17,111.9000015258789,72909
2006-02-20,106.1500015258789,179040
2006-02-21,112.1500015258789,1499187
2006-02-22,109.5999984741211,66615
2006-02-23,108.9000015258789,37392
2006-02-24,107.44999694824219,104479
2006-02-27,114.80000305175781,920934
2006-02-28,116.05000305175781,283148
2006-03-01,116.0,218799
2006-03-02,115.5999984741211,124966
2006-03-03,111.94999694824219,78921
2006-03-06,115.05000305175781,82570
2006-03-07,117.05000305175781,107959
2006-03-08,121.75,369121
2006-03-09,121.19999694824219,75760
2006-03-10,123.0,166454
2006-03-13,138.9499969482422,608318
2006-03-14,138.5500030517578,1728865
2006-03-16,136.89999389648438,543196
2006-03-17,135.39999389648438,114390
2006-03-20,135.8000030517578,88172
2006-03-21,134.0500030517578,169545
2006-03-22,134.0500030517578,45363
2006-03-23,131.25,21356
2006-03-24,131.0,29067
2006-03-27,130.35000610351562,66029
2006-03-28,130.25,176237
2006-03-29,131.0500030517578,57034
2006-03-30,130.14999389648438,93655
2006-03-31,130.10000610351562,175424
2006-04-03,127.44999694824219,74214
2006-04-04,128.5500030517578,55515
2006-04-05,137.0,174358
2006-04-07,138.64999389648438,187380
2006-04-10,135.0,39978
2006-04-12,136.5,210498
2006-04-13,131.85000610351562,67854
2006-04-17,132.8000030517578,34976
2006-04-18,132.85000610351562,45901
2006-04-19,133.75,38627
2006-04-20,134.3000030517578,47161
2006-04-21,133.8000030517578,43167
2006-04-24,131.60000610351562,42969
2006-04-25,127.44999694824219,116467
2006-04-26,130.0500030517578,31598
2006-04-27,125.25,29970
2006-04-28,122.3499984741211,33545
2006-05-02,125.19999694824219,54246
2006-05-03,131.60000610351562,85231
2006-05-04,133.1999969482422,718780
2006-05-05,136.89999389648438,75958
2006-05-08,133.9499969482422,457525
2006-05-09,134.14999389648438,617331
2006-05-10,133.5,732744
2006-05-11,138.89999389648438,168327
2006-05-12,136.10000610351562,51843
2006-05-15,133.89999389648438,78886
2006-05-16,133.6999969482422,43937
2006-05-17,135.75,20220
2006-05-18,131.35000610351562,170565
2006-05-19,127.1500015258789,29047
2006-05-22,127.94999694824219,104713
2006-05-23,125.0,26722
2006-05-24,127.0,32166
2006-05-25,126.19999694824219,51288
2006-05-26,124.9000015258789,87449
2006-05-29,125.0,41457
2006-05-30,124.94999694824219,80243
2006-05-31,121.1500015258789,51357
2006-06-01,119.44999694824219,35613
2006-06-02,122.44999694824219,73483
2006-06-05,124.9000015258789,3085157
2006-06-06,115.8499984741211,18722
2006-06-07,109.69999694824219,98956
2006-06-08,96.3499984741211,72852
2006-06-09,97.75,21652
2006-06-12,95.1500015258789,11706
2006-06-13,91.19999694824219,15219
2006-06-14,79.19999694824219,151933
2006-06-15,93.19999694824219,122112
2006-06-16,97.0999984741211,42011
2006-06-19,96.05000305175781,24246
2006-06-20,98.69999694824219,38768
2006-06-21,100.19999694824219,22558
2006-06-22,101.25,11515
2006-06-23,99.3499984741211,60210
2006-06-26,99.05000305175781,13640
2006-06-27,100.0,38444
2006-06-28,97.6500015258789,520248
2006-06-29,98.5999984741211,11955
2006-06-30,103.0999984741211,199836
2006-07-03,103.1500015258789,40763
2006-07-04,104.94999694824219,93817
2006-07-05,103.0,79335
2006-07-06,101.30000305175781,15085
2006-07-07,100.1500015258789,4671
2006-07-10,99.25,9845
2006-07-11,98.1500015258789,12118
2006-07-12,99.9000015258789,25607
2006-07-13,97.8499984741211,5771
2006-07-14,96.0,18333
2006-07-17,91.9000015258789,22451
2006-07-18,90.1500015258789,18831
2006-07-19,85.75,28323
2006-07-20,89.25,41726
2006-07-21,85.80000305175781,14481
2006-07-24,84.19999694824219,41896
2006-07-25,84.9000015258789,10901
2006-07-26,85.0,11952
2006-07-27,87.4000015258789,18269
2006-07-28,94.6500015258789,42587
2006-07-31,90.05000305175781,82089
2006-08-01,88.44999694824219,34934
2006-08-02,89.8499984741211,36151
2006-08-03,92.6500015258789,13895
2006-08-04,91.25,18679
2006-08-07,92.94999694824219,43533
2006-08-08,95.55000305175781,78136
2006-08-09,98.19999694824219,79816
2006-08-10,99.69999694824219,12891
2006-08-11,99.6500015258789,41265
2006-08-14,99.80000305175781,10011
2006-08-16,99.80000305175781,19382
2006-08-17,99.6500015258789,40956
2006-08-18,99.69999694824219,71403
2006-08-21,99.80000305175781,6800
2006-08-22,100.0,41706
2006-08-23,100.0,56583
2006-08-24,97.94999694824219,11691
2006-08-25,102.8499984741211,102441
2006-08-28,103.05000305175781,28017
2006-08-29,107.4000015258789,763750
2006-08-30,106.80000305175781,240951
2006-08-31,103.3499984741211,113957
2006-09-01,106.5,31122
2006-09-04,107.0999984741211,39609
2006-09-05,107.0,14390
2006-09-06,108.25,43068
2006-09-07,114.5999984741211,218493
2006-09-08,112.75,705823
2006-09-11,114.1500015258789,720562
2006-09-12,115.0,954273
2006-09-13,112.55000305175781,465841
2006-09-14,113.69999694824219,886961
2006-09-15,112.8499984741211,370053
2006-09-18,113.94999694824219,1092987
2006-09-19,113.30000305175781,1073350
2006-09-20,111.6500015258789,1072308
2006-09-21,113.05000305175781,1105756
2006-09-22,112.19999694824219,632849
2006-09-25,112.1500015258789,578309
2006-09-26,111.4000015258789,85002
2006-09-27,112.75,39856
2006-09-28,111.30000305175781,36257
2006-09-29,111.80000305175781,28373
2006-10-03,112.4000015258789,9740
2006-10-04,112.05000305175781,18283
2006-10-05,111.9000015258789,16024
2006-10-06,113.25,60979
2006-10-09,111.25,43421
2006-10-10,112.19999694824219,18626
2006-10-11,113.5999984741211,28731
2006-10-12,114.1500015258789,34778
2006-10-13,113.5999984741211,31546
2006-10-16,113.44999694824219,56784
2006-10-17,114.30000305175781,36582
2006-10-18,114.0999984741211,8771
2006-10-19,115.0,37728
2006-10-20,115.5,52057
2006-10-23,115.0,9592
2006-10-26,114.94999694824219,20242
2006-10-27,114.80000305175781,14746
2006-10-30,119.8499984741211,86620
2006-10-31,120.0999984741211,52883
2006-11-01,117.1500015258789,12780
2006-11-02,120.05000305175781,41777
2006-11-03,120.30000305175781,28775
2006-11-06,119.80000305175781,69297
2006-11-07,115.5999984741211,13109
2006-11-08,115.05000305175781,13100
2006-11-09,114.80000305175781,12309
2006-11-10,120.0,52673
2006-11-13,125.05000305175781,59432
2006-11-14,126.69999694824219,67809
2006-11-15,128.14999389648438,49622
2006-11-16,128.0500030517578,34583
2006-11-17,127.05000305175781,13461
2006-11-20,124.8499984741211,55966
2006-11-21,124.0,80513
2006-11-22,128.0,21343
2006-11-23,127.5,14771
2006-11-24,128.14999389648438,65569
2006-11-27,130.10000610351562,41592
2006-11-28,130.85000610351562,32711
2006-11-29,140.25,102029
2006-11-30,139.9499969482422,344449
2006-12-01,132.85000610351562,20383
2006-12-04,131.9499969482422,18339
2006-12-05,129.4499969482422,30403
2006-12-06,125.69999694824219,9216
2006-12-07,121.6500015258789,12115
2006-12-08,124.25,36390
2006-12-11,126.0,11276
2006-12-12,130.60000610351562,37494
2006-12-13,127.5999984741211,22963
2006-12-14,130.14999389648438,27239
2006-12-15,132.64999389648438,91917
2006-12-18,133.0500030517578,13190
2006-12-19,128.85000610351562,212773
2006-12-20,132.14999389648438,16241
2006-12-21,130.0,4728
2006-12-22,133.5500030517578,80200
2006-12-26,130.1999969482422,8798
2006-12-27,130.1999969482422,25253
2006-12-28,130.0,19738
2006-12-29,135.60000610351562,57970
2007-01-02,132.89999389648438,5005
2007-01-03,135.10000610351562,11206
2007-01-04,133.85000610351562,27650
2007-01-05,139.39999389648438,38447
2007-01-08,141.3000030517578,23221
2007-01-09,140.5500030517578,22509
2007-01-10,136.85000610351562,23892
2007-01-11,134.39999389648438,109335
2007-01-12,134.4499969482422,32434
2007-01-15,138.64999389648438,89937
2007-01-16,138.9499969482422,10424
2007-01-17,138.8000030517578,12989
2007-01-18,138.1999969482422,15122
2007-01-19,139.35000610351562,17846
2007-01-22,137.9499969482422,248896
2007-01-23,136.10000610351562,123920
2007-01-24,133.6999969482422,9432
2007-01-25,138.75,2359983
2007-01-29,138.0,18193
2007-01-31,137.14999389648438,43301
2007-02-01,137.0,271575
2007-02-02,137.5500030517578,231459
2007-02-05,140.0500030517578,90521
2007-02-06,140.0500030517578,335063
2007-02-07,143.0500030517578,55749
2007-02-08,142.8000030517578,35534
2007-02-09,138.0,26747
2007-02-12,134.0500030517578,26438
2007-02-13,132.85000610351562,54926
2007-02-14,139.25,90659
2007-02-15,137.0500030517578,9780
2007-02-19,139.39999389648438,32359
2007-02-20,133.8000030517578,10748
2007-02-21,130.35000610351562,25598
2007-02-22,124.44999694824219,54819
2007-02-23,126.80000305175781,12660
2007-02-26,129.8000030517578,46802
2007-02-27,126.6500015258789,6763
2007-02-28,129.5500030517578,23553
2007-03-01,128.9499969482422,11344
2007-03-02,127.44999694824219,18946
2007-03-05,125.5,26835
2007-03-06,124.75,21242
2007-03-07,122.5999984741211,20258
2007-03-08,123.4000015258789,15696
2007-03-09,123.6500015258789,11907
2007-03-12,125.0,13458
2007-03-13,123.25,49391
2007-03-14,122.94999694824219,193839
2007-03-15,120.5,6566
2007-03-16,121.44999694824219,307511
2007-03-19,118.5,21353
2007-03-20,117.55000305175781,4654
2007-03-21,119.44999694824219,20981
2007-03-22,125.75,34942
2007-03-23,124.6500015258789,5758
2007-03-26,119.75,10307
2007-03-28,120.05000305175781,21249
2007-03-29,119.5999984741211,23252
2007-03-30,118.9000015258789,32640
2007-04-02,116.1500015258789,28110
2007-04-03,117.0999984741211,21091
2007-04-04,119.80000305175781,22709
2007-04-05,116.44999694824219,16830
2007-04-09,118.44999694824219,1346
2007-04-10,118.1500015258789,8815
2007-04-11,119.5999984741211,8161
2007-04-12,119.75,33217
2007-04-13,118.30000305175781,17004
2007-04-16,117.0,8055
2007-04-17,117.05000305175781,38671
2007-04-18,117.1500015258789,9566
2007-04-19,117.94999694824219,3161
2007-04-20,122.44999694824219,18885
2007-04-23,118.0999984741211,10219
2007-04-24,118.19999694824219,5630
2007-04-25,116.80000305175781,6590
2007-04-26,119.3499984741211,25119
2007-04-27,122.6500015258789,35744
2007-04-30,122.55000305175781,19672
2007-05-03,125.0999984741211,27360
2007-05-04,127.44999694824219,52568
2007-05-07,129.4499969482422,31251
2007-05-08,128.5500030517578,13274
2007-05-09,126.5999984741211,12477
2007-05-10,126.19999694824219,3898
2007-05-11,125.9000015258789,4336
2007-05-14,129.9499969482422,36028
2007-05-15,134.64999389648438,25960
2007-05-16,135.35000610351562,28275
2007-05-17,135.85000610351562,25687
2007-05-18,136.0500030517578,42405
2007-05-21,138.25,27471
2007-05-22,136.89999389648438,76198
2007-05-23,140.9499969482422,71612
2007-05-24,147.35000610351562,117544
2007-05-25,143.25,71465
2007-05-28,155.39999389648438,179290
2007-05-29,151.9499969482422,51280
2007-05-30,152.9499969482422,36766
2007-05-31,156.0500030517578,81474
2007-06-01,155.5,83744
2007-06-04,152.0,22111
2007-06-05,154.1999969482422,58508
2007-06-06,158.9499969482422,152546
2007-06-07,157.10000610351562,75791
2007-06-08,156.35000610351562,16563
2007-06-11,160.1999969482422,127435
2007-06-12,160.0,144588
2007-06-13,156.39999389648438,182841
2007-06-14,158.4499969482422,19070
2007-06-15,154.89999389648438,27297
2007-06-18,157.0500030517578,30299
2007-06-19,157.0500030517578,7763
2007-06-20,158.0,13140
2007-06-21,158.0,13312
2007-06-22,158.0500030517578,33040
2007-06-25,157.5500030517578,450672
2007-06-26,158.89999389648438,583507
2007-06-27,157.0500030517578,367852
2007-06-28,157.9499969482422,13498
2007-06-29,161.39999389648438,122575
2007-07-02,162.0500030517578,23004
2007-07-03,165.0,65210
2007-07-04,162.0,30363
2007-07-05,160.0500030517578,9336
2007-07-06,160.14999389648438,11104
2007-07-09,162.60000610351562,17152
2007-07-10,164.39999389648438,24603
2007-07-11,162.3000030517578,37823
2007-07-12,160.4499969482422,22982
2007-07-13,162.75,245968
2007-07-16,162.39999389648438,14194
2007-07-17,160.8000030517578,37433
2007-07-18,163.1999969482422,26214
2007-07-19,165.75,42843
2007-07-20,167.6999969482422,87711
2007-07-23,164.60000610351562,42414
2007-07-24,162.75,66583
2007-07-25,159.85000610351562,32743
2007-07-26,160.75,27644
2007-07-27,157.4499969482422,29840
2007-07-30,159.85000610351562,13202
2007-07-31,161.75,11418
2007-08-01,156.9499969482422,295966
2007-08-02,163.9499969482422,39819
2007-08-03,165.25,23334
2007-08-06,169.85000610351562,26707
2007-08-07,178.85000610351562,142114
2007-08-08,173.5,33172
2007-08-09,175.89999389648438,36722
2007-08-10,173.10000610351562,30967
2007-08-13,176.4499969482422,25568
2007-08-14,174.85000610351562,25451
2007-08-16,168.0500030517578,18049
2007-08-17,163.85000610351562,81183
2007-08-20,158.1999969482422,141232
2007-08-21,150.9499969482422,71307
2007-08-22,156.0500030517578,10425
2007-08-23,160.0500030517578,48600
2007-08-24,159.1999969482422,28360
2007-08-27,161.75,26392
2007-08-28,162.5,18184
2007-08-29,162.14999389648438,6445
2007-08-30,160.10000610351562,40527
2007-08-31,166.10000610351562,20257
2007-09-03,174.35000610351562,29472
2007-09-04,176.10000610351562,36126
2007-09-05,182.39999389648438,54678
2007-09-06,185.75,283265
2007-09-07,186.0,193275
2007-09-10,185.0,229347
2007-09-11,189.1999969482422,93520
2007-09-12,186.89999389648438,46985
2007-09-13,183.60000610351562,16127
2007-09-14,184.5500030517578,9630
2007-09-17,179.64999389648438,20792
2007-09-18,181.6999969482422,26502
2007-09-19,185.9499969482422,95459
2007-09-20,184.25,29165
2007-09-21,184.4499969482422,18115
2007-09-24,184.0,7529
2007-09-25,181.60000610351562,25186
2007-09-26,182.5500030517578,30370
2007-09-27,191.10000610351562,112025
2007-09-28,196.60000610351562,56883
2007-10-01,190.64999389648438,14291
2007-10-03,195.1999969482422,30094
2007-10-04,200.85000610351562,92079
2007-10-05,200.0,30164
2007-10-08,194.39999389648438,28309
2007-10-09,226.75,170346
2007-10-10,220.60000610351562,178953
2007-10-11,219.89999389648438,203522
2007-10-12,219.60000610351562,170693
2007-10-15,220.3000030517578,125555
2007-10-16,220.89999389648438,46734
2007-10-17,220.1999969482422,24325
2007-10-18,213.0500030517578,37142
2007-10-19,219.14999389648438,34139
2007-10-22,219.8000030517578,170440
2007-10-23,219.8000030517578,74532
2007-10-24,225.9499969482422,152565
2007-10-25,235.60000610351562,241677
2007-10-26,246.85000610351562,73425
2007-10-29,264.3500061035156,129813
2007-10-30,264.70001220703125,150229
2007-10-31,267.70001220703125,32378
2007-11-01,267.3999938964844,43391
2007-11-02,270.79998779296875,70955
2007-11-05,269.75,70163
2007-11-06,271.3500061035156,47511
2007-11-07,272.95001220703125,15065
2007-11-08,273.0,19573
2007-11-12,284.75,95963
2007-11-13,278.3999938964844,237678
2007-11-14,285.54998779296875,99981
2007-11-15,299.5,85892
2007-11-16,304.8500061035156,45768
2007-11-19,306.70001220703125,29119
2007-11-20,301.70001220703125,29717
2007-11-21,302.6499938964844,85805
2007-11-22,300.0,138285
2007-11-23,303.5,50058
2007-11-26,301.04998779296875,12547
2007-11-27,300.25,53698
2007-11-28,306.95001220703125,25481
2007-11-29,312.6499938964844,34132
2007-11-30,321.1000061035156,17746
2007-12-03,329.95001220703125,25571
2007-12-04,325.0,522971
2007-12-05,328.3999938964844,100135
2007-12-06,329.70001220703125,9140
2007-12-07,332.5,13007
2007-12-10,331.70001220703125,22576
2007-12-11,330.79998779296875,51915
2007-12-12,349.75,662666
2007-12-13,344.0,30535
2007-12-14,367.0,103423
2007-12-17,374.3500061035156,388482
2007-12-18,374.3500061035156,0
2007-12-19,390.25,77359
2007-12-20,391.3999938964844,58464
2007-12-24,414.6499938964844,62326
2007-12-26,406.8999938964844,55661
2007-12-27,416.95001220703125,118807
2007-12-28,402.95001220703125,56548
2007-12-31,406.95001220703125,32296
2008-01-01,397.1499938964844,40520
2008-01-02,406.0,275893
2008-01-03,394.6499938964844,135025
2008-01-04,391.3999938964844,60576
2008-01-07,390.8500061035156,630822
2008-01-08,399.95001220703125,105772
2008-01-09,400.20001220703125,51738
2008-01-10,400.8999938964844,28938
2008-01-11,404.1499938964844,35347
2008-01-14,407.79998779296875,16675
2008-01-15,403.79998779296875,10989
2008-01-16,408.04998779296875,52132
2008-01-17,406.54998779296875,118441
2008-01-18,405.54998779296875,71813
2008-01-21,392.5,287228
2008-01-22,340.04998779296875,65606
2008-01-23,390.1000061035156,39173
2008-01-24,381.3999938964844,73243
2008-01-25,396.29998779296875,35497
2008-01-28,390.6000061035156,14688
2008-01-29,387.75,6892
2008-01-30,386.25,16767
2008-01-31,392.75,48143
2008-02-01,393.20001220703125,9727
2008-02-04,399.95001220703125,29984
2008-02-05,401.1499938964844,13593
2008-02-06,398.1499938964844,9258
2008-02-07,398.6499938964844,16998
2008-02-08,394.20001220703125,59307
2008-02-11,387.25,46873
2008-02-12,374.8999938964844,527126
2008-02-13,368.95001220703125,153127
2008-02-14,397.8500061035156,117863
2008-02-15,398.0,13451
2008-02-18,399.6499938964844,18190
2008-02-19,399.70001220703125,393992
2008-02-20,389.3500061035156,444467
2008-02-21,389.8999938964844,27889
2008-02-22,391.3500061035156,26979
2008-02-25,390.0,73931
2008-02-26,390.45001220703125,26910
2008-02-27,391.3999938964844,17071
2008-02-28,390.04998779296875,10389
2008-02-29,390.6499938964844,163060
2008-03-03,388.45001220703125,11136
2008-03-04,382.8500061035156,20541
2008-03-05,383.75,14212
2008-03-07,369.20001220703125,29133
2008-03-10,349.54998779296875,86584
2008-03-11,348.54998779296875,96104
2008-03-12,352.6000061035156,104133
2008-03-13,337.1000061035156,219404
2008-03-14,338.3500061035156,215673
2008-03-17,319.8999938964844,264101
2008-03-18,319.5,295757
2008-03-19,318.25,150623
2008-03-24,315.70001220703125,128967
2008-03-25,353.5,33204
2008-03-26,344.95001220703125,35096
2008-03-27,345.25,61204
2008-03-28,339.6000061035156,59002
2008-03-31,337.6000061035156,71577
2008-04-01,328.8500061035156,61540
2008-04-02,336.6000061035156,53614
2008-04-03,328.20001220703125,56077
2008-04-04,323.3999938964844,281743
2008-04-07,325.0,20619
2008-04-08,323.3500061035156,29725
2008-04-09,322.75,75783
2008-04-10,324.75,17640
2008-04-11,327.75,23525
2008-04-15,328.70001220703125,14489
2008-04-16,322.54998779296875,159978
2008-04-17,325.1000061035156,5721
2008-04-21,325.3999938964844,15342
2008-04-22,324.5,6857
2008-04-23,323.3500061035156,61408
2008-04-24,321.25,108774
2008-04-25,321.54998779296875,22988
2008-04-28,320.6000061035156,26449
2008-04-29,321.8500061035156,36964
2008-04-30,323.20001220703125,157179
2008-05-02,323.95001220703125,9516
2008-05-05,323.04998779296875,141005
2008-05-06,322.45001220703125,65185
2008-05-07,318.29998779296875,23217
2008-05-08,317.75,14525
2008-05-09,310.1499938964844,59743
2008-05-12,314.6000061035156,133927
2008-05-13,314.8500061035156,70023
2008-05-14,305.6499938964844,211374
2008-05-15,319.1499938964844,50941
2008-05-16,320.29998779296875,7773
2008-05-20,320.8999938964844,116324
2008-05-21,326.8500061035156,15553
2008-05-22,327.3500061035156,7307
2008-05-23,337.79998779296875,128929
2008-05-26,343.1499938964844,76368
2008-05-27,342.8999938964844,65612
2008-05-28,334.25,14655
2008-05-29,342.20001220703125,19024
2008-05-30,346.54998779296875,17094
2008-06-02,339.70001220703125,19973
2008-06-03,336.3500061035156,28680
2008-06-04,329.95001220703125,18180
2008-06-05,333.20001220703125,23783
2008-06-06,329.29998779296875,38830
2008-06-09,315.6499938964844,19818
2008-06-10,309.1000061035156,107932
2008-06-11,303.54998779296875,162274
2008-06-12,303.70001220703125,36435
2008-06-13,304.95001220703125,38748
2008-06-16,304.25,56335
2008-06-17,316.3999938964844,14589
2008-06-18,319.29998779296875,15268
2008-06-19,309.6499938964844,10791
2008-06-20,306.8500061035156,17254
2008-06-23,301.0,40317
2008-06-24,299.0,80457
2008-06-25,300.54998779296875,39895
2008-06-26,299.79998779296875,62458
2008-06-27,299.79998779296875,28477
2008-06-30,287.6499938964844,59148
2008-07-01,284.70001220703125,47217
2008-07-02,291.54998779296875,76748
2008-07-03,289.3999938964844,17963
2008-07-04,281.1000061035156,86111
2008-07-07,296.70001220703125,23965
2008-07-08,309.25,3155208
2008-07-09,299.8999938964844,55449
2008-07-10,299.29998779296875,29107
2008-07-11,297.8500061035156,80031
2008-07-14,294.8999938964844,24654
2008-07-15,292.1000061035156,21687
2008-07-16,289.3500061035156,31275
2008-07-17,283.79998779296875,31835
2008-07-18,279.3500061035156,120178
2008-07-21,279.5,88448
2008-07-22,279.25,132449
2008-07-23,282.3999938964844,164477
2008-07-24,289.1499938964844,78055
2008-07-25,293.95001220703125,59864
2008-07-28,296.0,63463
2008-07-29,294.3999938964844,91670
2008-07-30,297.20001220703125,267979
2008-07-31,291.6499938964844,197005
2008-08-01,297.1000061035156,76339
2008-08-04,310.70001220703125,68126
2008-08-05,305.04998779296875,107028
2008-08-06,309.8999938964844,37080
2008-08-07,313.29998779296875,379988
2008-08-08,322.04998779296875,14180
2008-08-11,341.70001220703125,220435
2008-08-12,353.6499938964844,55630
2008-08-13,349.3999938964844,20321
2008-08-14,347.1000061035156,62911
2008-08-18,346.3500061035156,22469
2008-08-19,344.3999938964844,67093
2008-08-20,343.1000061035156,56858
2008-08-21,336.0,88611
2008-08-22,339.6000061035156,273712
2008-08-25,340.5,55583
2008-08-26,340.29998779296875,29809
2008-08-27,339.3500061035156,32102
2008-08-28,339.3500061035156,0
2008-08-29,339.8999938964844,22903
2008-09-01,341.25,11037
2008-09-02,339.3500061035156,43363
2008-09-04,338.6499938964844,42282
2008-09-05,334.8500061035156,45256
2008-09-08,338.45001220703125,39097
2008-09-09,339.29998779296875,21813
2008-09-10,338.20001220703125,45830
2008-09-11,329.95001220703125,72890
2008-09-12,328.8500061035156,97352
2008-09-15,319.54998779296875,92257
2008-09-16,311.6499938964844,174713
2008-09-17,307.95001220703125,42153
2008-09-18,305.45001220703125,90155
2008-09-19,316.29998779296875,51846
2008-09-22,320.45001220703125,7728
2008-09-23,315.75,9545
2008-09-24,314.1000061035156,6360
2008-09-25,309.0,44247
2008-09-26,309.75,7824
2008-09-29,302.95001220703125,53366
2008-09-30,306.95001220703125,44065
2008-10-01,309.3999938964844,61841
2008-10-03,297.45001220703125,30961
2008-10-06,250.5500030517578,18396
2008-10-07,259.8999938964844,169976
2008-10-08,238.4499969482422,22317
2008-10-10,228.4499969482422,392883
2008-10-13,239.4499969482422,107251
2008-10-14,240.10000610351562,323114
2008-10-15,241.6999969482422,19432
2008-10-16,240.4499969482422,17658
2008-10-17,234.8000030517578,11316
2008-10-20,224.60000610351562,67997
2008-10-21,220.1999969482422,20433
2008-10-22,213.25,12410
2008-10-23,212.1999969482422,31249
2008-10-24,206.64999389648438,26066
2008-10-27,201.9499969482422,119829
2008-10-29,206.0,583473
2008-10-31,214.64999389648438,110390
2008-11-03,214.25,7344
2008-11-04,214.3000030517578,6622
2008-11-05,217.0500030517578,5667
2008-11-06,213.89999389648438,72941
2008-11-07,213.8000030517578,111093
2008-11-10,216.25,22185
2008-11-11,211.3000030517578,6560
2008-11-12,205.14999389648438,10746
2008-11-14,204.6999969482422,71842
2008-11-17,203.10000610351562,76210
2008-11-18,200.35000610351562,196905
2008-11-19,197.85000610351562,308714
2008-11-20,197.85000610351562,0
2008-11-21,195.14999389648438,336880
2008-11-24,195.10000610351562,273632
2008-11-25,199.5,128340
2008-11-26,200.0500030517578,204722
2008-11-27,200.0500030517578,0
2008-11-28,222.3000030517578,25188
2008-12-01,216.85000610351562,48591
2008-12-02,207.14999389648438,26764
2008-12-03,206.0500030517578,55253
2008-12-04,201.4499969482422,605092
2008-12-05,200.1999969482422,232803
