Date,Close,Volume
2018-04-05,89.69999694824219,0
2018-04-06,93.5,7200
2018-04-09,96.4000015258789,7200
2018-04-10,95.5,14400
2018-04-11,98.5,2400
2018-04-12,101.375,16800
2018-04-13,106.4000015258789,21600
2018-04-16,111.4000015258789,26400
2018-04-17,115.7750015258789,62400
2018-04-18,121.55000305175781,9600
2018-04-19,123.5250015258789,38400
2018-04-20,123.125,21600
2018-04-23,129.27499389648438,43200
2018-04-24,133.5,36000
2018-04-25,135.5,12000
2018-04-26,134.5,16800
2018-04-27,134.5,9600
2018-04-30,141.22500610351562,31200
2018-05-02,142.5,24000
2018-05-03,135.375,43200
2018-05-04,131.0,16800
2018-05-07,127.5,21600
2018-05-08,121.875,14400
2018-05-09,117.0,9600
2018-05-10,111.5,24000
2018-05-11,106.0,28800
2018-05-14,111.30000305175781,50400
2018-05-15,114.0,24000
2018-05-16,119.69999694824219,28800
2018-05-17,116.75,9600
2018-05-18,111.75,9600
2018-05-21,117.32499694824219,19200
2018-05-22,123.17500305175781,55200
2018-05-23,126.94999694824219,24000
2018-05-24,126.94999694824219,0
2018-05-25,127.4749984741211,19200
2018-05-28,133.8249969482422,26400
2018-05-29,140.5,43200
2018-05-30,133.47500610351562,60000
2018-05-31,129.3000030517578,31200
2018-06-01,122.8499984741211,40800
2018-06-04,116.7249984741211,7200
2018-06-05,110.9000015258789,7200
2018-06-06,105.375,4800
2018-06-07,115.875,16800
2018-06-08,114.8499984741211,33600
2018-06-11,104.17500305175781,43200
2018-06-12,100.55000305175781,16800
2018-06-13,99.375,33600
2018-06-14,100.125,52800
2018-06-15,100.25,21600
2018-06-18,97.5,12000
2018-06-19,98.25,48000
2018-06-20,98.6500015258789,14400
2018-06-21,99.5,12000
2018-06-22,98.5,9600
2018-06-25,98.07499694824219,26400
2018-06-26,94.19999694824219,26400
2018-06-27,92.8499984741211,31200
2018-06-28,84.42500305175781,74400
2018-06-29,84.42500305175781,43200
2018-07-02,86.5250015258789,48000
2018-07-03,87.8499984741211,45600
2018-07-04,84.69999694824219,38400
2018-07-05,83.5,168000
2018-07-06,81.375,122400
2018-07-09,83.80000305175781,96000
2018-07-10,83.5,103200
2018-07-11,84.9000015258789,156000
2018-07-12,84.4749984741211,91200
2018-07-13,82.42500305175781,115200
2018-07-16,82.4000015258789,132000
2018-07-17,83.7750015258789,72000
2018-07-18,84.2249984741211,105600
2018-07-19,83.75,108000
2018-07-20,84.75,76800
2018-07-23,84.5250015258789,74400
2018-07-24,86.3499984741211,62400
2018-07-25,86.94999694824219,79200
2018-07-26,87.25,60000
2018-07-27,88.875,57600
2018-07-30,93.82499694824219,81600
2018-07-31,96.0,33600
2018-08-01,94.82499694824219,86400
2018-08-02,95.125,74400
2018-08-03,97.2750015258789,60000
2018-08-06,97.2750015258789,72000
2018-08-07,97.0,64800
2018-08-08,98.125,64800
2018-08-09,97.75,55200
2018-08-10,96.625,81600
2018-08-13,96.42500305175781,69600
2018-08-14,97.0999984741211,105600
2018-08-16,95.7249984741211,60000
2018-08-17,97.25,76800
2018-08-20,97.5999984741211,64800
2018-08-21,98.57499694824219,84000
2018-08-23,98.5,74400
2018-08-24,98.55000305175781,36000
2018-08-27,99.5,36000
2018-08-28,100.05000305175781,74400
2018-08-29,99.4000015258789,50400
2018-08-30,100.19999694824219,72000
2018-08-31,98.57499694824219,52800
2018-09-03,99.7249984741211,67200
2018-09-04,99.5,48000
2018-09-05,100.67500305175781,50400
2018-09-06,102.92500305175781,62400
2018-09-07,103.2750015258789,52800
2018-09-10,105.80000305175781,96000
2018-09-11,102.5,52800
2018-09-12,105.75,50400
2018-09-14,105.8499984741211,43200
2018-09-17,106.5,26400
2018-09-18,107.1500015258789,43200
2018-09-19,108.82499694824219,108000
2018-09-21,106.0,52800
2018-09-24,106.32499694824219,62400
2018-09-25,105.67500305175781,38400
2018-09-26,105.07499694824219,50400
2018-09-27,107.30000305175781,52800
2018-09-28,101.5,57600
2018-10-01,96.42500305175781,36000
2018-10-03,96.4000015258789,36000
2018-10-04,95.7249984741211,24000
2018-10-05,93.55000305175781,28800
2018-10-08,93.75,38400
2018-10-09,93.625,52800
2018-10-10,94.42500305175781,31200
2018-10-11,95.5250015258789,72000
2018-10-12,95.05000305175781,36000
2018-10-15,94.8499984741211,52800
2018-10-16,95.32499694824219,33600
2018-10-17,95.2249984741211,36000
2018-10-19,94.30000305175781,40800
2018-10-22,93.92500305175781,26400
2018-10-23,93.55000305175781,28800
2018-10-24,93.75,26400
2018-10-25,93.9749984741211,45600
2018-10-26,95.69999694824219,45600
2018-10-29,96.7750015258789,28800
2018-10-30,95.875,45600
2018-10-31,96.0,28800
2018-11-01,96.05000305175781,24000
2018-11-02,96.25,36000
2018-11-05,96.19999694824219,28800
2018-11-06,97.875,43200
2018-11-07,100.5,12000
2018-11-09,100.0250015258789,26400
2018-11-12,100.05000305175781,31200
2018-11-13,103.0,50400
2018-11-14,102.75,48000
2018-11-15,102.57499694824219,26400
2018-11-16,100.94999694824219,33600
2018-11-19,98.80000305175781,33600
2018-11-20,99.125,28800
2018-11-21,99.9000015258789,16800
2018-11-22,99.9749984741211,36000
2018-11-26,99.1500015258789,33600
2018-11-27,99.2750015258789,21600
2018-11-28,99.5,26400
2018-11-29,96.82499694824219,33600
2018-11-30,97.1500015258789,31200
2018-12-03,97.5250015258789,33600
2018-12-04,97.07499694824219,28800
2018-12-05,97.5999984741211,31200
2018-12-06,97.32499694824219,36000
2018-12-07,97.375,36000
2018-12-10,96.32499694824219,36000
2018-12-11,97.0250015258789,24000
2018-12-12,93.5,40800
2018-12-13,92.42500305175781,38400
2018-12-14,92.69999694824219,33600
2018-12-17,92.82499694824219,36000
2018-12-18,92.25,52800
2018-12-19,92.17500305175781,50400
2018-12-20,92.0,36000
2018-12-21,89.30000305175781,64800
2018-12-24,91.32499694824219,88800
2018-12-26,89.6500015258789,52800
2018-12-27,91.0,48000
2018-12-28,89.6500015258789,52800
2018-12-31,91.0,50400
2019-01-01,93.0,62400
2019-01-02,93.0,64800
2019-01-03,92.2750015258789,55200
2019-01-04,93.55000305175781,55200
2019-01-07,93.0250015258789,33600
2019-01-08,94.07499694824219,36000
2019-01-09,94.0,31200
2019-01-10,93.55000305175781,28800
2019-01-11,94.05000305175781,28800
2019-01-14,93.3499984741211,24000
2019-01-15,93.5999984741211,55200
2019-01-16,92.125,45600
2019-01-17,94.0,28800
2019-01-18,93.5,48000
2019-01-21,94.0,40800
2019-01-22,93.5999984741211,28800
2019-01-23,93.80000305175781,36000
2019-01-24,91.94999694824219,38400
2019-01-25,91.0250015258789,36000
2019-01-28,86.0,26400
2019-01-29,91.30000305175781,50400
2019-01-30,89.9000015258789,38400
2019-01-31,90.7249984741211,52800
2019-02-01,90.5,36000
2019-02-04,91.0,24000
2019-02-05,93.3499984741211,55200
2019-02-06,93.6500015258789,55200
2019-02-07,95.0,45600
2019-02-08,95.6500015258789,40800
2019-02-11,94.5,33600
2019-02-12,95.75,84000
2019-02-14,96.32499694824219,72000
2019-02-15,96.4749984741211,64800
2019-02-18,97.5,33600
2019-02-19,98.25,38400
2019-02-20,98.25,57600
2019-02-21,98.07499694824219,50400
2019-02-22,98.875,62400
2019-02-25,101.0,31200
2019-02-26,99.5,31200
2019-02-27,100.25,38400
2019-02-28,100.42500305175781,31200
2019-03-01,102.30000305175781,38400
2019-03-05,102.0,50400
2019-03-06,98.875,43200
2019-03-07,102.42500305175781,45600
2019-03-08,104.25,40800
2019-03-11,102.9000015258789,38400
2019-03-12,102.07499694824219,43200
2019-03-13,99.0,40800
2019-03-14,95.5,33600
2019-03-15,97.0250015258789,36000
2019-03-18,98.125,31200
2019-03-19,98.5250015258789,38400
2019-03-20,98.2750015258789,52800
2019-03-22,97.125,40800
2019-03-25,94.9749984741211,43200
2019-03-26,94.2750015258789,50400
2019-03-27,94.375,40800
2019-03-28,97.55000305175781,26400
2019-04-01,98.0,43200
2019-04-02,98.0,31200
2019-04-03,97.75,31200
2019-04-04,96.4749984741211,38400
2019-04-05,97.6500015258789,48000
2019-04-08,97.0,38400
2019-04-09,96.7249984741211,55200
2019-04-10,95.5250015258789,36000
2019-04-11,95.625,36000
2019-04-12,97.0,45600
2019-04-15,95.5999984741211,33600
2019-04-16,96.05000305175781,38400
2019-04-18,96.05000305175781,36000
2019-04-22,96.0250015258789,48000
2019-04-23,96.7249984741211,100800
2019-04-24,95.67500305175781,40800
2019-04-25,95.875,64800
2019-04-26,96.4749984741211,31200
2019-04-30,95.17500305175781,64800
2019-05-02,95.55000305175781,31200
2019-05-03,95.375,45600
2019-05-06,95.57499694824219,40800
2019-05-07,94.67500305175781,38400
2019-05-08,95.4749984741211,28800
2019-05-09,94.5250015258789,38400
2019-05-10,95.07499694824219,36000
2019-05-13,94.5250015258789,40800
2019-05-14,93.69999694824219,40800
2019-05-15,94.0,36000
2019-05-16,95.5250015258789,45600
2019-05-17,95.5,43200
2019-05-20,97.55000305175781,40800
2019-05-21,96.2750015258789,38400
2019-05-22,95.7750015258789,33600
2019-05-23,97.5999984741211,62400
2019-05-24,96.1500015258789,36000
2019-05-27,98.05000305175781,40800
2019-05-28,98.2249984741211,38400
2019-05-29,97.5,81600
2019-05-30,97.92500305175781,38400
2019-05-31,98.82499694824219,43200
2019-06-03,98.8499984741211,96000
2019-06-04,102.0999984741211,38400
2019-06-06,101.0999984741211,60000
2019-06-07,101.30000305175781,40800
2019-06-10,102.32499694824219,36000
2019-06-11,101.375,43200
2019-06-12,100.4749984741211,45600
2019-06-13,100.5,43200
2019-06-14,100.2249984741211,40800
2019-06-17,99.5,33600
2019-06-18,99.4749984741211,40800
2019-06-19,99.2249984741211,38400
2019-06-20,99.07499694824219,45600
2019-06-21,98.2750015258789,50400
2019-06-24,98.19999694824219,38400
2019-06-25,99.05000305175781,100800
2019-06-26,98.0999984741211,40800
2019-06-27,97.75,38400
2019-06-28,97.5250015258789,43200
2019-07-01,98.32499694824219,33600
2019-07-02,98.5999984741211,48000
2019-07-03,99.05000305175781,48000
2019-07-04,98.7249984741211,38400
2019-07-05,98.05000305175781,38400
2019-07-08,97.0250015258789,48000
2019-07-09,98.25,33600
2019-07-10,97.55000305175781,43200
2019-07-11,97.875,60000
2019-07-12,97.2249984741211,33600
2019-07-15,97.94999694824219,40800
2019-07-16,98.5999984741211,38400
2019-07-17,96.94999694824219,72000
2019-07-18,97.19999694824219,33600
2019-07-19,97.0,52800
2019-07-22,96.42500305175781,36000
2019-07-23,97.5250015258789,33600
2019-07-24,97.2249984741211,36000
2019-07-25,96.67500305175781,40800
2019-07-26,97.0250015258789,40800
2019-07-29,97.82499694824219,40800
2019-07-30,96.625,72000
2019-07-31,95.5,36000
2019-08-01,90.25,43200
2019-08-02,85.0,64800
2019-08-05,84.875,48000
2019-08-06,84.2249984741211,43200
2019-08-07,84.69999694824219,81600
2019-08-08,85.19999694824219,43200
2019-08-09,85.19999694824219,64800
2019-08-13,84.875,4800
2019-08-14,82.5,2400
2019-08-16,85.625,26400
2019-08-19,84.375,36000
2019-08-20,84.375,40800
2019-08-21,80.17500305175781,21600
2019-08-22,77.5,4800
2019-08-23,77.5,0
2019-08-26,83.19999694824219,24000
2019-08-27,84.0,14400
2019-08-28,83.25,24000
2019-08-29,82.75,7200
2019-08-30,83.25,7200
2019-09-03,82.0,7200
2019-09-04,85.25,7200
2019-09-05,85.0,7200
2019-09-06,85.75,7200
2019-09-09,87.5,7200
2019-09-11,87.125,9600
2019-09-12,86.4000015258789,24000
2019-09-13,84.44999694824219,7200
2019-09-16,84.0,7200
2019-09-17,84.4749984741211,14400
2019-09-18,87.625,7200
2019-09-19,83.19999694824219,12000
2019-09-20,87.55000305175781,14400
2019-09-23,85.5,4800
2019-09-24,83.375,52800
2019-09-25,80.0999984741211,26400
2019-09-26,82.30000305175781,7200
2019-09-27,80.5,36000
2019-09-30,82.0,33600
2019-10-01,83.5,7200
2019-10-03,81.69999694824219,14400
2019-10-04,81.69999694824219,0
2019-10-07,80.19999694824219,50400
2019-10-09,77.5250015258789,7200
2019-10-10,81.07499694824219,64800
2019-10-11,86.2249984741211,7200
2019-10-14,83.0,12000
2019-10-15,86.5,7200
2019-10-16,87.5,12000
2019-10-17,88.0,14400
2019-10-18,87.5,31200
2019-10-22,86.125,7200
2019-10-23,86.5,7200
2019-10-24,86.375,7200
2019-10-25,87.125,7200
2019-10-27,87.80000305175781,7200
2019-10-29,87.5,12000
2019-10-30,88.25,38400
2019-10-31,83.5250015258789,14400
2019-11-01,86.55000305175781,45600
2019-11-04,86.5,7200
2019-11-05,86.5,0
2019-11-06,86.5,0
2019-11-07,83.92500305175781,7200
2019-11-08,84.25,14400
2019-11-11,82.5,33600
2019-11-13,82.55000305175781,24000
2019-11-14,81.30000305175781,57600
2019-11-15,81.0,86400
2019-11-18,81.0,0
2019-11-19,82.1500015258789,38400
2019-11-20,82.875,7200
2019-11-21,82.5,9600
2019-11-22,82.5,0
2019-11-25,80.5,16800
2019-11-26,80.5,0
2019-11-27,80.5,0
2019-11-28,83.4000015258789,45600
2019-11-29,81.1500015258789,38400
2019-12-02,81.1500015258789,0
2019-12-03,81.1500015258789,0
2019-12-04,84.5250015258789,12000
2019-12-05,83.7249984741211,7200
2019-12-06,83.4749984741211,7200
2019-12-09,83.4000015258789,9600
2019-12-10,80.5,40800
2019-12-11,81.25,38400
2019-12-12,81.25,0
2019-12-13,83.4749984741211,9600
2019-12-16,83.4749984741211,0
2019-12-17,83.32499694824219,21600
2019-12-18,83.32499694824219,0
2019-12-19,82.67500305175781,45600
2019-12-20,81.25,38400
2019-12-23,80.125,21600
2019-12-24,80.125,0
2019-12-26,80.0,9600
2019-12-27,81.625,12000
2019-12-30,81.625,0
2019-12-31,79.75,38400
2020-01-01,80.5,67200
2020-01-02,94.5,9600
2020-01-03,89.80000305175781,2400
2020-01-06,89.80000305175781,0
2020-01-07,80.0,2400
2020-01-08,80.0,0
2020-01-09,80.0,0
2020-01-10,78.30000305175781,14400
2020-01-13,79.3499984741211,7200
2020-01-14,77.3499984741211,2400
2020-01-15,77.3499984741211,0
2020-01-16,74.0,2400
2020-01-17,80.55000305175781,9600
2020-01-20,80.55000305175781,0
2020-01-21,80.55000305175781,0
2020-01-22,77.5,4800
2020-01-23,89.80000305175781,2400
2020-01-24,89.80000305175781,0
2020-01-27,85.3499984741211,4800
2020-01-28,85.3499984741211,0
2020-01-29,85.3499984741211,2400
2020-01-30,85.3499984741211,0
2020-01-31,85.3499984741211,0
2020-02-03,85.3499984741211,0
2020-02-04,85.3499984741211,0
2020-02-05,94.19999694824219,4800
2020-02-06,85.0,4800
2020-02-07,85.0,0
2020-02-10,85.0,0
2020-02-11,85.0,2400
2020-02-12,80.0,7200
2020-02-13,80.0,0
2020-02-14,89.5,9600
2020-02-17,89.5,7200
2020-02-18,89.5,0
2020-02-19,80.80000305175781,4800
2020-02-20,80.80000305175781,0
2020-02-24,80.80000305175781,0
2020-02-25,80.94999694824219,26400
2020-02-26,80.94999694824219,0
2020-02-27,80.94999694824219,0
2020-02-28,76.94999694824219,4800
2020-03-02,76.94999694824219,0
2020-03-03,84.75,7200
2020-03-04,80.55000305175781,4800
2020-03-05,79.0,2400
2020-03-06,79.0,0
2020-03-09,79.0,0
2020-03-11,79.0,0
2020-03-12,75.05000305175781,2400
2020-03-13,75.05000305175781,0
2020-03-16,75.05000305175781,2400
2020-03-17,71.30000305175781,4800
2020-03-18,57.04999923706055,7200
2020-03-19,48.29999923706055,16800
2020-03-20,53.0,26400
2020-03-23,47.75,7200
2020-03-24,50.75,14400
2020-03-25,54.5,24000
2020-03-26,56.25,7200
2020-03-27,54.5,31200
2020-03-30,54.75,7200
2020-03-31,58.0,9600
2020-04-01,57.25,7200
2020-04-03,58.25,9600
2020-04-07,59.75,7200
2020-04-08,60.150001525878906,7200
2020-04-09,62.25,14400
2020-04-13,63.5,7200
2020-04-15,64.0999984741211,7200
2020-04-16,64.30000305175781,7200
2020-04-17,67.0999984741211,21600
2020-04-20,70.25,9600
2020-04-21,73.6500015258789,9600
2020-04-22,74.25,9600
2020-04-23,74.5,7200
2020-04-24,74.25,7200
2020-04-27,75.5,7200
2020-04-28,73.0,24000
2020-04-29,73.3499984741211,38400
2020-04-30,70.5,24000
2020-05-04,69.75,7200
2020-05-05,71.75,7200
2020-05-06,71.05000305175781,9600
2020-05-07,70.3499984741211,7200
2020-05-08,69.80000305175781,9600
2020-05-11,71.94999694824219,7200
2020-05-12,69.9000015258789,9600
2020-05-13,72.94999694824219,14400
2020-05-14,75.4000015258789,32991
2020-05-15,74.5999984741211,29708
2020-05-18,74.80000305175781,25809
2020-05-19,75.25,28181
2020-05-20,74.25,25287
2020-05-21,74.94999694824219,27928
2020-05-22,74.55000305175781,28306
2020-05-26,77.19999694824219,38996
2020-05-27,77.9000015258789,36304
2020-05-28,75.25,42387
2020-05-29,71.5,38071
2020-06-01,72.3499984741211,31384
2020-06-02,71.8499984741211,33768
2020-06-03,72.4000015258789,36794
2020-06-04,71.75,33452
2020-06-05,73.6500015258789,31247
2020-06-08,74.69999694824219,37926
2020-06-09,71.44999694824219,32588
2020-06-10,69.80000305175781,29972
2020-06-11,76.75,20635
2020-06-12,79.44999694824219,77550
2020-06-15,73.0999984741211,38789
2020-06-16,76.30000305175781,33096
2020-06-17,75.0,34830
2020-06-18,76.55000305175781,38423
2020-06-19,75.5,39031
2020-06-22,76.69999694824219,30986
2020-06-23,78.3499984741211,41336
2020-06-24,76.0,39029
2020-06-25,75.25,39804
2020-06-26,75.94999694824219,31802
2020-06-29,71.69999694824219,30177
2020-06-30,78.8499984741211,2775179
2020-07-01,86.69999694824219,42696
2020-07-02,95.3499984741211,269114
2020-07-03,98.69999694824219,551962
2020-07-06,103.44999694824219,292950
2020-07-07,105.30000305175781,235142
2020-07-08,108.05000305175781,586067
2020-07-09,111.1500015258789,218584
2020-07-10,108.0,147907
2020-07-13,108.0,180901
2020-07-14,109.0,116318
2020-07-15,112.05000305175781,143054
2020-07-16,117.6500015258789,115636
2020-07-17,123.5,216841
2020-07-20,128.85000610351562,159434
2020-07-21,126.6500015258789,76120
2020-07-22,123.55000305175781,77452
2020-07-23,120.94999694824219,47277
2020-07-24,119.5,83581
2020-07-27,119.1500015258789,44534
2020-07-28,119.0,37460
2020-07-29,119.69999694824219,33181
2020-07-30,118.0,21772
2020-07-31,116.8499984741211,21385
2020-08-03,116.05000305175781,16752
2020-08-04,121.44999694824219,49766
2020-08-05,121.80000305175781,20614
2020-08-06,122.30000305175781,26720
2020-08-07,119.94999694824219,38225
2020-08-10,119.05000305175781,34004
2020-08-11,121.94999694824219,38931
2020-08-12,121.5999984741211,34696
2020-08-13,120.69999694824219,30766
2020-08-14,117.25,40441
2020-08-17,120.0,21238
2020-08-18,118.94999694824219,22132
2020-08-19,119.94999694824219,22505
2020-08-20,120.0,16112
2020-08-21,120.8499984741211,77012
2020-08-24,120.94999694824219,15731
2020-08-25,126.9000015258789,70381
2020-08-26,133.14999389648438,86390
2020-08-27,128.8000030517578,57160
2020-08-28,125.0,16917
2020-08-31,120.0999984741211,21275
2020-09-01,118.05000305175781,16182
2020-09-02,121.75,20994
2020-09-03,127.80000305175781,435381
2020-09-04,134.14999389648438,81653
2020-09-07,139.3000030517578,102872
2020-09-08,138.75,49311
2020-09-09,138.10000610351562,54690
2020-09-10,145.0,120095
2020-09-11,145.14999389648438,57189
2020-09-14,143.8000030517578,68072
2020-09-15,139.5,114418
2020-09-16,141.75,53802
2020-09-17,141.5500030517578,14778
2020-09-18,141.89999389648438,127397
2020-09-21,138.35000610351562,37011
2020-09-22,143.35000610351562,87975
2020-09-23,145.25,58130
2020-09-24,149.4499969482422,190350
2020-09-25,152.89999389648438,102138
2020-09-28,152.89999389648438,48911
2020-09-29,152.64999389648438,50272
2020-09-30,153.0500030517578,52551
2020-10-01,153.35000610351562,70202
2020-10-05,153.8000030517578,64723
2020-10-06,154.1999969482422,79860
2020-10-07,154.8000030517578,49584
2020-10-08,160.8000030517578,167967
2020-10-09,164.64999389648438,136626
2020-10-12,161.35000610351562,19467
2020-10-13,156.64999389648438,57016
2020-10-14,153.8000030517578,78955
2020-10-15,153.6999969482422,18778
2020-10-16,166.39999389648438,227233
2020-10-19,166.64999389648438,89216
2020-10-20,164.14999389648438,98911
2020-10-21,163.10000610351562,36390
2020-10-22,164.0,221461
2020-10-23,164.5,45291
2020-10-26,167.6999969482422,49229
2020-10-27,169.9499969482422,209200
2020-10-28,165.5,51992
2020-10-29,161.0500030517578,71749
2020-10-30,174.6999969482422,527817
2020-11-02,170.14999389648438,75194
2020-11-03,178.5,309507
2020-11-04,176.14999389648438,321453
2020-11-05,177.3000030517578,39660
2020-11-06,178.10000610351562,21398
2020-11-09,180.0,98440
2020-11-10,180.0,60695
2020-11-11,178.60000610351562,98284
2020-11-12,178.8000030517578,179132
2020-11-13,179.6999969482422,227186
2020-11-14,184.6999969482422,313227
2020-11-17,186.5500030517578,61906
2020-11-18,183.9499969482422,53458
2020-11-19,183.60000610351562,22783
2020-11-20,183.0,17094
2020-11-23,186.9499969482422,135718
2020-11-24,185.75,131762
2020-11-25,184.3000030517578,24979
2020-11-26,183.14999389648438,27403
2020-11-27,182.1999969482422,34520
2020-12-01,180.39999389648438,54505
2020-12-02,176.39999389648438,53081
2020-12-03,185.3000030517578,315680
2020-12-04,186.85000610351562,65414
2020-12-07,185.89999389648438,109079
2020-12-08,187.35000610351562,49943
2020-12-09,203.89999389648438,472149
2020-12-10,205.39999389648438,147215
2020-12-11,206.4499969482422,54988
2020-12-14,209.4499969482422,137752
2020-12-15,206.8000030517578,45492
2020-12-16,211.35000610351562,64817
2020-12-17,215.5,219097
2020-12-18,214.4499969482422,83694
2020-12-21,207.10000610351562,157356
2020-12-22,196.3000030517578,155992
2020-12-23,206.89999389648438,124421
2020-12-24,211.85000610351562,66343
2020-12-28,209.3000030517578,55027
2020-12-29,207.5,84740
2020-12-30,207.9499969482422,38086
2020-12-31,214.35000610351562,358967
2021-01-01,216.5,72205
2021-01-04,218.14999389648438,57731
2021-01-05,217.14999389648438,46051
2021-01-06,216.89999389648438,62851
2021-01-07,215.14999389648438,89109
2021-01-08,225.35000610351562,397247
2021-01-11,223.1999969482422,93344
2021-01-12,231.5500030517578,302113
2021-01-13,224.6999969482422,131730
2021-01-14,227.0,33757
2021-01-15,220.60000610351562,31049
2021-01-18,218.10000610351562,54518
2021-01-19,218.60000610351562,24594
2021-01-20,235.64999389648438,320021
2021-01-21,237.14999389648438,230470
2021-01-22,228.35000610351562,48781
2021-01-25,231.64999389648438,55752
2021-01-27,230.75,34036
2021-01-28,227.14999389648438,32532
2021-01-29,222.9499969482422,33903
2021-02-01,226.75,130477
2021-02-02,228.25,37232
2021-02-03,235.0500030517578,69868
2021-02-04,236.75,70868
2021-02-05,238.6999969482422,57248
2021-02-08,244.89999389648438,84974
2021-02-09,245.5,63891
2021-02-10,250.60000610351562,216943
2021-02-11,255.35000610351562,190689
2021-02-12,261.6499938964844,266150
2021-02-15,263.8500061035156,132700
2021-02-16,263.95001220703125,381894
2021-02-17,269.95001220703125,314344
2021-02-18,269.54998779296875,285909
2021-02-19,269.1000061035156,120472
2021-02-22,260.3500061035156,82993
2021-02-23,263.79998779296875,77941
2021-02-24,273.5,140015
2021-02-25,273.6000061035156,82258
2021-02-26,268.54998779296875,62277
2021-03-01,281.04998779296875,219125
2021-03-02,283.04998779296875,101997
2021-03-03,294.8500061035156,547507
2021-03-04,305.0,434240
2021-03-05,304.75,409286
2021-03-08,295.0,516973
2021-03-09,303.6499938964844,428564
2021-03-10,294.04998779296875,196140
2021-03-12,285.6499938964844,278918
2021-03-15,288.1499938964844,270340
2021-03-16,278.8999938964844,270778
2021-03-17,267.1499938964844,115065
2021-03-18,262.29998779296875,183729
2021-03-19,262.3500061035156,154966
2021-03-22,262.3500061035156,353096
2021-03-23,267.95001220703125,487421
2021-03-24,255.1999969482422,156408
2021-03-25,242.89999389648438,96653
2021-03-26,251.25,163541
2021-03-30,277.79998779296875,411438
2021-03-31,271.3999938964844,126839
2021-04-01,285.5,177028
2021-04-05,271.6499938964844,117975
2021-04-06,272.3999938964844,122345
2021-04-07,271.8500061035156,127067
2021-04-08,271.3999938964844,175527
2021-04-09,273.04998779296875,201486
2021-04-12,253.89999389648438,98782
2021-04-13,260.29998779296875,184348
2021-04-15,260.8999938964844,150294
2021-04-16,258.20001220703125,95107
2021-04-19,248.14999389648438,73364
2021-04-20,249.64999389648438,112610
2021-04-22,244.8000030517578,140923
2021-04-23,244.1999969482422,314777
2021-04-26,261.79998779296875,501806
2021-04-27,257.6499938964844,109373
2021-04-28,257.1499938964844,190660
2021-04-29,248.1999969482422,184450
2021-04-30,245.3000030517578,174220
2021-05-03,244.5500030517578,137461
2021-05-04,243.0500030517578,173091
2021-05-05,250.10000610351562,177016
2021-05-06,242.64999389648438,231852
