Date,Close,Volume
2003-09-08,21.270000457763672,526162
2003-09-09,20.899999618530273,370206
2003-09-10,20.7549991607666,382402
2003-09-11,20.540000915527344,203858
2003-09-12,20.030000686645508,184528
2003-09-15,19.559999465942383,101304
2003-09-16,19.834999084472656,101158
2003-09-17,19.940000534057617,149748
2003-09-18,19.209999084472656,123352
2003-09-19,19.2549991607666,75006
2003-09-22,18.915000915527344,40624
2003-09-23,19.21500015258789,30536
2003-09-24,19.15999984741211,91650
2003-09-25,19.209999084472656,31400
2003-09-26,19.235000610351562,43224
2003-09-29,19.43000030517578,107892
2003-09-30,20.260000228881836,145632
2003-10-01,20.174999237060547,127032
2003-10-02,20.174999237060547,0
2003-10-03,20.565000534057617,159822
2003-10-06,21.46500015258789,447950
2003-10-07,21.104999542236328,305362
2003-10-08,20.950000762939453,147204
2003-10-09,23.239999771118164,1024546
2003-10-10,22.7450008392334,431818
2003-10-13,23.3700008392334,346150
2003-10-14,22.334999084472656,253752
2003-10-15,22.190000534057617,221056
2003-10-16,23.235000610351562,344788
2003-10-17,23.209999084472656,310740
2003-10-20,22.600000381469727,161588
2003-10-21,21.385000228881836,148724
2003-10-22,20.834999084472656,355764
2003-10-23,20.69499969482422,136678
2003-10-24,20.94499969482422,107774
2003-10-27,21.350000381469727,190342
2003-10-28,21.024999618530273,82632
2003-10-29,21.084999084472656,63704
2003-10-30,23.364999771118164,529570
2003-10-31,23.68000030517578,457310
2003-11-03,23.8799991607666,350366
2003-11-04,23.44499969482422,172578
2003-11-05,23.56999969482422,127196
2003-11-06,25.454999923706055,682586
2003-11-07,25.53499984741211,530358
2003-11-10,25.739999771118164,125924
2003-11-11,25.104999542236328,209368
2003-11-12,25.0049991607666,158856
2003-11-13,24.614999771118164,179500
2003-11-14,23.934999465942383,140294
2003-11-17,24.354999542236328,80396
2003-11-18,24.295000076293945,79986
2003-11-19,23.56999969482422,55492
2003-11-20,22.799999237060547,70622
2003-11-21,22.850000381469727,112886
2003-11-24,23.135000228881836,62470
2003-11-25,23.46500015258789,95492
2003-11-26,23.46500015258789,0
2003-11-27,25.190000534057617,387964
2003-11-28,25.780000686645508,460628
2003-12-01,25.575000762939453,178886
2003-12-02,25.315000534057617,149346
2003-12-03,25.075000762939453,130648
2003-12-04,26.834999084472656,605688
2003-12-05,25.514999389648438,243874
2003-12-08,25.71500015258789,130064
2003-12-09,25.989999771118164,126620
2003-12-10,25.7450008392334,160780
2003-12-11,25.69499969482422,112780
2003-12-12,26.719999313354492,437242
2003-12-15,26.975000381469727,231904
2003-12-16,26.389999389648438,98892
2003-12-17,26.219999313354492,67484
2003-12-18,26.950000762939453,133944
2003-12-19,27.184999465942383,227832
2003-12-22,27.690000534057617,297972
2003-12-23,27.3799991607666,294328
2003-12-24,27.545000076293945,147238
2003-12-25,27.545000076293945,0
2003-12-26,28.170000076293945,111176
2003-12-29,28.364999771118164,153722
2003-12-30,28.024999618530273,164324
2003-12-31,28.059999465942383,117324
2004-01-01,28.309999465942383,73826
2004-01-02,28.940000534057617,146012
2004-01-05,28.514999389648438,172750
2004-01-06,27.485000610351562,55308
2004-01-07,26.80500030517578,69874
2004-01-08,26.985000610351562,45742
2004-01-09,27.575000762939453,66582
2004-01-12,26.80500030517578,37668
2004-01-13,28.354999542236328,137958
2004-01-14,28.05500030517578,104630
2004-01-15,27.825000762939453,57654
2004-01-16,27.084999084472656,53672
2004-01-19,27.170000076293945,56960
2004-01-20,26.899999618530273,53812
2004-01-21,24.9950008392334,108488
2004-01-22,25.934999465942383,147050
2004-01-23,26.360000610351562,117796
2004-01-26,26.360000610351562,0
2004-01-27,27.274999618530273,49622
2004-01-28,27.415000915527344,54926
2004-01-29,27.34000015258789,93304
2004-01-30,25.920000076293945,66092
2004-02-02,25.920000076293945,0
2004-02-03,25.174999237060547,83724
2004-02-04,25.56999969482422,31204
2004-02-05,25.889999389648438,27458
2004-02-06,26.184999465942383,26050
2004-02-09,27.475000381469727,86080
2004-02-10,27.30500030517578,56432
2004-02-11,26.520000457763672,57138
2004-02-12,26.229999542236328,23358
2004-02-13,25.96500015258789,61308
2004-02-16,25.604999542236328,42744
2004-02-17,25.415000915527344,30344
2004-02-18,24.934999465942383,59954
2004-02-19,23.975000381469727,48390
2004-02-20,23.625,52668
2004-02-23,22.674999237060547,48452
2004-02-24,22.44499969482422,28524
2004-02-25,22.329999923706055,47780
2004-02-26,21.8799991607666,28262
2004-02-27,21.239999771118164,64430
2004-03-01,22.03499984741211,27600
2004-03-02,22.03499984741211,0
2004-03-03,21.875,32494
2004-03-04,21.28499984741211,68182
2004-03-05,20.68000030517578,73662
2004-03-08,20.950000762939453,67550
2004-03-09,20.579999923706055,50470
2004-03-10,20.75,22148
2004-03-11,20.690000534057617,54140
2004-03-12,20.46500015258789,33338
2004-03-15,19.485000610351562,53614
2004-03-16,19.7450008392334,48234
2004-03-17,19.94499969482422,28994
2004-03-18,19.954999923706055,24114
2004-03-19,20.440000534057617,38880
2004-03-22,20.05500030517578,16332
2004-03-23,19.9950008392334,21872
2004-03-24,20.100000381469727,13760
2004-03-25,19.885000228881836,51298
2004-03-26,20.524999618530273,28752
2004-03-29,20.899999618530273,15002
2004-03-30,20.850000381469727,18176
2004-03-31,21.040000915527344,23808
2004-04-01,20.985000610351562,76554
2004-04-02,20.920000076293945,33888
2004-04-05,21.385000228881836,62518
2004-04-06,21.28499984741211,29548
2004-04-07,21.155000686645508,21842
2004-04-08,21.989999771118164,88278
2004-04-09,21.989999771118164,0
2004-04-12,21.700000762939453,79204
2004-04-13,21.405000686645508,57154
2004-04-14,21.405000686645508,0
2004-04-15,21.3700008392334,34364
2004-04-16,21.579999923706055,63126
2004-04-19,21.959999084472656,110614
2004-04-20,22.415000915527344,62660
2004-04-21,22.704999923706055,80800
2004-04-22,22.30500030517578,42016
2004-04-23,21.795000076293945,46912
2004-04-26,21.795000076293945,0
2004-04-27,20.709999084472656,32646
2004-04-28,20.69499969482422,13982
2004-04-29,20.40999984741211,17912
2004-04-30,20.975000381469727,57774
2004-05-03,20.075000762939453,21858
2004-05-04,20.725000381469727,20110
2004-05-05,20.469999313354492,96388
2004-05-06,21.135000228881836,27460
2004-05-07,20.989999771118164,73950
2004-05-10,20.565000534057617,18418
2004-05-11,20.44499969482422,143030
2004-05-12,20.19499969482422,20890
2004-05-13,20.184999465942383,15494
2004-05-14,19.71500015258789,66918
2004-05-17,16.114999771118164,34144
2004-05-18,17.44499969482422,45218
2004-05-19,18.264999389648438,33390
2004-05-20,18.924999237060547,44866
2004-05-21,18.600000381469727,16720
2004-05-24,18.885000228881836,22346
2004-05-25,18.815000534057617,11280
2004-05-26,18.614999771118164,9680
2004-05-27,18.584999084472656,6528
2004-05-28,17.274999618530273,32804
2004-05-31,16.815000534057617,19020
2004-06-01,17.219999313354492,12756
2004-06-02,17.65999984741211,17960
2004-06-03,17.864999771118164,39300
2004-06-04,18.59000015258789,41244
2004-06-07,18.889999389648438,39112
2004-06-08,18.709999084472656,23144
2004-06-09,18.954999923706055,14028
2004-06-10,19.270000457763672,36568
2004-06-11,19.475000381469727,19840
2004-06-14,18.25,20094
2004-06-15,18.979999542236328,42390
2004-06-16,18.514999389648438,6580
2004-06-17,18.90999984741211,15782
2004-06-18,18.559999465942383,13096
2004-06-21,18.75,11670
2004-06-22,18.649999618530273,30492
2004-06-23,18.604999542236328,46730
2004-06-24,18.559999465942383,21734
2004-06-25,18.600000381469727,17936
2004-06-28,18.719999313354492,11840
2004-06-29,18.65999984741211,20238
2004-06-30,18.799999237060547,3236
2004-07-01,18.579999923706055,23666
2004-07-02,18.774999618530273,39592
2004-07-05,19.0,27950
2004-07-06,19.225000381469727,18782
2004-07-07,18.979999542236328,7082
2004-07-08,18.344999313354492,51514
2004-07-09,18.729999542236328,17938
2004-07-12,18.844999313354492,14162
2004-07-13,18.71500015258789,22826
2004-07-14,18.315000534057617,65220
2004-07-15,18.405000686645508,117120
2004-07-16,19.110000610351562,27092
2004-07-19,19.385000228881836,23536
2004-07-20,19.475000381469727,32624
2004-07-21,19.5,22726
2004-07-22,19.46500015258789,23552
2004-07-23,19.614999771118164,15560
2004-07-26,19.510000228881836,14176
2004-07-27,19.485000610351562,12236
2004-07-28,19.0049991607666,7438
2004-07-29,18.600000381469727,25496
2004-07-30,19.040000915527344,20080
2004-08-02,18.665000915527344,16046
2004-08-03,18.479999542236328,17050
2004-08-04,18.59000015258789,11324
2004-08-05,18.68000030517578,7516
2004-08-06,19.454999923706055,212612
2004-08-09,19.139999389648438,34964
2004-08-10,18.93000030517578,22832
2004-08-11,18.639999389648438,14354
2004-08-12,18.375,10944
2004-08-13,18.149999618530273,16924
2004-08-16,17.815000534057617,21886
2004-08-17,18.09000015258789,17162
2004-08-18,18.149999618530273,25942
2004-08-19,18.395000457763672,32260
2004-08-20,19.315000534057617,83624
2004-08-23,18.584999084472656,40288
2004-08-24,20.059999465942383,210318
2004-08-25,20.364999771118164,118844
2004-08-26,20.434999465942383,83838
2004-08-27,20.125,28928
2004-08-30,20.80500030517578,110938
2004-08-31,20.9950008392334,72768
2004-09-01,21.260000228881836,89330
2004-09-02,20.530000686645508,45614
2004-09-03,20.6299991607666,19898
2004-09-06,20.709999084472656,28810
2004-09-07,21.03499984741211,79506
2004-09-08,22.43000030517578,266584
2004-09-09,21.440000534057617,72386
2004-09-10,22.024999618530273,129430
2004-09-13,21.954999923706055,59696
2004-09-14,21.770000457763672,47412
2004-09-15,21.594999313354492,23060
2004-09-16,21.81999969482422,24896
2004-09-17,21.704999923706055,15610
2004-09-20,21.110000610351562,44632
2004-09-21,21.100000381469727,49162
2004-09-22,21.334999084472656,75948
2004-09-23,21.299999237060547,24112
2004-09-24,21.46500015258789,27930
2004-09-27,21.219999313354492,11556
2004-09-28,21.489999771118164,22966
2004-09-29,21.30500030517578,13070
2004-09-30,21.475000381469727,27006
2004-10-01,21.844999313354492,55268
2004-10-04,22.09000015258789,57224
2004-10-05,21.950000762939453,12334
2004-10-06,21.084999084472656,30972
2004-10-07,21.334999084472656,8868
2004-10-08,21.3700008392334,20322
2004-10-11,21.579999923706055,137964
2004-10-12,20.979999542236328,22682
2004-10-13,20.979999542236328,0
2004-10-14,20.579999923706055,30508
2004-10-15,20.545000076293945,150744
2004-10-18,20.600000381469727,14460
2004-10-19,20.424999237060547,17810
2004-10-20,20.174999237060547,19652
2004-10-21,20.075000762939453,20244
2004-10-22,20.075000762939453,0
2004-10-25,19.739999771118164,23052
2004-10-26,19.875,9862
2004-10-27,20.065000534057617,7532
2004-10-28,20.2549991607666,6210
2004-10-29,19.90999984741211,7934
2004-11-01,20.71500015258789,55494
2004-11-02,21.90999984741211,162750
2004-11-03,22.344999313354492,113452
2004-11-04,22.1200008392334,61498
2004-11-05,21.655000686645508,52816
2004-11-08,22.149999618530273,108082
2004-11-09,21.985000610351562,42458
2004-11-10,22.780000686645508,92206
2004-11-11,23.829999923706055,306622
2004-11-12,24.280000686645508,124080
2004-11-15,24.280000686645508,0
2004-11-16,25.510000228881836,272450
2004-11-17,24.829999923706055,111214
2004-11-18,24.665000915527344,46920
2004-11-19,23.895000457763672,56834
2004-11-22,24.40999984741211,40506
2004-11-23,24.100000381469727,60220
2004-11-24,24.65999984741211,47806
2004-11-25,24.225000381469727,34614
2004-11-26,24.225000381469727,0
2004-11-29,25.329999923706055,107032
2004-11-30,25.170000076293945,100092
2004-12-01,25.09000015258789,31548
2004-12-02,25.40999984741211,67356
2004-12-03,26.174999237060547,203706
2004-12-06,26.045000076293945,91906
2004-12-07,25.760000228881836,35444
2004-12-08,25.34000015258789,29762
2004-12-09,25.21500015258789,21814
2004-12-10,24.979999542236328,33114
2004-12-13,25.709999084472656,44712
2004-12-14,25.545000076293945,22442
2004-12-15,25.739999771118164,42612
2004-12-16,26.514999389648438,92340
2004-12-17,26.30500030517578,72658
2004-12-20,27.010000228881836,162856
2004-12-21,27.530000686645508,71164
2004-12-22,26.899999618530273,97622
2004-12-23,26.5049991607666,61766
2004-12-24,27.395000457763672,91396
2004-12-27,27.375,48272
2004-12-28,27.454999923706055,82610
2004-12-29,26.829999923706055,65160
2004-12-30,26.600000381469727,81952
2004-12-31,26.540000915527344,50800
2005-01-03,28.239999771118164,210528
2005-01-04,27.6200008392334,164536
2005-01-05,27.489999771118164,249094
2005-01-06,27.5049991607666,189678
2005-01-07,27.700000762939453,78770
2005-01-10,27.815000534057617,74426
2005-01-11,27.584999084472656,38840
2005-01-12,27.079999923706055,59306
2005-01-13,27.8799991607666,40532
2005-01-14,28.030000686645508,92242
2005-01-17,28.125,112160
2005-01-18,27.989999771118164,30346
2005-01-19,28.364999771118164,56058
2005-01-20,28.114999771118164,48584
2005-01-24,28.020000457763672,35700
2005-01-25,28.885000228881836,40730
2005-01-27,30.559999465942383,185330
2005-01-28,29.559999465942383,135036
2005-01-31,29.030000686645508,127800
2005-02-01,28.639999389648438,42370
2005-02-02,28.299999237060547,91768
2005-02-03,28.28499984741211,28562
2005-02-04,27.950000762939453,50502
2005-02-07,27.559999465942383,43648
2005-02-08,28.594999313354492,50160
2005-02-09,29.135000228881836,54290
2005-02-10,28.56999969482422,27104
2005-02-11,28.514999389648438,52376
2005-02-14,27.579999923706055,33022
2005-02-15,26.875,33834
2005-02-16,26.1200008392334,28638
2005-02-17,26.68000030517578,14634
2005-02-18,27.459999084472656,76100
2005-02-21,28.024999618530273,85414
2005-02-22,28.0049991607666,27670
2005-02-23,27.979999542236328,80346
2005-02-24,27.94499969482422,67344
2005-02-25,27.924999237060547,74184
2005-02-28,27.110000610351562,14292
2005-03-01,26.649999618530273,45774
2005-03-02,26.864999771118164,40398
2005-03-03,28.420000076293945,90902
2005-03-04,30.364999771118164,300262
2005-03-07,29.639999389648438,64884
2005-03-08,29.354999542236328,18756
2005-03-09,28.799999237060547,17654
2005-03-10,28.905000686645508,50634
2005-03-11,30.264999389648438,139740
2005-03-14,31.1299991607666,104690
2005-03-15,31.440000534057617,91792
2005-03-16,30.96500015258789,55152
2005-03-17,30.790000915527344,102588
2005-03-18,30.135000228881836,32798
2005-03-21,29.655000686645508,16814
2005-03-22,29.8799991607666,29362
2005-03-23,29.889999389648438,41568
2005-03-24,29.25,9540
2005-03-28,30.59000015258789,23102
2005-03-29,29.315000534057617,32236
2005-03-30,31.354999542236328,74880
2005-03-31,31.329999923706055,17568
2005-04-01,31.475000381469727,15194
2005-04-04,30.514999389648438,20274
2005-04-05,31.149999618530273,18050
2005-04-06,32.130001068115234,48812
2005-04-07,31.485000610351562,31826
2005-04-08,31.489999771118164,32480
2005-04-11,31.530000686645508,15112
2005-04-12,32.06999969482422,61932
2005-04-13,31.59000015258789,34574
2005-04-15,30.889999389648438,16260
2005-04-18,30.790000915527344,12708
2005-04-19,30.084999084472656,13642
2005-04-20,30.670000076293945,25098
2005-04-21,30.5049991607666,12010
2005-04-22,31.225000381469727,13744
2005-04-25,31.614999771118164,22936
2005-04-26,31.55500030517578,7832
2005-04-27,30.780000686645508,7278
2005-04-28,31.514999389648438,11400
2005-04-29,30.530000686645508,7260
2005-05-02,30.860000610351562,18912
2005-05-03,31.510000228881836,31004
2005-05-04,31.68000030517578,36204
2005-05-05,31.309999465942383,67264
2005-05-06,30.850000381469727,62560
2005-05-09,30.889999389648438,27202
2005-05-10,30.690000534057617,13748
2005-05-11,30.700000762939453,18182
2005-05-12,30.655000686645508,29954
2005-05-13,30.40999984741211,29714
2005-05-16,30.96500015258789,66372
2005-05-17,30.59000015258789,27134
2005-05-18,30.440000534057617,7874
2005-05-19,30.924999237060547,12904
2005-05-20,31.479999542236328,29698
2005-05-23,32.04499816894531,32684
2005-05-24,32.71500015258789,92088
2005-05-25,32.8849983215332,59798
2005-05-26,32.5099983215332,41452
2005-05-27,33.02000045776367,16212
2005-05-30,32.42499923706055,13522
2005-05-31,32.314998626708984,6322
2005-06-01,32.25,3916
2005-06-02,32.470001220703125,12624
2005-06-03,32.584999084472656,9546
2005-06-06,33.15999984741211,27332
2005-06-07,32.69499969482422,15438
2005-06-08,32.9900016784668,9192
2005-06-09,33.33000183105469,15410
2005-06-10,32.76499938964844,16082
2005-06-13,32.560001373291016,16042
2005-06-14,32.505001068115234,13480
2005-06-15,34.36000061035156,115494
2005-06-16,33.470001220703125,58566
2005-06-17,32.94499969482422,19582
2005-06-20,32.310001373291016,14532
2005-06-21,32.040000915527344,21552
2005-06-22,32.2400016784668,15250
2005-06-23,32.400001525878906,11600
2005-06-24,31.889999389648438,14730
2005-06-27,31.760000228881836,1286774
2005-06-28,31.30500030517578,23582
2005-06-29,31.90999984741211,40296
2005-06-30,31.875,12200
2005-07-01,31.524999618530273,14520
2005-07-04,31.670000076293945,6570
2005-07-05,31.290000915527344,5700
2005-07-06,31.65999984741211,5472
2005-07-07,31.204999923706055,4796
