Date,Close,Volume
2011-03-11,206.89999389648438,7398
2011-03-14,208.85000610351562,4361
2011-03-15,207.0,6876
2011-03-16,207.3000030517578,5155
2011-03-17,206.89999389648438,1697
2011-03-18,206.4499969482422,2527
2011-03-21,205.35000610351562,12749
2011-03-22,208.64999389648438,1904
2011-03-23,195.4499969482422,16766
2011-03-24,177.1999969482422,27071
2011-03-25,198.39999389648438,75355
2011-03-28,196.14999389648438,2485
2011-03-29,191.0,788
2011-03-30,188.39999389648438,9174
2011-03-31,191.10000610351562,4266
2011-04-01,189.25,1793
2011-04-04,194.0500030517578,1252
2011-04-05,192.25,472
2011-04-06,193.1999969482422,228
2011-04-07,201.8000030517578,9403
2011-04-08,198.60000610351562,5478
2011-04-11,200.10000610351562,1469
2011-04-13,203.10000610351562,6372
2011-04-15,199.6999969482422,5826
2011-04-18,200.6999969482422,2080
2011-04-19,199.25,2539
2011-04-20,199.64999389648438,667
2011-04-21,202.5500030517578,1996
2011-04-25,201.5,2145
2011-04-26,199.0,958
2011-04-27,200.5,1414
2011-04-28,201.35000610351562,1118
2011-04-29,200.10000610351562,2837
2011-05-02,204.25,3235
2011-05-03,199.5500030517578,484
2011-05-04,200.35000610351562,1439
2011-05-05,203.60000610351562,1483
2011-05-06,201.25,342
2011-05-09,197.39999389648438,5661
2011-05-10,196.6999969482422,204
2011-05-11,195.39999389648438,715
2011-05-12,198.25,2063
2011-05-13,193.85000610351562,700
2011-05-16,199.64999389648438,1679
2011-05-17,193.4499969482422,693
2011-05-18,200.0,727
2011-05-19,191.39999389648438,1227
2011-05-20,192.6999969482422,16608
2011-05-23,189.0500030517578,1100
2011-05-24,191.35000610351562,615
2011-05-25,187.5500030517578,771
2011-05-26,191.64999389648438,486
2011-05-27,187.3000030517578,291
2011-05-30,187.64999389648438,1298
2011-05-31,184.64999389648438,840
2011-06-01,189.10000610351562,409
2011-06-02,189.3000030517578,282
2011-06-03,191.64999389648438,326
2011-06-06,198.60000610351562,1453
2011-06-07,195.9499969482422,181
2011-06-08,197.25,260
2011-06-09,195.6999969482422,13
2011-06-10,194.10000610351562,112
2011-06-13,194.75,438
2011-06-14,191.8000030517578,85
2011-06-15,192.64999389648438,128
2011-06-16,195.89999389648438,438
2011-06-17,192.0,75
2011-06-20,188.0,301
2011-06-21,188.0,114
2011-06-22,182.89999389648438,113
2011-06-23,186.4499969482422,240
2011-06-24,188.64999389648438,424
2011-06-27,192.14999389648438,152
2011-06-28,193.1999969482422,425
2011-06-29,192.4499969482422,273
2011-06-30,189.1999969482422,1387
2011-07-01,189.75,169
2011-07-04,195.8000030517578,1325
2011-07-05,192.5,836
2011-07-06,193.35000610351562,651
2011-07-07,194.0,444
2011-07-08,189.1999969482422,1186
2011-07-11,192.89999389648438,238
2011-07-12,191.85000610351562,3196
2011-07-13,190.85000610351562,903
2011-07-14,192.25,459
2011-07-15,193.10000610351562,889
2011-07-18,193.6999969482422,592
2011-07-19,194.85000610351562,345
2011-07-20,194.10000610351562,195
2011-07-21,195.0,917
2011-07-22,193.5,733
2011-07-25,193.6999969482422,426
2011-07-26,193.60000610351562,436
2011-07-27,190.75,391
2011-07-28,185.5500030517578,1286
2011-07-29,182.9499969482422,3313
2011-08-01,178.60000610351562,568
2011-08-02,179.8000030517578,246
2011-08-03,180.6999969482422,2337
2011-08-04,176.25,1861
2011-08-05,171.9499969482422,2750
2011-08-08,166.35000610351562,5015
2011-08-09,173.89999389648438,2236
2011-08-10,174.75,5733
2011-08-11,167.85000610351562,1110
2011-08-12,159.9499969482422,1369
2011-08-16,154.9499969482422,21274
2011-08-17,154.8000030517578,323
2011-08-18,157.0,82
2011-08-19,153.9499969482422,713
2011-08-22,146.64999389648438,1478
2011-08-23,152.75,694
2011-08-24,151.4499969482422,187
2011-08-25,151.60000610351562,439
2011-08-26,148.0500030517578,381
2011-08-29,150.10000610351562,359
2011-08-30,153.0,796
2011-09-02,151.8000030517578,209
2011-09-05,153.39999389648438,834
2011-09-06,151.64999389648438,222
2011-09-07,155.5500030517578,120
2011-09-08,153.8000030517578,305
2011-09-09,159.0,587
2011-09-12,156.8000030517578,213
2011-09-13,151.39999389648438,1343
2011-09-14,158.6999969482422,2430
2011-09-15,167.5,3564
2011-09-16,162.6999969482422,743
2011-09-19,163.64999389648438,550
2011-09-20,162.39999389648438,884
2011-09-21,163.60000610351562,233
2011-09-22,159.10000610351562,935
2011-09-23,154.1999969482422,990
2011-09-26,157.4499969482422,936
2011-09-27,155.60000610351562,608
2011-09-28,154.10000610351562,1034
2011-09-29,149.35000610351562,2171
2011-09-30,152.0,258
2011-10-03,152.10000610351562,231
2011-10-04,153.8000030517578,11
2011-10-05,145.5500030517578,2822
2011-10-07,146.14999389648438,1524
2011-10-10,146.85000610351562,347
2011-10-11,144.8000030517578,835
2011-10-12,148.75,275
2011-10-13,147.10000610351562,483
2011-10-14,148.39999389648438,131
2011-10-17,147.6999969482422,264
2011-10-18,147.4499969482422,24
2011-10-19,144.8000030517578,241
2011-10-20,143.14999389648438,499
2011-10-21,145.89999389648438,397
2011-10-24,144.89999389648438,36
2011-10-25,144.64999389648438,84
2011-10-28,149.14999389648438,329
2011-10-31,152.75,540
2011-11-01,150.4499969482422,53
2011-11-02,148.1999969482422,261
2011-11-03,145.6999969482422,2357
2011-11-04,150.10000610351562,62
2011-11-08,151.25,3
2011-11-09,147.35000610351562,287
2011-11-11,145.10000610351562,8
2011-11-14,142.9499969482422,240
2011-11-15,141.1999969482422,183
2011-11-16,133.9499969482422,687
2011-11-17,132.0,396
2011-11-18,131.75,626
2011-11-21,136.75,381
2011-11-22,131.14999389648438,170
2011-11-23,134.1999969482422,325
2011-11-24,134.10000610351562,81
2011-11-25,132.5,274
2011-11-28,130.89999389648438,295
2011-11-29,131.35000610351562,39
2011-11-30,142.89999389648438,128
2011-12-01,132.60000610351562,436
2011-12-02,132.0,131
2011-12-05,134.0,343
2011-12-07,134.0,1126
2011-12-08,139.1999969482422,525
2011-12-09,132.64999389648438,154
2011-12-12,134.3000030517578,387
2011-12-13,132.3000030517578,276
2011-12-14,131.0,139
2011-12-15,134.1999969482422,785
2011-12-16,131.25,343
2011-12-19,126.69999694824219,955
2011-12-20,125.0,412
2011-12-21,124.0,849
2011-12-22,116.75,1362
2011-12-23,120.0,985
2011-12-26,119.8499984741211,378
2011-12-27,120.80000305175781,281
2011-12-28,120.3499984741211,238
2011-12-29,116.6500015258789,7399
2011-12-30,114.5,723
2012-01-02,114.9000015258789,88
2012-01-03,121.05000305175781,1946
2012-01-04,120.0999984741211,2950
2012-01-05,127.80000305175781,5260
2012-01-06,124.8499984741211,184
2012-01-09,128.75,45
2012-01-10,127.0999984741211,1327
2012-01-11,124.9000015258789,515
2012-01-12,129.0,129
2012-01-13,128.3000030517578,4193
2012-01-16,129.85000610351562,370
2012-01-17,128.0,439
2012-01-18,129.0,629
2012-01-19,126.1500015258789,924
2012-01-20,126.5999984741211,605
2012-01-23,127.6500015258789,197
2012-01-24,129.60000610351562,715
2012-01-25,135.5,1025
2012-01-27,137.10000610351562,925
2012-01-30,139.0,354
2012-01-31,140.14999389648438,1030
2012-02-01,144.75,298
2012-02-02,140.89999389648438,2347
2012-02-03,141.6999969482422,1431
2012-02-06,140.0,777
2012-02-07,142.8000030517578,755
2012-02-08,140.10000610351562,447
2012-02-09,141.5,220
2012-02-10,142.6999969482422,867
2012-02-13,144.3000030517578,2486
2012-02-14,143.39999389648438,137
2012-02-15,141.3000030517578,1484
2012-02-16,143.8000030517578,381
2012-02-17,141.8000030517578,2274
2012-02-21,143.4499969482422,277
2012-02-22,142.9499969482422,1026
2012-02-23,144.1999969482422,1034
2012-02-24,146.10000610351562,892
2012-02-27,143.5500030517578,539
2012-02-28,140.1999969482422,164
2012-02-29,147.4499969482422,309
2012-03-01,140.8000030517578,764
2012-03-02,141.8000030517578,1987
2012-03-05,140.0,659
2012-03-06,139.0500030517578,577
2012-03-07,140.0,213
2012-03-09,138.35000610351562,84
2012-03-12,137.10000610351562,436
2012-03-13,142.1999969482422,334
2012-03-14,138.89999389648438,5545
2012-03-15,136.0500030517578,1306
2012-03-16,136.0,103
2012-03-19,135.9499969482422,3434
2012-03-20,133.8000030517578,20
2012-03-21,134.5500030517578,843
2012-03-22,140.10000610351562,232
2012-03-23,133.89999389648438,517
2012-03-26,133.5,56
2012-03-27,135.8000030517578,61
2012-03-28,130.1999969482422,881
2012-03-29,134.4499969482422,3977
2012-03-30,134.4499969482422,311
2012-04-02,132.0,124
2012-04-03,137.0500030517578,188
2012-04-04,135.0500030517578,551
2012-04-09,133.75,56
2012-04-10,131.5500030517578,70
2012-04-11,128.75,113
2012-04-12,133.0,260
2012-04-13,131.5500030517578,544
2012-04-16,129.6999969482422,110
2012-04-17,129.5500030517578,166
2012-04-18,130.0500030517578,112
2012-04-19,131.0,172
2012-04-20,133.3000030517578,215
2012-04-23,130.64999389648438,1404
2012-04-24,134.0,125
2012-04-25,135.0,2100
2012-04-26,130.9499969482422,1189
2012-04-27,133.0,84
2012-04-30,137.9499969482422,4502
2012-05-02,144.14999389648438,4813
2012-05-03,140.5,420
2012-05-04,131.3000030517578,1652
2012-05-07,133.35000610351562,221
2012-05-08,133.10000610351562,240
2012-05-09,132.0500030517578,106
2012-05-10,131.10000610351562,307
2012-05-11,135.5,4584
2012-05-14,136.75,2718
2012-05-15,132.64999389648438,639
2012-05-16,126.19999694824219,1964
2012-05-17,129.5,1652
2012-05-18,130.85000610351562,63
2012-05-21,133.5,7
2012-05-22,126.55000305175781,1343
2012-05-23,122.9000015258789,398
2012-05-24,123.0,1964
2012-05-25,120.44999694824219,965
2012-05-28,124.05000305175781,205
2012-05-29,126.0,63
2012-05-30,125.9000015258789,1483
2012-05-31,123.30000305175781,1464
2012-06-01,123.0,1722
2012-06-04,125.6500015258789,2193
2012-06-05,122.0999984741211,196
2012-06-06,126.0,4649
2012-06-07,124.5,622
2012-06-08,128.25,110
2012-06-11,124.0999984741211,821
2012-06-12,123.75,610
2012-06-13,120.8499984741211,158
2012-06-14,125.0999984741211,233
2012-06-15,126.9000015258789,52
2012-06-18,122.3499984741211,179
2012-06-19,125.05000305175781,661
2012-06-20,121.6500015258789,221
2012-06-21,121.25,168
2012-06-22,125.1500015258789,96
2012-06-25,125.55000305175781,1662
2012-06-26,128.0,305
2012-06-27,127.75,24395
2012-06-28,128.0,3480
2012-06-29,133.0,10091
2012-07-02,133.0,6908
2012-07-03,136.6999969482422,14792
2012-07-04,136.0,760
2012-07-05,137.60000610351562,143
2012-07-06,129.89999389648438,12392
2012-07-09,130.0500030517578,2834
2012-07-10,130.0,14197
2012-07-11,131.6999969482422,406
2012-07-12,132.0,470
2012-07-13,127.80000305175781,324
2012-07-16,127.5,570
2012-07-17,130.35000610351562,43162
2012-07-18,130.25,43
2012-07-19,130.0,993
2012-07-20,126.80000305175781,1337
2012-07-23,127.0,418
2012-07-24,128.0,433
2012-07-25,125.1500015258789,487
2012-07-26,125.05000305175781,100
2012-07-27,125.0,2090
2012-07-30,126.05000305175781,350
2012-07-31,125.0,387
2012-08-01,126.0,69
2012-08-02,126.0,415
2012-08-03,126.5,140
2012-08-06,129.3000030517578,5270
2012-08-07,130.14999389648438,628
2012-08-08,130.0,1434
2012-08-09,128.35000610351562,1084
2012-08-10,130.89999389648438,1599
2012-08-13,129.3000030517578,418
2012-08-14,129.35000610351562,91
2012-08-16,126.1500015258789,1077
2012-08-17,130.0,153
2012-08-21,127.1500015258789,82
2012-08-22,128.25,138
2012-08-23,128.4499969482422,10434
2012-08-24,128.5500030517578,560
2012-08-27,129.1999969482422,3741
2012-08-28,129.4499969482422,324
2012-08-29,127.5,1054
2012-08-30,130.0,265
2012-08-31,130.9499969482422,59
2012-09-03,132.0,542
2012-09-04,124.5,257
2012-09-05,129.3000030517578,7
2012-09-06,124.8499984741211,290
2012-09-07,124.8499984741211,258
2012-09-10,124.19999694824219,919
2012-09-11,123.55000305175781,619
2012-09-12,124.55000305175781,71
2012-09-13,123.6500015258789,488
2012-09-14,122.75,869
2012-09-17,124.30000305175781,900
2012-09-18,123.0,1188
2012-09-20,123.5,76
2012-09-21,122.55000305175781,1166
2012-09-24,123.9000015258789,156
2012-09-25,124.5,520
2012-09-26,124.55000305175781,217
2012-09-27,125.05000305175781,2047
2012-09-28,134.39999389648438,65385
2012-10-01,130.85000610351562,483
2012-10-03,130.9499969482422,458
2012-10-04,130.10000610351562,947
2012-10-05,131.64999389648438,1309
2012-10-08,133.60000610351562,1957
2012-10-09,132.1999969482422,253
2012-10-10,130.64999389648438,304
2012-10-11,130.5500030517578,101
2012-10-12,130.0,508
2012-10-15,130.3000030517578,4261
2012-10-16,137.75,21006
2012-10-17,134.10000610351562,1538
2012-10-18,133.85000610351562,2918
2012-10-19,133.10000610351562,22
2012-10-22,133.0,1416
2012-10-23,132.0500030517578,194
2012-10-25,136.0,20354
2012-10-29,131.89999389648438,183
2012-10-30,130.39999389648438,506
2012-10-31,132.0,22949
2012-11-01,130.5,597
2012-11-02,131.3000030517578,278
2012-11-05,134.0,2
2012-11-06,130.60000610351562,307
2012-11-07,132.0,18
2012-11-08,130.3000030517578,80
2012-11-09,130.3000030517578,462
2012-11-12,130.0,251
2012-11-15,132.5500030517578,222
2012-11-16,130.9499969482422,887
2012-11-19,131.8000030517578,207
2012-11-20,129.6999969482422,1026
2012-11-21,129.35000610351562,138
2012-11-22,129.5,2065
2012-11-23,129.64999389648438,60
2012-11-26,129.0,1985
2012-11-27,129.0,783
2012-11-29,130.0500030517578,329
2012-11-30,129.0,2150
2012-12-03,134.10000610351562,710
2012-12-04,131.6999969482422,559
2012-12-05,138.6999969482422,1519
2012-12-06,135.35000610351562,1262
2012-12-07,134.1999969482422,372
2012-12-10,138.3000030517578,1407
2012-12-11,135.3000030517578,1826
2012-12-12,135.5,1325
2012-12-13,132.60000610351562,7
2012-12-14,133.0,846
2012-12-17,138.0500030517578,1555
2012-12-18,133.0500030517578,414
2012-12-19,133.0,481
2012-12-20,132.39999389648438,506
2012-12-21,134.0,658
2012-12-24,131.9499969482422,156
2012-12-26,131.6999969482422,76
2012-12-27,130.6999969482422,1889
2012-12-28,131.0,2739
2012-12-31,135.0,312
2013-01-01,137.3000030517578,2918
2013-01-02,137.0,781
2013-01-03,136.8000030517578,291
2013-01-04,140.5500030517578,1903
2013-01-07,138.60000610351562,2372
2013-01-08,135.35000610351562,778
2013-01-09,135.35000610351562,35
2013-01-10,136.0,305
2013-01-11,134.25,1072
2013-01-14,135.89999389648438,38762
2013-01-15,133.4499969482422,680
2013-01-16,134.5,5660
2013-01-17,133.14999389648438,1918
2013-01-18,132.1999969482422,1780
2013-01-21,131.85000610351562,1835
2013-01-22,132.5500030517578,243
2013-01-23,134.9499969482422,489
2013-01-24,131.8000030517578,1336
2013-01-25,131.75,775
2013-01-28,130.85000610351562,550
2013-01-29,130.3000030517578,301
2013-01-30,130.25,1005
2013-01-31,131.0,442
2013-02-01,133.0,1
2013-02-04,129.5500030517578,1641
2013-02-05,129.25,339
2013-02-06,128.25,315
2013-02-07,128.25,202
2013-02-08,129.1999969482422,158
2013-02-11,131.39999389648438,603
2013-02-12,123.8499984741211,485
2013-02-13,123.44999694824219,3070
2013-02-14,121.55000305175781,1832
2013-02-15,124.5,1534
2013-02-18,119.6500015258789,1755
2013-02-19,121.94999694824219,169
2013-02-20,124.75,104
2013-02-21,120.30000305175781,286
2013-02-22,119.1500015258789,106
2013-02-25,118.25,358
2013-02-26,117.0,251
2013-02-27,123.6500015258789,171
2013-02-28,117.4000015258789,1340
2013-03-01,121.0999984741211,630
2013-03-04,116.0,426
2013-03-05,119.44999694824219,1208
2013-03-06,115.0,216
2013-03-07,115.0,527
2013-03-08,116.94999694824219,92
2013-03-11,115.25,262
2013-03-12,114.19999694824219,1132
2013-03-13,113.05000305175781,253
2013-03-14,111.80000305175781,798
2013-03-15,114.80000305175781,1871
2013-03-18,107.9000015258789,2451
2013-03-19,101.1500015258789,3924
2013-03-20,98.5,624
2013-03-21,96.5999984741211,1122
2013-03-22,96.0,128
2013-03-25,99.44999694824219,964
2013-03-26,95.05000305175781,735
2013-03-28,96.3499984741211,151
2013-04-01,98.80000305175781,72
2013-04-02,107.6500015258789,1712
2013-04-03,102.0,130
2013-04-04,111.0999984741211,573
2013-04-05,103.0,62
2013-04-08,100.0,175
2013-04-09,104.3499984741211,631
2013-04-10,97.55000305175781,469
2013-04-11,97.0,2036
2013-04-12,102.94999694824219,203
2013-04-15,105.0,215
2013-04-16,100.94999694824219,480
2013-04-17,98.30000305175781,470
2013-04-18,107.0999984741211,493
2013-04-22,100.44999694824219,441
2013-04-23,105.5999984741211,159
2013-04-25,101.75,370
2013-04-26,101.0999984741211,1153
2013-04-29,100.8499984741211,85
2013-04-30,100.8499984741211,0
2013-05-02,101.19999694824219,342
2013-05-03,107.6500015258789,3792
2013-05-06,105.5,2719
2013-05-07,107.25,1595
2013-05-08,106.0,220
2013-05-09,106.25,1123
2013-05-10,109.0,1692
2013-05-13,108.80000305175781,21
2013-05-14,112.5,421
2013-05-15,112.4000015258789,2645
2013-05-16,108.1500015258789,1159
2013-05-17,111.44999694824219,2451
2013-05-20,109.30000305175781,250
2013-05-21,108.05000305175781,2102
2013-05-22,108.5,190
2013-05-23,113.8499984741211,1013
2013-05-24,108.0999984741211,106
2013-05-27,107.55000305175781,1014
2013-05-28,107.5,5
2013-05-29,105.05000305175781,1826
2013-05-30,109.6500015258789,10
2013-05-31,105.0,82
2013-06-03,100.25,1626
2013-06-04,102.69999694824219,364
2013-06-05,103.0,45
2013-06-06,101.1500015258789,866
2013-06-07,99.6500015258789,426
2013-06-10,101.6500015258789,89
2013-06-11,101.8499984741211,228
2013-06-12,102.5999984741211,5126
2013-06-13,109.5,1926
2013-06-14,109.9000015258789,414
2013-06-17,107.4000015258789,660
2013-06-18,102.4000015258789,192
2013-06-19,101.6500015258789,575
2013-06-20,102.0,78
2013-06-21,101.44999694824219,327
2013-06-24,99.5,248
2013-06-25,100.0,377
2013-06-26,99.0,160
2013-06-27,96.55000305175781,4
2013-06-28,96.0,143
2013-07-01,96.4000015258789,212
2013-07-02,106.69999694824219,2573
2013-07-03,103.44999694824219,62
2013-07-04,100.0,620
2013-07-05,97.30000305175781,436
2013-07-08,97.30000305175781,0
2013-07-09,95.0,35
2013-07-10,95.0,0
2013-07-11,99.0,45
2013-07-12,99.0,0
2013-07-15,99.0,349
2013-07-16,105.0,208
2013-07-17,101.0,17
2013-07-18,101.0,165
2013-07-19,101.0,0
2013-07-22,101.0,0
2013-07-23,93.25,30
2013-07-24,94.94999694824219,397
2013-07-25,104.0,52
2013-07-26,104.0,0
2013-07-29,104.0,0
2013-07-30,91.25,110
2013-07-31,91.25,0
2013-08-01,91.25,0
2013-08-02,103.44999694824219,7
2013-08-05,105.0,9
2013-08-06,100.0,37
2013-08-07,100.0,0
2013-08-08,100.0,100
2013-08-12,100.0,0
2013-08-13,104.0,15
2013-08-14,104.0,0
2013-08-16,104.0,0
2013-08-19,98.0,61
2013-08-20,98.0,106
2013-08-21,95.0,50
2013-08-22,95.0,0
2013-08-23,95.0,2115
2013-08-26,95.0,180
2013-08-27,95.0,0
2013-08-28,92.0,501
2013-08-29,92.0,478
2013-08-30,92.0,1652
2013-09-02,100.0,401
2013-09-03,100.0,0
2013-09-04,100.0,0
2013-09-05,95.05000305175781,104
2013-09-06,103.5999984741211,1
2013-09-10,86.3499984741211,20
2013-09-11,86.0,39
2013-09-12,91.0,25
2013-09-13,95.9000015258789,50
2013-09-16,95.05000305175781,245
2013-09-17,95.0999984741211,10
2013-09-18,95.19999694824219,524
2013-09-19,95.0,25
2013-09-20,95.0,0
2013-09-23,90.0,97
2013-09-24,90.0,208
2013-09-25,98.94999694824219,75
2013-09-26,98.94999694824219,0
2013-09-27,100.0,1058
2013-09-30,98.0,210
2013-10-01,98.0,0
2013-10-03,95.0,455
2013-10-04,96.0,50
2013-10-07,98.0,69
2013-10-08,88.0,70
2013-10-09,99.0,1
2013-10-10,96.0,49
2013-10-11,100.0,640
2013-10-14,100.0,0
2013-10-15,100.0,0
2013-10-17,96.0,355
2013-10-18,98.0,638
2013-10-21,99.94999694824219,736
2013-10-22,100.0,913
2013-10-23,104.0,1
2013-10-24,105.0,1619
2013-10-25,101.0,390
2013-10-28,110.0,1
2013-10-29,101.0,100
2013-10-30,100.5,100
2013-10-31,105.0,2359
2013-11-01,101.0,260
2013-11-05,103.0,635
2013-11-06,103.0,1107
2013-11-07,104.0,382
2013-11-08,104.0,0
2013-11-11,104.0,0
2013-11-12,104.0,246
2013-11-13,100.0,532
2013-11-14,98.0,150
2013-11-18,96.0,75
2013-11-19,100.30000305175781,305
2013-11-20,100.0,121
2013-11-21,98.0999984741211,124
2013-11-22,98.0999984741211,0
2013-11-25,102.0,44
2013-11-26,97.05000305175781,149
2013-11-27,95.0,50
2013-11-28,97.0,10
2013-11-29,99.0,212
2013-12-02,97.0999984741211,7
2013-12-03,97.0999984741211,0
2013-12-04,100.0,500
2013-12-05,99.0,329
2013-12-06,100.0,1295
2013-12-09,101.0,62
2013-12-10,104.44999694824219,71
2013-12-11,100.0,493
2013-12-12,100.0,0
2013-12-13,97.5,321
2013-12-16,97.0,150
2013-12-17,99.9000015258789,524
2013-12-18,99.9000015258789,0
2013-12-19,102.05000305175781,71
2013-12-20,106.0,2
2013-12-23,109.0,83
2013-12-24,103.55000305175781,137
2013-12-26,103.0999984741211,1734
2013-12-27,105.19999694824219,19
2013-12-30,101.0,170
2013-12-31,100.0,143
2014-01-01,101.0,765
2014-01-02,98.1500015258789,50
2014-01-03,100.0,65
2014-01-06,103.9000015258789,1
2014-01-07,101.0,6313
2014-01-08,106.05000305175781,19682
2014-01-09,108.0,501
2014-01-10,113.0,1221
2014-01-13,112.0,100
2014-01-14,106.4000015258789,44
2014-01-15,103.0,70
2014-01-16,100.1500015258789,220
2014-01-17,101.19999694824219,17
2014-01-20,102.3499984741211,644
2014-01-21,102.0,659
2014-01-22,101.0999984741211,184
2014-01-23,103.5999984741211,3506
2014-01-24,101.0,267
2014-01-27,100.0,42
2014-01-28,100.0,350
2014-01-29,103.25,801
2014-01-30,100.0,869
2014-01-31,99.0,108
2014-02-03,98.5,93
2014-02-04,102.94999694824219,51
2014-02-05,99.5,10
2014-02-06,99.0,307
2014-02-07,100.75,154
2014-02-10,100.75,0
2014-02-11,97.0,56
2014-02-12,98.9000015258789,46
2014-02-13,97.75,74
2014-02-14,98.4000015258789,803
2014-02-17,97.0,263
2014-02-18,96.0,432
2014-02-19,98.0999984741211,368
2014-02-20,101.8499984741211,78
