Date,Close,Volume
2023-02-16,7.425000190734863,1060070
2023-02-17,7.28000020980835,20
2023-02-20,7.375,840390
2023-02-21,7.480000019073486,599210
2023-02-22,7.619999885559082,553560
2023-02-23,7.769999980926514,109990
2023-02-24,7.920000076293945,191180
2023-02-27,7.764999866485596,242790
2023-02-28,7.610000133514404,1760
2023-03-01,7.460000038146973,70
2023-03-02,7.309999942779541,610
2023-03-03,7.164999961853027,630
2023-03-06,7.164999961853027,0
2023-03-08,6.885000228881836,3020
2023-03-09,6.860000133514404,100520
2023-03-10,6.820000171661377,189040
2023-03-13,6.684999942779541,14590
2023-03-14,6.554999828338623,120
2023-03-15,6.425000190734863,720
2023-03-16,6.300000190734863,2340
2023-03-17,6.175000190734863,740
2023-03-20,6.114999771118164,102080
2023-03-21,6.184999942779541,33560
2023-03-22,6.074999809265137,331920
2023-03-23,6.050000190734863,203360
2023-03-24,6.0,186830
2023-03-27,6.045000076293945,161310
2023-03-28,6.090000152587891,192200
2023-03-29,6.110000133514404,333950
2023-03-31,6.099999904632568,366080
2023-04-03,6.125,483250
2023-04-05,6.09499979019165,1130
2023-04-06,5.989999771118164,306260
2023-04-10,5.875,29640
2023-04-11,5.940000057220459,69760
2023-04-12,5.855000019073486,20640
2023-04-13,5.954999923706055,309200
2023-04-17,5.84499979019165,84130
2023-04-18,5.96999979019165,222000
2023-04-19,6.244999885559082,267130
2023-04-20,6.554999828338623,185250
2023-04-21,6.869999885559082,284550
2023-04-24,6.670000076293945,822870
2023-04-25,6.465000152587891,461930
2023-04-26,6.684999942779541,505050
2023-04-27,6.789999961853027,663350
2023-04-28,6.795000076293945,278940
2023-05-02,6.980000019073486,328810
2023-05-03,6.940000057220459,354750
2023-05-04,7.260000228881836,719570
2023-05-05,6.960000038146973,586490
2023-05-08,6.965000152587891,593330
2023-05-09,6.800000190734863,4670
2023-05-10,6.914999961853027,216720
2023-05-11,6.929999828338623,1263260
2023-05-12,6.945000171661377,1115210
2023-05-15,6.929999828338623,470750
2023-05-16,6.945000171661377,778370
2023-05-17,6.900000095367432,277260
2023-05-18,6.940000057220459,127830
2023-05-19,6.800000190734863,9690
2023-05-22,6.804999828338623,14590
2023-05-23,6.610000133514404,18890
2023-05-24,6.630000114440918,32320
2023-05-25,6.659999847412109,64540
2023-05-26,6.869999885559082,79000
2023-05-29,7.0,73140
2023-05-30,6.920000076293945,19800
2023-05-31,6.690000057220459,28000
2023-06-01,6.889999866485596,418960
2023-06-02,6.965000152587891,777730
2023-06-05,7.03000020980835,743580
2023-06-06,6.849999904632568,32450
2023-06-07,6.784999847412109,516890
2023-06-08,6.699999809265137,475400
2023-06-09,6.684999942779541,22230
2023-06-12,6.650000095367432,5790
2023-06-13,6.795000076293945,3810
2023-06-14,6.510000228881836,18830
2023-06-15,6.489999771118164,8850
2023-06-16,6.389999866485596,52200
2023-06-19,6.085000038146973,40300
2023-06-20,5.864999771118164,72710
2023-06-21,6.010000228881836,90760
2023-06-22,6.199999809265137,45020
2023-06-23,6.449999809265137,66980
2023-06-26,6.25,49370
2023-06-27,6.485000133514404,161060
2023-06-28,6.46999979019165,231460
2023-06-30,6.53000020980835,105080
2023-07-03,6.5,59180
2023-07-04,6.735000133514404,204350
2023-07-05,6.635000228881836,20460
2023-07-06,6.755000114440918,51420
2023-07-07,6.804999828338623,242370
2023-07-10,6.900000095367432,36880
2023-07-11,6.994999885559082,139630
2023-07-12,7.0,26690
2023-07-13,7.065000057220459,17120
2023-07-14,6.960000038146973,15220
2023-07-17,7.019999980926514,737140
2023-07-18,6.994999885559082,61710
2023-07-19,6.949999809265137,28220
2023-07-20,7.050000190734863,479900
2023-07-21,7.199999809265137,640020
2023-07-24,7.150000095367432,200450
2023-07-25,7.324999809265137,183600
2023-07-26,7.385000228881836,53630
2023-07-27,7.429999828338623,507170
2023-07-28,7.739999771118164,540420
2023-07-31,8.100000381469727,141707
2023-08-01,7.800000190734863,170235
2023-08-02,7.5,65073
2023-08-03,7.150000095367432,72230
2023-08-04,7.050000190734863,38382
2023-08-07,7.150000095367432,14649
2023-08-08,7.0,77002
2023-08-09,7.300000190734863,67662
2023-08-10,7.050000190734863,151722
2023-08-11,7.300000190734863,97412
2023-08-14,7.400000095367432,29041
2023-08-16,7.400000095367432,33825
2023-08-17,7.5,17343
2023-08-18,7.599999904632568,27684
2023-08-21,7.550000190734863,54809
2023-08-22,7.699999809265137,53147
2023-08-23,7.699999809265137,56812
2023-08-24,7.800000190734863,42657
2023-08-25,7.75,218446
2023-08-28,7.5,96291
2023-08-29,7.650000095367432,17942
2023-08-30,7.5,18652
2023-08-31,7.550000190734863,23497
2023-09-01,7.5,11829
2023-09-04,7.300000190734863,34949
2023-09-05,7.599999904632568,40164
