Date,Close,Volume
2022-07-06,68.80000305175781,396118
2022-07-07,69.9000015258789,184000
2022-07-08,69.44999694824219,117006
2022-07-11,69.69999694824219,45585
2022-07-12,68.5,82205
2022-07-13,67.3499984741211,126561
2022-07-14,66.94999694824219,245526
2022-07-15,67.44999694824219,265177
2022-07-18,67.80000305175781,124230
2022-07-19,68.0,420119
2022-07-20,69.3499984741211,127281
2022-07-21,72.30000305175781,712563
2022-07-22,71.4000015258789,439361
2022-07-25,71.05000305175781,104622
2022-07-26,70.05000305175781,77053
2022-07-27,71.1500015258789,150604
2022-07-28,71.5,189331
2022-07-29,73.5,282468
2022-08-01,73.94999694824219,184020
2022-08-02,71.94999694824219,864658
2022-08-03,71.1500015258789,646871
2022-08-04,70.5,257241
2022-08-05,70.55000305175781,208298
2022-08-08,70.44999694824219,133220
2022-08-10,69.44999694824219,108083
2022-08-11,70.1500015258789,338829
2022-08-12,69.30000305175781,167389
2022-08-16,69.69999694824219,254466
2022-08-17,70.0999984741211,458836
2022-08-18,70.0,169941
2022-08-19,70.4000015258789,490715
2022-08-22,69.5999984741211,1147515
2022-08-23,68.9000015258789,258017
2022-08-24,68.05000305175781,1034468
2022-08-25,67.5999984741211,901516
2022-08-26,67.5999984741211,156179
2022-08-29,66.5999984741211,237936
2022-08-30,68.05000305175781,465893
2022-09-01,66.4000015258789,297580
2022-09-02,68.3499984741211,405337
2022-09-05,67.69999694824219,1478704
2022-09-06,66.8499984741211,251865
2022-09-07,67.3499984741211,766912
2022-09-08,67.0999984741211,314087
2022-09-09,66.9000015258789,175074
2022-09-12,66.9000015258789,325020
2022-09-13,66.9000015258789,363339
2022-09-14,71.9000015258789,3213217
2022-09-15,70.8499984741211,1013844
2022-09-16,69.80000305175781,1246401
2022-09-19,69.55000305175781,985384
2022-09-20,71.05000305175781,1167310
2022-09-21,74.4000015258789,4112406
2022-09-22,72.75,1111892
2022-09-23,70.75,590032
2022-09-26,67.55000305175781,462945
2022-09-27,66.75,1422896
2022-09-28,66.8499984741211,850117
2022-09-29,66.6500015258789,396002
2022-09-30,67.9000015258789,259798
2022-10-03,67.25,184575
2022-10-04,69.5,342310
2022-10-06,69.5,256224
2022-10-07,70.19999694824219,274914
2022-10-10,70.9000015258789,356021
2022-10-11,70.8499984741211,458074
2022-10-12,70.94999694824219,218594
2022-10-13,71.19999694824219,296616
2022-10-14,72.0,416754
2022-10-17,71.3499984741211,188109
2022-10-18,70.94999694824219,312037
2022-10-19,70.1500015258789,486202
2022-10-20,69.19999694824219,321363
2022-10-21,67.8499984741211,317002
2022-10-24,69.0,105805
2022-10-25,69.30000305175781,152194
2022-10-27,70.8499984741211,322741
2022-10-28,71.05000305175781,330849
2022-10-31,72.80000305175781,1463407
2022-11-01,73.4000015258789,903837
2022-11-02,72.80000305175781,260644
2022-11-03,73.55000305175781,366673
2022-11-04,72.05000305175781,288050
2022-11-07,73.69999694824219,457633
2022-11-09,73.25,597991
2022-11-10,74.8499984741211,1868358
2022-11-11,74.5999984741211,1475231
2022-11-14,72.30000305175781,731341
2022-11-15,73.55000305175781,511125
2022-11-16,73.0,649620
2022-11-17,71.94999694824219,431747
2022-11-18,70.0,526792
2022-11-21,69.5,1612818
2022-11-22,69.94999694824219,437085
2022-11-23,69.75,435536
2022-11-24,69.80000305175781,871086
2022-11-25,69.75,262890
2022-11-28,68.94999694824219,1230541
2022-11-29,68.0999984741211,371627
2022-11-30,67.30000305175781,737732
2022-12-01,67.44999694824219,420709
2022-12-02,67.80000305175781,529772
2022-12-05,68.19999694824219,242498
2022-12-06,68.30000305175781,556543
2022-12-07,68.4000015258789,227262
2022-12-08,69.30000305175781,961465
2022-12-09,69.4000015258789,535991
2022-12-12,69.05000305175781,259438
2022-12-13,69.05000305175781,425871
2022-12-14,69.05000305175781,364393
2022-12-15,67.94999694824219,374655
2022-12-16,67.69999694824219,243920
2022-12-19,68.6500015258789,325771
2022-12-20,68.30000305175781,599814
2022-12-21,67.05000305175781,402138
2022-12-22,66.1500015258789,853839
2022-12-23,65.3499984741211,1015206
2022-12-26,66.05000305175781,240703
2022-12-27,66.9000015258789,236108
2022-12-28,67.6500015258789,151551
2022-12-29,67.05000305175781,215561
2022-12-30,67.75,155086
2023-01-02,68.94999694824219,308641
2023-01-03,69.25,301278
2023-01-04,67.0999984741211,282839
2023-01-05,66.94999694824219,196955
2023-01-06,67.9000015258789,190922
2023-01-09,68.8499984741211,509476
2023-01-10,68.0999984741211,456261
2023-01-11,67.30000305175781,380955
2023-01-12,67.55000305175781,419623
2023-01-13,67.69999694824219,465660
2023-01-16,67.0,394036
2023-01-17,65.94999694824219,1053805
2023-01-18,67.05000305175781,134592
2023-01-19,66.69999694824219,202172
2023-01-20,66.69999694824219,127025
2023-01-23,66.4000015258789,124479
2023-01-24,66.4000015258789,344589
2023-01-25,64.94999694824219,714879
2023-01-27,64.4000015258789,455249
2023-01-30,63.70000076293945,270770
2023-01-31,64.4000015258789,720936
2023-02-01,63.150001525878906,385848
2023-02-02,60.95000076293945,1538931
2023-02-03,61.45000076293945,415569
2023-02-06,62.099998474121094,501397
2023-02-07,62.599998474121094,137517
2023-02-08,62.599998474121094,177149
2023-02-09,63.25,440408
2023-02-10,63.349998474121094,414578
2023-02-13,63.0,693244
2023-02-14,61.45000076293945,807421
2023-02-15,61.95000076293945,164778
2023-02-16,62.04999923706055,121217
2023-02-17,63.04999923706055,148860
2023-02-20,62.25,156207
2023-02-21,61.45000076293945,176566
2023-02-22,59.79999923706055,395130
2023-02-23,60.25,266546
2023-02-24,59.54999923706055,148260
2023-02-27,59.04999923706055,186638
2023-02-28,59.04999923706055,165777
2023-03-01,61.650001525878906,400493
2023-03-02,61.099998474121094,431771
2023-03-03,62.0,276941
2023-03-06,61.25,248421
2023-03-08,63.0,2657939
2023-03-09,65.05000305175781,1269865
2023-03-10,63.650001525878906,195778
2023-03-13,61.75,406274
2023-03-14,62.29999923706055,221734
2023-03-15,62.349998474121094,486688
2023-03-16,60.5,380314
2023-03-17,60.29999923706055,209425
2023-03-20,61.95000076293945,435634
2023-03-21,61.0,244019
2023-03-22,61.099998474121094,144438
2023-03-23,61.650001525878906,183404
2023-03-24,60.150001525878906,249749
2023-03-27,59.45000076293945,224348
2023-03-28,60.04999923706055,371402
2023-03-29,62.0,318537
2023-03-31,62.400001525878906,308713
2023-04-03,64.05000305175781,158714
2023-04-05,64.80000305175781,197405
2023-04-06,64.3499984741211,279982
2023-04-10,63.45000076293945,140192
2023-04-11,63.79999923706055,190965
2023-04-12,63.29999923706055,272238
2023-04-13,63.75,234393
2023-04-17,63.150001525878906,254948
2023-04-18,62.70000076293945,241597
2023-04-19,62.400001525878906,260837
2023-04-20,63.650001525878906,328475
2023-04-21,64.1500015258789,305588
2023-04-24,64.5,169734
2023-04-25,64.69999694824219,168908
2023-04-26,64.5999984741211,307322
2023-04-27,63.75,213843
2023-04-28,63.75,297927
2023-05-02,63.25,226255
2023-05-03,63.70000076293945,116036
2023-05-04,63.04999923706055,300730
2023-05-05,63.5,176330
2023-05-08,62.70000076293945,297276
2023-05-09,62.0,1567626
2023-05-10,62.75,240819
2023-05-11,61.95000076293945,890994
2023-05-12,60.849998474121094,688743
2023-05-15,62.099998474121094,1547729
2023-05-16,63.150001525878906,277384
2023-05-17,64.0999984741211,809277
2023-05-18,63.900001525878906,233524
2023-05-19,64.5,1088019
2023-05-22,64.0,257870
2023-05-23,66.30000305175781,550449
2023-05-24,66.19999694824219,240229
2023-05-25,66.5,252086
2023-05-26,63.849998474121094,836653
2023-05-29,66.8499984741211,2059667
2023-05-30,66.9000015258789,364389
2023-05-31,66.5,301773
2023-06-01,66.0,545065
2023-06-02,69.3499984741211,1681485
2023-06-05,71.9000015258789,1749193
2023-06-06,72.0,1049189
2023-06-07,71.0999984741211,460199
2023-06-08,70.8499984741211,1339464
2023-06-09,73.55000305175781,1702589
2023-06-12,75.0,1539697
2023-06-13,74.8499984741211,840231
2023-06-14,73.4000015258789,369881
2023-06-15,72.5999984741211,765267
2023-06-16,73.3499984741211,553497
2023-06-19,74.4000015258789,970195
2023-06-20,73.44999694824219,639275
2023-06-21,72.5,748984
2023-06-22,72.4000015258789,568404
2023-06-23,72.5,233324
2023-06-26,72.94999694824219,204019
2023-06-27,71.4000015258789,429561
2023-06-28,71.4000015258789,0
2023-06-30,72.19999694824219,466190
2023-07-03,71.5999984741211,395895
2023-07-04,73.0,965942
2023-07-05,73.44999694824219,449303
2023-07-06,73.0,286825
2023-07-07,72.5,302417
2023-07-10,71.55000305175781,252523
2023-07-11,71.19999694824219,354872
2023-07-12,71.0,592545
2023-07-13,70.9000015258789,514518
2023-07-14,71.44999694824219,221994
2023-07-17,72.69999694824219,424016
2023-07-18,72.5,709613
2023-07-19,74.0999984741211,1950261
2023-07-20,73.25,525033
2023-07-21,74.25,452512
2023-07-24,76.5999984741211,2077804
2023-07-25,77.9000015258789,2228688
2023-07-26,78.30000305175781,677967
2023-07-27,79.0999984741211,955376
2023-07-28,77.94999694824219,998539
2023-07-31,78.19999694824219,1235803
2023-08-01,78.0,582291
2023-08-02,75.9000015258789,1056955
2023-08-03,79.4000015258789,3423092
2023-08-04,78.25,656264
2023-08-07,78.05000305175781,757523
2023-08-08,77.1500015258789,399132
2023-08-09,79.9000015258789,769037
2023-08-10,83.9000015258789,4373028
2023-08-11,83.1500015258789,2254694
2023-08-14,80.05000305175781,769767
2023-08-16,81.69999694824219,506780
2023-08-17,83.9000015258789,1788572
2023-08-18,83.80000305175781,1069741
2023-08-21,84.19999694824219,882523
2023-08-22,84.05000305175781,597775
2023-08-23,86.0,1261723
2023-08-24,89.55000305175781,2746242
2023-08-25,87.05000305175781,1829766
2023-08-28,87.80000305175781,641963
2023-08-29,86.25,1042045
2023-08-30,85.69999694824219,733445
2023-08-31,86.0,929447
2023-09-01,86.05000305175781,781387
2023-09-04,87.69999694824219,642012
2023-09-05,88.55000305175781,644743
