Date,Close,Volume
2008-09-02,6.599999904632568,6790
2008-09-04,6.5,11638
2008-09-05,6.599999904632568,14515
2008-09-08,6.400000095367432,5147
2008-09-09,6.550000190734863,12449
2008-09-10,6.349999904632568,4730
2008-09-11,6.349999904632568,4664
2008-09-12,6.050000190734863,10024
2008-09-15,5.900000095367432,4425
2008-09-16,5.849999904632568,7272
2008-09-17,5.800000190734863,3075
2008-09-18,5.150000095367432,12020
2008-09-19,5.199999809265137,3307
2008-09-22,5.099999904632568,2965
2008-09-23,5.099999904632568,1900
2008-09-24,5.25,4087
2008-09-25,5.050000190734863,5406
2008-09-26,4.949999809265137,5748
2008-09-29,4.349999904632568,10084
2008-09-30,4.349999904632568,7780
2008-10-01,4.199999809265137,2957
2008-10-03,4.400000095367432,3096
2008-10-06,4.199999809265137,1374
2008-10-07,4.0,5212
2008-10-08,4.150000095367432,6014
2008-10-10,4.099999904632568,8347
2008-10-13,4.25,4781
2008-10-14,4.400000095367432,9662
2008-10-15,3.8499999046325684,6509
2008-10-16,4.150000095367432,3536
2008-10-17,3.700000047683716,6443
2008-10-20,3.700000047683716,1350
2008-10-21,3.549999952316284,1931
2008-10-22,3.5,1839
2008-10-23,3.1500000953674316,5718
2008-10-24,3.0,8571
2008-10-27,2.75,1027
2008-10-29,3.0,205
2008-10-31,3.0999999046325684,444
2008-11-03,3.3499999046325684,3854
2008-11-04,3.299999952316284,1709
2008-11-05,3.200000047683716,41008
2008-11-06,3.4000000953674316,1437
2008-11-07,3.4000000953674316,5144
2008-11-10,3.5999999046325684,15667
2008-11-11,3.5,1807
2008-11-12,3.549999952316284,564
2008-11-14,3.75,214
2008-11-17,3.299999952316284,656
2008-11-18,3.1500000953674316,1645
2008-11-19,3.0,3312
2008-11-20,2.5999999046325684,781
2008-11-21,3.1500000953674316,5000
2008-11-24,3.5,6416
2008-11-25,3.5999999046325684,4850
2008-11-26,3.25,825
2008-11-27,3.25,0
2008-11-28,2.8499999046325684,95
2008-12-01,3.0,4212
2008-12-02,2.799999952316284,248
2008-12-03,2.75,1000
2008-12-04,2.799999952316284,906
2008-12-05,2.8499999046325684,1355
2008-12-08,2.9000000953674316,407
2008-12-10,2.799999952316284,610
2008-12-11,2.75,250
2008-12-12,2.799999952316284,3166
2008-12-15,3.4000000953674316,4979
2008-12-16,3.5,3944
2008-12-17,3.450000047683716,1838
2008-12-18,3.5,968
2008-12-19,3.799999952316284,1503
2008-12-22,3.5,8701
2008-12-23,3.9000000953674316,6344
2008-12-24,4.0,4465
2008-12-26,3.6500000953674316,532
2008-12-29,3.5,1927
2008-12-30,3.5999999046325684,2000
2008-12-31,3.8499999046325684,5900
2009-01-02,4.0,6381
2009-01-05,4.199999809265137,3600
2009-01-06,4.150000095367432,4845
2009-01-07,3.700000047683716,8850
2009-01-09,4.300000190734863,5700
2009-01-12,3.8499999046325684,4000
2009-01-13,3.450000047683716,2800
2009-01-14,3.450000047683716,2800
2009-01-15,3.450000047683716,1100
2009-01-16,3.450000047683716,2100
2009-01-19,3.6500000953674316,896
2009-01-20,3.5,1615
2009-01-21,3.25,2628
2009-01-22,3.0999999046325684,2258
2009-01-23,3.049999952316284,2818
2009-01-27,3.1500000953674316,3859
2009-01-28,3.0,1570
2009-01-29,3.4000000953674316,513
2009-01-30,3.1500000953674316,2524
2009-02-02,3.049999952316284,4400
2009-02-03,3.1500000953674316,5735
2009-02-04,3.1500000953674316,1099
2009-02-05,3.0,1824
2009-02-06,3.0,1670
2009-02-09,3.0999999046325684,100
2009-02-10,3.25,323
2009-02-11,3.1500000953674316,179
2009-02-12,3.299999952316284,5925
2009-02-13,3.4000000953674316,4171
2009-02-16,3.5,1900
2009-02-17,3.049999952316284,927
2009-02-18,3.0999999046325684,6089
2009-02-19,3.1500000953674316,5562
2009-02-20,3.3499999046325684,5965
2009-02-24,3.0,26442
2009-02-25,3.25,5202
2009-02-26,3.200000047683716,3884
2009-02-27,3.200000047683716,4446
2009-03-02,3.1500000953674316,4058
2009-03-03,3.1500000953674316,9414
2009-03-04,2.950000047683716,7485
2009-03-05,2.8499999046325684,1150
2009-03-06,2.8499999046325684,100
2009-03-09,2.549999952316284,2727
2009-03-12,2.5999999046325684,2000
2009-03-13,2.700000047683716,1801
2009-03-16,2.5999999046325684,1417
2009-03-17,2.549999952316284,2113
2009-03-18,3.0,9950
2009-03-19,3.049999952316284,1042
2009-03-20,3.049999952316284,240
2009-03-23,2.8499999046325684,2500
2009-03-24,2.950000047683716,2640
2009-03-25,2.9000000953674316,5072
2009-03-26,2.6500000953674316,6755
2009-03-27,2.950000047683716,15439
2009-03-30,2.9000000953674316,9543
2009-03-31,2.9000000953674316,1330
2009-04-02,3.200000047683716,5446
2009-04-06,3.450000047683716,11430
2009-04-08,3.75,3091
2009-04-09,4.0,17596
2009-04-13,4.0,3109
2009-04-15,4.050000190734863,10083
2009-04-16,3.799999952316284,3460
2009-04-17,4.050000190734863,3651
2009-04-20,4.050000190734863,0
2009-04-21,4.050000190734863,0
2009-04-22,4.050000190734863,0
2009-04-23,4.0,5150
2009-04-24,3.799999952316284,1350
2009-04-27,3.700000047683716,2160
2009-04-28,3.799999952316284,350
2009-04-29,3.8499999046325684,2220
2009-04-30,3.8499999046325684,0
2009-05-04,3.9000000953674316,4000
2009-05-05,3.9000000953674316,1
2009-05-06,3.700000047683716,1003
2009-05-07,3.700000047683716,5751
2009-05-08,3.5999999046325684,1200
2009-05-11,3.75,915
2009-05-12,3.5999999046325684,1790
2009-05-13,3.5,3183
2009-05-14,3.5,1300
2009-05-15,3.5,9560
2009-05-18,3.5,0
2009-05-19,3.700000047683716,3619
2009-05-20,3.9000000953674316,19851
2009-05-21,4.099999904632568,1958
2009-05-22,4.099999904632568,6242
2009-05-25,4.25,6407
2009-05-26,4.5,13916
2009-05-27,4.75,3345
2009-05-28,4.75,8415
2009-05-29,5.0,11708
2009-06-01,5.25,1188
2009-06-02,5.550000190734863,9500
2009-06-03,5.849999904632568,1300
2009-06-04,6.150000095367432,2600
2009-06-05,6.5,3800
2009-06-08,6.300000190734863,16200
2009-06-09,6.0,15541
2009-06-10,5.75,7000
2009-06-11,5.5,6400
2009-06-12,5.25,1800
2009-06-15,5.099999904632568,4300
2009-06-16,4.900000095367432,15090
2009-06-17,4.800000190734863,3900
2009-06-18,4.599999904632568,2
2009-06-19,4.800000190734863,300
2009-06-22,5.0,1300
2009-06-23,5.199999809265137,68
2009-06-24,5.449999809265137,3800
2009-06-25,5.75,2500
2009-06-26,5.699999809265137,500
2009-06-29,5.599999904632568,5400
2009-06-30,5.449999809265137,600
2009-07-01,5.449999809265137,100
2009-07-02,5.199999809265137,4600
2009-07-03,4.949999809265137,2600
2009-07-06,4.949999809265137,309
2009-07-07,5.150000095367432,2292
2009-07-08,4.949999809265137,1511
2009-07-09,4.949999809265137,0
2009-07-10,4.75,350
2009-07-13,4.400000095367432,1693
2009-07-14,4.400000095367432,277
2009-07-15,4.849999904632568,1100
2009-07-16,5.150000095367432,3300
2009-07-17,5.150000095367432,2900
2009-07-20,5.0,4400
2009-07-21,5.199999809265137,2000
2009-07-22,5.199999809265137,1500
2009-07-23,5.199999809265137,1600
2009-07-24,4.849999904632568,6900
2009-07-27,4.849999904632568,100
2009-07-28,5.0,2100
2009-07-29,5.0,2400
2009-07-30,5.0,0
2009-07-31,4.800000190734863,530
2009-08-03,5.0,1600
2009-08-04,4.699999809265137,5600
2009-08-05,4.800000190734863,580
2009-08-06,5.099999904632568,10000
2009-08-07,4.849999904632568,2653
2009-08-10,4.599999904632568,200
2009-08-11,4.949999809265137,200
2009-08-12,4.599999904632568,4412
2009-08-13,5.050000190734863,5714
2009-08-14,5.25,1200
2009-08-17,4.900000095367432,6005
2009-08-18,5.0,2025
2009-08-19,4.900000095367432,3790
2009-08-20,4.650000095367432,1607
2009-08-21,4.849999904632568,3438
2009-08-24,4.900000095367432,3300
2009-08-25,4.75,6400
2009-08-26,4.75,536
2009-08-27,4.800000190734863,5100
2009-08-28,5.0,7400
2009-08-31,4.900000095367432,1200
2009-09-01,4.800000190734863,3500
2009-09-02,4.699999809265137,4300
2009-09-03,4.699999809265137,0
2009-09-04,4.849999904632568,1200
2009-09-07,4.699999809265137,3300
2009-09-08,5.0,3300
2009-09-09,5.0,0
2009-09-10,4.800000190734863,3400
2009-09-11,4.449999809265137,1900
2009-09-14,4.650000095367432,2900
2009-09-15,4.650000095367432,10400
2009-09-16,4.650000095367432,1500
2009-09-17,4.75,966
2009-09-18,4.949999809265137,2300
2009-09-22,4.699999809265137,14500
2009-09-23,4.800000190734863,1400
2009-09-24,4.75,560
2009-09-25,4.599999904632568,3509
2009-09-29,4.75,3700
2009-09-30,4.900000095367432,2200
2009-10-01,4.699999809265137,2110
2009-10-05,4.75,5700
2009-10-06,4.75,2989
2009-10-07,4.800000190734863,1797
2009-10-08,4.800000190734863,9200
2009-10-09,4.550000190734863,11600
2009-10-12,4.550000190734863,10000
2009-10-13,4.550000190734863,0
2009-10-14,4.599999904632568,6800
2009-10-15,4.5,8863
2009-10-16,4.5,6100
2009-10-20,4.699999809265137,6831
2009-10-21,4.5,12600
2009-10-22,4.650000095367432,2842
2009-10-23,4.5,10000
2009-10-26,4.75,2600
2009-10-27,4.5,1300
2009-10-28,4.550000190734863,200
2009-10-29,4.599999904632568,2544
2009-10-30,5.550000190734863,36700
2009-11-03,5.949999809265137,129199
2009-11-04,6.050000190734863,34121
2009-11-05,5.75,11496
2009-11-06,5.5,15726
2009-11-09,5.650000095367432,5869
2009-11-10,5.599999904632568,3900
2009-11-11,5.75,14209
2009-11-12,5.949999809265137,6200
2009-11-13,5.650000095367432,14230
2009-11-16,5.650000095367432,36751
2009-11-17,5.5,11792
2009-11-18,5.699999809265137,7300
2009-11-19,5.5,3400
2009-11-20,5.800000190734863,6600
2009-11-23,5.5,6200
2009-11-24,5.949999809265137,14631
2009-11-25,5.400000095367432,14946
2009-11-26,5.550000190734863,7879
2009-11-27,5.75,4600
2009-11-30,5.650000095367432,11878
2009-12-01,5.75,4503
2009-12-02,5.650000095367432,5728
2009-12-03,5.75,3704
2009-12-04,5.75,1100
2009-12-07,5.550000190734863,3958
2009-12-08,5.75,7011
2009-12-09,5.650000095367432,16128
2009-12-10,5.849999904632568,4469
2009-12-11,5.650000095367432,9601
2009-12-14,5.699999809265137,15330
2009-12-15,5.900000095367432,7612
2009-12-16,5.599999904632568,5571
2009-12-17,6.75,48872
2009-12-18,8.050000190734863,182960
2009-12-21,7.25,33098
2009-12-22,7.199999809265137,86351
2009-12-23,7.050000190734863,11074
2009-12-24,6.900000095367432,6294
2009-12-29,7.099999904632568,9048
2009-12-30,6.849999904632568,5021
2009-12-31,6.949999809265137,6579
2010-01-04,7.099999904632568,7723
2010-01-05,7.25,37580
2010-01-06,7.400000095367432,15528
2010-01-07,7.599999904632568,17234
2010-01-08,8.449999809265137,65305
2010-01-11,8.850000381469727,26302
2010-01-12,8.0,28307
2010-01-13,8.399999618530273,13208
2010-01-14,8.600000381469727,6887
2010-01-15,8.5,6745
2010-01-18,8.25,7003
2010-01-19,8.649999618530273,7159
2010-01-20,8.100000381469727,18859
2010-01-21,7.699999809265137,13079
2010-01-22,7.75,9109
2010-01-25,8.100000381469727,17343
2010-01-27,7.349999904632568,21757
2010-01-28,7.300000190734863,13575
2010-01-29,7.150000095367432,9785
2010-02-01,8.600000381469727,56231
2010-02-02,8.75,57416
2010-02-03,9.550000190734863,91621
2010-02-04,9.100000381469727,21730
2010-02-05,8.850000381469727,42733
2010-02-08,8.899999618530273,9050
2010-02-09,8.649999618530273,12745
2010-02-10,8.649999618530273,13574
2010-02-11,8.449999809265137,7791
2010-02-15,8.350000381469727,14045
2010-02-16,8.100000381469727,12528
2010-02-17,8.0,18425
2010-02-18,7.800000190734863,11974
2010-02-19,7.550000190734863,18567
2010-02-22,7.25,18419
2010-02-23,7.099999904632568,4870
2010-02-24,6.900000095367432,10357
2010-02-25,7.400000095367432,12957
2010-02-26,7.199999809265137,6438
2010-03-02,7.199999809265137,1637
2010-03-03,7.800000190734863,9387
2010-03-04,7.849999904632568,2337
2010-03-05,7.849999904632568,11651
2010-03-08,7.800000190734863,2417
2010-03-09,7.5,16916
2010-03-10,7.400000095367432,5800
2010-03-11,7.099999904632568,10086
2010-03-12,7.449999809265137,13435
2010-03-15,7.800000190734863,12301
2010-03-16,8.199999809265137,14992
2010-03-17,8.100000381469727,10933
2010-03-18,8.100000381469727,9515
2010-03-19,8.100000381469727,7700
2010-03-22,8.0,2574
2010-03-23,8.050000190734863,3557
2010-03-25,7.800000190734863,4545
2010-03-26,7.900000095367432,1220
2010-03-29,7.699999809265137,4730
2010-03-30,8.0,735
2010-03-31,8.100000381469727,1510
2010-04-01,8.199999809265137,13821
2010-04-05,8.699999809265137,14938
2010-04-06,8.649999618530273,2726
2010-04-07,8.350000381469727,6850
2010-04-08,8.300000190734863,520
2010-04-09,8.350000381469727,6496
2010-04-12,8.5,12009
2010-04-13,8.699999809265137,1515
2010-04-15,8.449999809265137,15708
2010-04-16,8.899999618530273,57381
2010-04-19,9.350000381469727,123384
2010-04-20,9.25,15728
2010-04-21,9.300000190734863,11616
2010-04-22,9.699999809265137,18793
2010-04-23,9.649999618530273,16810
2010-04-26,9.699999809265137,5598
2010-04-27,9.550000190734863,33680
2010-04-28,9.300000190734863,15834
2010-04-29,9.649999618530273,2124
2010-04-30,9.300000190734863,13399
2010-05-03,9.25,7370
2010-05-04,8.899999618530273,14136
2010-05-05,9.149999618530273,5823
2010-05-06,9.25,8665
2010-05-07,8.699999809265137,8564
2010-05-10,8.949999809265137,6019
2010-05-11,9.050000190734863,3940
2010-05-12,8.75,102
2010-05-13,8.800000190734863,2602
2010-05-14,8.600000381469727,2138
2010-05-17,8.5,5640
2010-05-18,9.449999809265137,9532
2010-05-19,8.949999809265137,2737
2010-05-20,9.050000190734863,921
2010-05-21,8.399999618530273,10023
2010-05-24,9.100000381469727,3485
2010-05-25,8.600000381469727,100
2010-05-26,10.350000381469727,71116
2010-05-27,12.449999809265137,254493
2010-05-28,12.800000190734863,143901
2010-05-31,12.449999809265137,26985
2010-06-01,11.5,24901
2010-06-02,12.449999809265137,60979
2010-06-03,12.399999618530273,22317
2010-06-04,11.850000381469727,7955
2010-06-07,11.5,10781
2010-06-08,11.649999618530273,15289
2010-06-09,12.300000190734863,22859
2010-06-10,13.550000190734863,48871
2010-06-11,14.949999809265137,146213
2010-06-14,15.699999809265137,72807
2010-06-15,15.300000190734863,199330
2010-06-16,16.100000381469727,61630
2010-06-17,16.950000762939453,146901
2010-06-18,16.5,54135
2010-06-21,17.350000381469727,92035
2010-06-22,17.549999237060547,96334
2010-06-23,18.299999237060547,87058
2010-06-24,18.75,46638
2010-06-25,18.200000762939453,34848
2010-06-28,17.600000381469727,24776
2010-06-29,17.299999237060547,16625
2010-06-30,18.149999618530273,70615
2010-07-01,17.700000762939453,20817
2010-07-02,17.450000762939453,22188
2010-07-05,17.049999237060547,8131
2010-07-06,16.950000762939453,13216
2010-07-07,16.700000762939453,18925
2010-07-08,17.5,69489
2010-07-09,18.25,32714
2010-07-12,18.0,10777
2010-07-13,17.899999618530273,8944
2010-07-14,17.700000762939453,12043
2010-07-15,17.299999237060547,14920
2010-07-16,17.25,4482
2010-07-19,17.299999237060547,11167
2010-07-20,17.200000762939453,13133
2010-07-21,17.649999618530273,13716
2010-07-22,19.450000762939453,265844
2010-07-23,20.25,124761
2010-07-26,20.25,64045
2010-07-27,19.049999237060547,39841
2010-07-28,18.5,62448
2010-07-29,19.350000381469727,40977
2010-07-30,18.700000762939453,25310
2010-08-02,19.0,14636
2010-08-03,18.850000381469727,10723
2010-08-04,18.850000381469727,11066
2010-08-05,18.350000381469727,28777
2010-08-06,18.450000762939453,7503
2010-08-09,18.450000762939453,15521
2010-08-10,18.399999618530273,7251
2010-08-11,18.5,15438
2010-08-12,18.649999618530273,12406
2010-08-13,18.200000762939453,6343
2010-08-16,17.850000381469727,9544
2010-08-17,17.899999618530273,4334
2010-08-18,17.950000762939453,6732
2010-08-19,18.0,10366
2010-08-20,18.0,3768
2010-08-23,18.299999237060547,33371
2010-08-24,18.649999618530273,19534
2010-08-25,18.549999237060547,15673
2010-08-26,18.049999237060547,13726
2010-08-27,17.5,13639
2010-08-30,18.25,27742
2010-08-31,17.899999618530273,10556
2010-09-01,18.0,4938
2010-09-02,17.649999618530273,4458
2010-09-03,18.049999237060547,13276
2010-09-06,17.700000762939453,10598
2010-09-07,18.0,4612
2010-09-08,17.950000762939453,11710
2010-09-09,17.549999237060547,15141
2010-09-13,17.899999618530273,12838
2010-09-14,18.100000381469727,39695
2010-09-15,17.75,8204
2010-09-16,17.450000762939453,46680
2010-09-17,17.399999618530273,8304
2010-09-20,18.0,12118
2010-09-21,17.700000762939453,6312
2010-09-22,17.850000381469727,42847
2010-09-23,17.5,7117
2010-09-24,17.450000762939453,9375
2010-09-27,17.450000762939453,13120
2010-09-28,17.299999237060547,5802
2010-09-29,17.450000762939453,12091
2010-09-30,17.149999618530273,10789
2010-10-01,17.399999618530273,7680
2010-10-04,17.100000381469727,8786
2010-10-05,17.149999618530273,8024
2010-10-06,17.600000381469727,23594
2010-10-07,17.299999237060547,10881
2010-10-08,16.75,6589
2010-10-11,19.5,90645
2010-10-12,20.299999237060547,126325
2010-10-13,20.0,33373
2010-10-14,19.25,19889
2010-10-15,18.350000381469727,37769
2010-10-18,17.75,13551
2010-10-19,18.100000381469727,7867
2010-10-20,17.75,5190
2010-10-21,18.350000381469727,8797
2010-10-22,18.350000381469727,2381
2010-10-25,18.200000762939453,5202
2010-10-26,17.799999237060547,20708
2010-10-27,16.799999237060547,76217
2010-10-28,16.700000762939453,10660
2010-10-29,16.399999618530273,6059
2010-11-01,16.700000762939453,8219
2010-11-02,16.549999237060547,4350
2010-11-03,16.950000762939453,5375
2010-11-04,17.049999237060547,3608
2010-11-08,17.049999237060547,4050
2010-11-09,16.700000762939453,2942
2010-11-10,16.799999237060547,12154
2010-11-11,16.450000762939453,16830
2010-11-12,16.149999618530273,6157
2010-11-15,16.5,12619
2010-11-16,15.850000381469727,7466
2010-11-18,15.899999618530273,1926
2010-11-19,14.25,63319
2010-11-22,14.649999618530273,31118
2010-11-23,14.449999809265137,716
2010-11-24,14.899999618530273,8927
2010-11-25,14.699999809265137,4672
2010-11-26,14.300000190734863,3692
2010-11-29,13.800000190734863,2958
2010-11-30,14.350000381469727,10318
2010-12-01,15.699999809265137,23219
2010-12-02,15.75,5548
2010-12-03,15.550000190734863,4411
2010-12-06,14.600000381469727,2349
2010-12-07,14.449999809265137,3975
2010-12-08,14.0,4006
2010-12-09,13.449999809265137,7182
2010-12-10,14.0,1433
2010-12-13,13.699999809265137,1637
2010-12-14,13.75,1885
2010-12-15,13.649999618530273,2352
2010-12-16,13.649999618530273,6332
2010-12-20,13.100000381469727,2399
2010-12-21,13.699999809265137,4891
2010-12-22,13.949999809265137,2502
2010-12-23,13.5,543
2010-12-24,13.850000381469727,1933
2010-12-27,13.75,1057
2010-12-28,13.699999809265137,2616
2010-12-29,13.699999809265137,1139
2010-12-30,13.800000190734863,2251
2010-12-31,14.149999618530273,4412
2011-01-03,14.399999618530273,3133
2011-01-04,14.199999809265137,2846
2011-01-05,14.0,5129
2011-01-06,13.800000190734863,1137
2011-01-07,14.0,2006
2011-01-10,13.600000381469727,1633
2011-01-11,14.0,3557
2011-01-12,13.550000190734863,48
2011-01-13,13.149999618530273,1428
2011-01-14,13.649999618530273,2954
2011-01-17,13.300000190734863,3580
2011-01-18,13.050000190734863,2604
2011-01-19,13.100000381469727,3029
2011-01-20,13.0,900
2011-01-21,13.0,1872
2011-01-24,13.0,21
2011-01-25,13.0,2306
2011-01-27,12.899999618530273,6764
2011-01-28,12.600000381469727,7365
2011-01-31,12.399999618530273,9046
2011-02-01,11.25,4902
2011-02-02,11.0,4255
2011-02-03,10.899999618530273,1275
2011-02-04,10.899999618530273,472
2011-02-07,10.699999809265137,6570
2011-02-08,10.649999618530273,1769
2011-02-09,10.600000381469727,12830
2011-02-10,10.600000381469727,1642
2011-02-11,12.0,806
2011-02-14,12.350000381469727,2764
2011-02-15,12.350000381469727,13053
2011-02-16,11.899999618530273,1080
2011-02-17,11.800000190734863,4467
2011-02-18,11.600000381469727,3611
2011-02-21,11.399999618530273,325
2011-02-22,11.899999618530273,1100
2011-02-23,11.050000190734863,4804
2011-02-24,11.100000381469727,936
2011-02-25,10.550000190734863,4282
2011-02-28,10.600000381469727,3373
2011-03-01,10.949999809265137,1926
2011-03-03,10.5,2157
2011-03-04,11.0,8521
2011-03-07,10.449999809265137,602
2011-03-08,10.850000381469727,6600
2011-03-09,10.850000381469727,8870
2011-03-10,10.600000381469727,1528
2011-03-11,10.550000190734863,655
2011-03-14,10.699999809265137,1764
2011-03-15,10.300000190734863,2214
2011-03-16,10.300000190734863,0
2011-03-17,10.25,2600
2011-03-18,10.050000190734863,4343
2011-03-21,10.0,5076
2011-03-22,10.5,1501
2011-03-23,10.050000190734863,503
2011-03-24,10.0,3324
2011-03-25,10.25,7521
2011-03-28,10.0,1001
2011-03-29,9.350000381469727,8760
2011-03-30,8.800000190734863,19620
2011-03-31,8.800000190734863,6825
2011-04-01,9.350000381469727,3572
2011-04-04,9.75,14174
2011-04-05,10.0,4771
2011-04-06,10.649999618530273,9558
2011-04-07,11.100000381469727,5171
2011-04-08,11.850000381469727,10754
2011-04-11,12.899999618530273,22573
2011-04-13,13.050000190734863,11831
2011-04-15,13.050000190734863,5972
2011-04-18,12.800000190734863,10180
2011-04-19,12.850000381469727,5561
2011-04-20,12.75,3259
2011-04-21,12.25,2564
2011-04-25,12.0,858
2011-04-26,11.899999618530273,2419
2011-04-27,11.350000381469727,5026
2011-04-28,11.449999809265137,1289
2011-04-29,11.100000381469727,2477
2011-05-02,11.0,500
2011-05-03,10.899999618530273,2937
2011-05-04,10.25,7899
2011-05-05,10.399999618530273,7274
2011-05-06,10.25,11386
2011-05-09,11.100000381469727,6772
