Date,Close,Volume
2019-04-22,400.04998779296875,9000
2019-04-23,400.70001220703125,3423
2019-04-24,401.9666748046875,4425
2019-04-25,397.45001220703125,4209
2019-04-26,401.8500061035156,7587
2019-04-30,400.5,8130
2019-05-02,396.9333190917969,3675
2019-05-03,388.8500061035156,7311
2019-05-06,390.45001220703125,3342
2019-05-07,388.1499938964844,5913
2019-05-08,388.1166687011719,5517
2019-05-09,387.3833312988281,4326
2019-05-10,381.79998779296875,4617
2019-05-13,383.6499938964844,5232
2019-05-14,377.8333435058594,5829
2019-05-15,379.8166809082031,12099
2019-05-16,371.3833312988281,5919
2019-05-17,382.76666259765625,10575
2019-05-20,395.26666259765625,10812
2019-05-21,389.9166564941406,25875
2019-05-22,406.3666687011719,16764
2019-05-23,411.8666687011719,17580
2019-05-24,424.9333190917969,13434
2019-05-27,432.8999938964844,12450
2019-05-28,453.3166809082031,96444
2019-05-29,455.1166687011719,21051
2019-05-30,454.23333740234375,66105
2019-05-31,421.4666748046875,45273
2019-06-03,428.73333740234375,22395
2019-06-04,416.7833251953125,17937
2019-06-06,428.6833190917969,18864
2019-06-07,459.76666259765625,95043
2019-06-10,479.48333740234375,62598
2019-06-11,488.3999938964844,60366
2019-06-12,487.8166809082031,14682
2019-06-13,483.1000061035156,23073
2019-06-14,473.6000061035156,11625
2019-06-17,445.4666748046875,27663
2019-06-18,454.4166564941406,17184
2019-06-19,453.98333740234375,21711
2019-06-20,448.04998779296875,69822
2019-06-21,441.25,8565
2019-06-24,443.2166748046875,26928
2019-06-25,437.1166687011719,10155
2019-06-26,438.5,14892
2019-06-27,444.04998779296875,11415
2019-06-28,450.6833190917969,17604
2019-07-01,460.54998779296875,16023
2019-07-02,453.9333190917969,9759
2019-07-03,455.8500061035156,2988
2019-07-04,447.5333251953125,4062
2019-07-05,445.76666259765625,9111
2019-07-08,437.1333312988281,15957
2019-07-09,435.0333251953125,15339
2019-07-10,421.20001220703125,11583
2019-07-11,425.8166809082031,11874
2019-07-12,425.45001220703125,4515
2019-07-15,419.2166748046875,3849
2019-07-16,419.4166564941406,4227
2019-07-17,442.6666564941406,16452
2019-07-18,448.9166564941406,12003
2019-07-19,426.3333435058594,10521
2019-07-22,426.3833312988281,17550
2019-07-23,435.1000061035156,9342
2019-07-24,433.3333435058594,18753
2019-07-25,425.5333251953125,7671
2019-07-26,417.1666564941406,8928
2019-07-29,411.98333740234375,9330
2019-07-30,390.75,17427
2019-07-31,399.5833435058594,17973
2019-08-01,399.70001220703125,20211
2019-08-02,403.8666687011719,24792
2019-08-05,408.23333740234375,13728
2019-08-06,401.1000061035156,8547
2019-08-07,412.9166564941406,16461
2019-08-08,419.6166687011719,4881
2019-08-09,435.3333435058594,15006
2019-08-13,428.6000061035156,41361
2019-08-14,441.3333435058594,17394
2019-08-16,447.1000061035156,17988
2019-08-19,455.51666259765625,9960
2019-08-20,464.3166809082031,28329
2019-08-21,465.98333740234375,17544
2019-08-22,462.6833190917969,19206
2019-08-23,468.76666259765625,15711
2019-08-26,482.20001220703125,13983
2019-08-27,491.8666687011719,17340
2019-08-28,503.9666748046875,29337
2019-08-29,500.23333740234375,29484
2019-08-30,491.45001220703125,19002
2019-09-03,479.20001220703125,9378
2019-09-04,470.2166748046875,3324
2019-09-05,468.1000061035156,23997
2019-09-06,474.8166809082031,8385
2019-09-09,470.04998779296875,10203
2019-09-11,484.73333740234375,13005
2019-09-12,488.4333190917969,5115
2019-09-13,490.8333435058594,13203
2019-09-16,499.6000061035156,16725
2019-09-17,498.45001220703125,4965
2019-09-18,494.4166564941406,10332
2019-09-19,508.6499938964844,19890
2019-09-20,506.6333312988281,19161
2019-09-23,508.8833312988281,34392
2019-09-24,501.7166748046875,14280
2019-09-25,499.5833435058594,8691
2019-09-26,498.7833251953125,13488
2019-09-27,495.8999938964844,8496
2019-09-30,499.1166687011719,11583
2019-10-01,501.6833190917969,8370
2019-10-03,497.6666564941406,8712
2019-10-04,499.0833435058594,6840
2019-10-07,494.7833251953125,32667
2019-10-09,499.3999938964844,5457
2019-10-10,500.6000061035156,7521
2019-10-11,495.5833435058594,13767
2019-10-14,494.8833312988281,9738
2019-10-15,489.8999938964844,12180
2019-10-16,483.0666809082031,15882
2019-10-17,480.45001220703125,18321
2019-10-18,473.5666809082031,27762
2019-10-22,470.51666259765625,19692
2019-10-23,478.7833251953125,12768
2019-10-24,474.2833251953125,10941
2019-10-25,475.0666809082031,7368
2019-10-27,482.5333251953125,13863
2019-10-29,474.75,15525
2019-10-30,475.95001220703125,14184
2019-10-31,476.1499938964844,13524
2019-11-01,457.4666748046875,64356
2019-11-04,467.29998779296875,29142
2019-11-05,475.8333435058594,14958
2019-11-06,478.5833435058594,22725
2019-11-07,486.75,62664
2019-11-08,483.5333251953125,88590
2019-11-11,484.76666259765625,45699
2019-11-13,515.0499877929688,116745
2019-11-14,547.183349609375,208695
2019-11-15,568.1333618164062,170373
2019-11-18,577.2000122070312,87234
2019-11-19,562.8833618164062,52659
2019-11-20,541.8666381835938,50886
2019-11-21,558.1500244140625,67665
2019-11-22,560.7000122070312,47898
2019-11-25,557.8499755859375,26862
2019-11-26,552.2000122070312,24378
2019-11-27,542.6666870117188,26493
2019-11-28,550.5166625976562,17523
2019-11-29,551.183349609375,19647
2019-12-02,542.9500122070312,33522
2019-12-03,540.9833374023438,21123
2019-12-04,547.6500244140625,19623
2019-12-05,548.6500244140625,14082
2019-12-06,546.0,10911
2019-12-09,551.8499755859375,26106
2019-12-10,547.5333251953125,13509
2019-12-11,543.4166870117188,11370
2019-12-12,550.0,20013
2019-12-13,540.5999755859375,29727
2019-12-16,543.0999755859375,25989
2019-12-17,541.2666625976562,11181
2019-12-18,569.5,83382
2019-12-19,574.5166625976562,45606
2019-12-20,586.4500122070312,44238
2019-12-23,608.7833251953125,87477
2019-12-24,624.2666625976562,83703
2019-12-26,622.4666748046875,70614
2019-12-27,611.25,38922
2019-12-30,618.816650390625,37950
2019-12-31,623.8499755859375,30939
2020-01-01,624.816650390625,18111
2020-01-02,621.4500122070312,17427
2020-01-03,621.9833374023438,16629
2020-01-06,609.7333374023438,26118
2020-01-07,617.7000122070312,13794
2020-01-08,619.316650390625,20052
2020-01-09,652.5,98964
2020-01-10,634.816650390625,57381
2020-01-13,660.066650390625,44214
2020-01-14,664.7666625976562,43026
2020-01-15,662.7999877929688,16413
2020-01-16,667.4000244140625,22254
2020-01-17,735.6333618164062,245850
2020-01-20,732.2999877929688,101454
2020-01-21,778.6166381835938,181938
2020-01-22,770.5,116628
2020-01-23,719.0833129882812,261726
2020-01-24,843.3333129882812,697512
2020-01-27,854.5333251953125,279624
2020-01-28,835.8666381835938,154284
2020-01-29,854.683349609375,64161
2020-01-30,841.5333251953125,56421
2020-01-31,834.0166625976562,42150
2020-02-03,930.4500122070312,499908
2020-02-04,987.933349609375,467607
2020-02-05,975.25,240669
2020-02-06,975.433349609375,96840
2020-02-07,979.5499877929688,74202
2020-02-10,970.9166870117188,41922
2020-02-11,1059.3499755859375,430896
2020-02-12,1081.050048828125,265353
2020-02-13,1113.4166259765625,241272
2020-02-14,1067.6666259765625,158898
2020-02-17,1088.7166748046875,105507
2020-02-18,1085.4832763671875,66276
2020-02-19,1118.933349609375,298737
2020-02-20,1096.699951171875,83565
2020-02-24,1093.9832763671875,126006
2020-02-25,1087.0999755859375,67332
2020-02-26,1059.300048828125,98925
2020-02-27,1015.8666381835938,205878
2020-02-28,922.1666870117188,175902
2020-03-02,953.2666625976562,290562
2020-03-03,1012.2166748046875,256356
2020-03-04,999.2333374023438,126318
2020-03-05,993.9833374023438,82122
2020-03-06,987.3833618164062,115662
2020-03-09,951.3333129882812,107292
2020-03-11,948.0499877929688,104430
2020-03-12,906.7999877929688,212415
2020-03-13,927.3666381835938,194883
2020-03-16,886.2166748046875,101439
2020-03-17,843.1666870117188,100746
2020-03-18,738.9000244140625,160173
2020-03-19,634.4166870117188,223329
2020-03-20,761.2999877929688,218334
2020-03-23,667.6666870117188,133650
2020-03-24,699.4000244140625,119862
2020-03-25,755.7666625976562,83022
2020-03-26,820.2833251953125,155427
2020-03-27,827.4000244140625,145632
2020-03-30,790.0166625976562,90396
2020-03-31,837.5999755859375,90198
2020-04-01,832.566650390625,40329
2020-04-03,867.0166625976562,114993
2020-04-07,901.5999755859375,128373
2020-04-08,899.816650390625,90525
2020-04-09,926.5333251953125,146568
2020-04-13,911.6333618164062,85083
2020-04-15,915.933349609375,62649
2020-04-16,939.3666381835938,65544
2020-04-17,1026.949951171875,258681
2020-04-20,1133.0999755859375,454791
2020-04-21,1140.683349609375,285006
2020-04-22,1245.800048828125,415137
2020-04-23,1237.800048828125,561489
2020-04-24,1169.8333740234375,172212
2020-04-27,1184.0,137670
2020-04-28,1188.9832763671875,91578
2020-04-29,1180.36669921875,69144
2020-04-30,1164.699951171875,100767
2020-05-04,1171.63330078125,182796
2020-05-05,1175.6666259765625,104157
2020-05-06,1159.9666748046875,74034
2020-05-07,1159.2166748046875,46632
2020-05-08,1186.199951171875,196806
2020-05-11,1210.0999755859375,111864
2020-05-12,1191.949951171875,90963
2020-05-13,1220.066650390625,98184
2020-05-14,1204.4832763671875,58086
2020-05-15,1206.5333251953125,57453
2020-05-18,1163.550048828125,88071
2020-05-19,1166.11669921875,76563
2020-05-20,1170.5833740234375,43428
2020-05-21,1265.066650390625,307575
2020-05-22,1295.683349609375,262833
2020-05-26,1232.38330078125,662088
2020-05-27,1225.699951171875,108063
2020-05-28,1209.5999755859375,91917
2020-05-29,1269.3499755859375,262065
2020-06-01,1282.4000244140625,150003
2020-06-02,1289.75,62751
2020-06-03,1333.5999755859375,275799
2020-06-04,1389.25,277956
2020-06-05,1422.1500244140625,164295
2020-06-08,1424.9166259765625,152862
2020-06-09,1498.3333740234375,333306
2020-06-10,1503.0333251953125,125592
2020-06-11,1496.5333251953125,73236
2020-06-12,1485.066650390625,89691
2020-06-15,1474.2667236328125,43092
2020-06-16,1482.933349609375,118338
2020-06-17,1468.4666748046875,79170
2020-06-18,1425.433349609375,114099
2020-06-19,1383.5167236328125,67839
2020-06-22,1383.3333740234375,189795
2020-06-23,1373.5833740234375,94152
2020-06-24,1361.3499755859375,65004
2020-06-25,1384.7332763671875,63879
2020-06-26,1392.9832763671875,43530
2020-06-29,1366.5833740234375,28497
2020-06-30,1363.38330078125,23856
2020-07-01,1393.2833251953125,66675
2020-07-02,1404.36669921875,48342
2020-07-03,1409.5833740234375,33585
2020-07-06,1409.4832763671875,42207
2020-07-07,1407.449951171875,41232
2020-07-08,1392.9832763671875,32472
2020-07-09,1381.7833251953125,32841
2020-07-10,1405.0,74037
2020-07-13,1389.5,37140
2020-07-14,1368.800048828125,37815
2020-07-15,1352.9832763671875,31698
2020-07-16,1333.3333740234375,40005
2020-07-17,1324.199951171875,38838
2020-07-20,1332.199951171875,37887
2020-07-21,1333.0833740234375,47850
2020-07-22,1329.7667236328125,31653
2020-07-23,1332.9166259765625,31290
2020-07-24,1324.449951171875,26142
2020-07-27,1397.683349609375,125013
2020-07-28,1422.5,97485
2020-07-29,1375.550048828125,72447
2020-07-30,1389.13330078125,105102
2020-07-31,1358.4832763671875,54870
2020-08-03,1365.7667236328125,44601
2020-08-04,1393.0,57630
2020-08-05,1407.2667236328125,39042
2020-08-06,1428.0,51684
2020-08-07,1686.4666748046875,517443
2020-08-10,1889.2833251953125,935493
2020-08-11,2161.5,733074
2020-08-12,2007.8499755859375,957399
2020-08-13,1942.1666259765625,333231
2020-08-14,1926.9832763671875,168561
2020-08-17,1874.9832763671875,164832
2020-08-18,1978.75,276111
2020-08-19,1984.7833251953125,166458
2020-08-20,1955.5167236328125,81867
2020-08-21,2001.63330078125,435768
2020-08-24,2068.466552734375,236823
2020-08-25,2028.36669921875,135039
2020-08-26,1994.433349609375,93411
2020-08-27,1959.183349609375,109353
2020-08-28,1948.0,54879
2020-08-31,1864.183349609375,154734
2020-09-01,1801.4832763671875,203925
2020-09-02,1937.9666748046875,148068
2020-09-03,1925.316650390625,114768
2020-09-04,1895.816650390625,59664
2020-09-07,1871.63330078125,69792
2020-09-08,1892.7332763671875,119304
2020-09-09,1836.316650390625,84930
2020-09-10,1864.0333251953125,76971
2020-09-11,1866.4832763671875,36402
2020-09-14,1958.13330078125,174099
2020-09-15,1975.36669921875,109398
2020-09-16,1935.449951171875,111075
2020-09-17,1797.183349609375,730329
2020-09-18,1786.199951171875,390000
2020-09-21,1734.3333740234375,533493
2020-09-22,1560.9000244140625,64023
2020-09-23,1404.816650390625,37482
2020-09-24,1334.5833740234375,21186
2020-09-25,1267.86669921875,87537
2020-09-28,1204.4832763671875,71913
2020-09-29,1264.699951171875,4619883
2020-09-30,1327.933349609375,1094262
2020-10-01,1279.61669921875,900852
2020-10-05,1273.9832763671875,402426
2020-10-06,1254.550048828125,235251
2020-10-07,1201.6500244140625,437343
2020-10-08,1198.36669921875,542211
2020-10-09,1210.433349609375,165708
2020-10-12,1187.199951171875,140169
2020-10-13,1204.0833740234375,239538
2020-10-14,1188.699951171875,160260
2020-10-15,1174.0999755859375,150225
2020-10-16,1179.800048828125,107184
2020-10-19,1211.0999755859375,162294
2020-10-20,1203.9000244140625,90276
2020-10-21,1196.0999755859375,121851
2020-10-22,1255.9000244140625,377952
2020-10-23,1247.8499755859375,272658
2020-10-26,1217.13330078125,144195
2020-10-27,1205.3499755859375,102618
2020-10-28,1189.61669921875,97794
2020-10-29,1196.066650390625,107688
2020-10-30,1183.7332763671875,64770
2020-11-02,1170.8499755859375,105885
2020-11-03,1167.433349609375,96459
2020-11-04,1163.183349609375,83157
2020-11-05,1158.5167236328125,125673
2020-11-06,1154.4832763671875,115365
2020-11-09,1157.75,115452
2020-11-10,1141.36669921875,118062
2020-11-11,1134.0,138933
2020-11-12,1131.0999755859375,136362
2020-11-13,1131.0833740234375,90672
2020-11-14,1142.0,31245
2020-11-17,1176.066650390625,175500
2020-11-18,1234.86669921875,170979
2020-11-19,1257.550048828125,654333
2020-11-20,1255.0,200739
2020-11-23,1237.066650390625,134076
2020-11-24,1228.88330078125,102606
2020-11-25,1212.4666748046875,85623
2020-11-26,1230.2833251953125,116616
2020-11-27,1271.5167236328125,331224
2020-12-01,1267.949951171875,128250
2020-12-02,1257.8499755859375,85644
2020-12-03,1274.9166259765625,94092
2020-12-04,1263.066650390625,142347
2020-12-07,1264.683349609375,99420
2020-12-08,1254.6666259765625,122199
2020-12-09,1248.5,84984
2020-12-10,1229.63330078125,107961
2020-12-11,1249.199951171875,124113
2020-12-14,1248.0333251953125,51537
2020-12-15,1233.550048828125,93009
2020-12-16,1236.8333740234375,72471
2020-12-17,1231.949951171875,111456
2020-12-18,1239.25,66324
2020-12-21,1192.9166259765625,130830
2020-12-22,1197.4000244140625,144891
2020-12-23,1191.3499755859375,97908
2020-12-24,1194.5167236328125,78681
2020-12-28,1256.050048828125,405954
2020-12-29,1241.050048828125,221694
2020-12-30,1256.816650390625,260481
2020-12-31,1262.4166259765625,156039
2021-01-01,1254.699951171875,60357
2021-01-04,1240.0167236328125,117255
2021-01-05,1256.11669921875,119796
2021-01-06,1287.199951171875,830100
2021-01-07,1264.7166748046875,231861
2021-01-08,1291.7332763671875,265086
2021-01-11,1287.75,234078
2021-01-12,1281.9832763671875,126504
2021-01-13,1273.0167236328125,115056
2021-01-14,1258.2667236328125,63366
2021-01-15,1255.449951171875,89037
2021-01-18,1240.5833740234375,84315
2021-01-19,1253.2833251953125,80373
2021-01-20,1288.9832763671875,238944
2021-01-21,1220.316650390625,411795
2021-01-22,1211.4166259765625,130524
2021-01-25,1211.11669921875,91110
2021-01-27,1203.0333251953125,72630
2021-01-28,1196.683349609375,55761
2021-01-29,1191.2166748046875,56601
2021-02-01,1182.933349609375,98760
2021-02-02,1182.449951171875,72345
2021-02-03,1210.0999755859375,93267
2021-02-04,1203.6666259765625,57390
2021-02-05,1226.566650390625,135465
2021-02-08,1228.4832763671875,98103
2021-02-09,1242.63330078125,137412
2021-02-10,1229.38330078125,84171
2021-02-11,1256.4666748046875,149211
2021-02-12,1232.2332763671875,103632
2021-02-15,1264.300048828125,388971
2021-02-16,1245.36669921875,127362
2021-02-17,1277.566650390625,919098
2021-02-18,1491.5,2874873
2021-02-19,1436.699951171875,1887231
2021-02-22,1396.3499755859375,551052
2021-02-23,1414.6666259765625,385332
2021-02-24,1434.61669921875,161256
2021-02-25,1410.0333251953125,149268
2021-02-26,1370.8499755859375,208218
2021-03-01,1430.7833251953125,312219
2021-03-02,1399.9666748046875,142977
2021-03-03,1394.0167236328125,153162
2021-03-04,1431.2332763671875,245376
2021-03-05,1399.683349609375,172338
2021-03-08,1398.3333740234375,106689
2021-03-09,1453.683349609375,679329
2021-03-10,1465.86669921875,134169
2021-03-12,1437.75,206736
2021-03-15,1416.683349609375,119727
2021-03-16,1406.5999755859375,84450
2021-03-17,1436.183349609375,573618
2021-03-18,1395.9666748046875,255552
2021-03-19,1400.9832763671875,228735
2021-03-22,1415.5833740234375,125040
2021-03-23,1437.11669921875,132987
2021-03-24,1402.9666748046875,104205
2021-03-25,1387.316650390625,171522
2021-03-26,1383.86669921875,88314
2021-03-30,1396.2667236328125,101475
2021-03-31,1435.4000244140625,177303
2021-04-01,1479.300048828125,395742
2021-04-05,1429.316650390625,152241
2021-04-06,1422.800048828125,102537
2021-04-07,1421.699951171875,182700
2021-04-08,1436.2166748046875,132876
2021-04-09,1432.88330078125,77454
2021-04-12,1352.7833251953125,228612
2021-04-13,1360.5,104820
2021-04-15,1362.0333251953125,88011
2021-04-16,1363.2332763671875,47646
2021-04-19,1325.683349609375,164190
2021-04-20,1363.4000244140625,139341
2021-04-22,1368.2667236328125,76068
2021-04-23,1373.800048828125,76533
2021-04-26,1367.5167236328125,55638
2021-04-27,1384.0333251953125,55695
2021-04-28,1420.38330078125,263571
2021-04-29,1406.61669921875,86553
2021-04-30,1384.933349609375,71910
2021-05-03,1400.199951171875,86106
2021-05-04,1379.8499755859375,93336
2021-05-05,1368.8333740234375,53448
