Date,Close,Volume
2001-09-05,5.988771915435791,65737
2001-09-06,5.899535179138184,64093
2001-09-07,5.9689412117004395,33171
2001-09-10,6.152371883392334,37790
2001-09-11,6.082965850830078,15582
2001-09-12,5.929279804229736,32334
2001-09-13,5.765679836273193,7382
2001-09-14,5.60703706741333,68682
2001-09-17,4.858439922332764,137153
2001-09-18,5.13606595993042,15319
2001-09-19,5.3541998863220215,68339
2001-09-20,5.299665927886963,14523
2001-09-21,5.215386867523193,29348
2001-09-24,5.279836177825928,13907
2001-09-25,5.091446876525879,11134
2001-09-26,5.071617126464844,10841
2001-09-27,5.106319904327393,3862
2001-09-28,5.155896186828613,4538
2001-10-01,5.155896186828613,9823
2001-10-02,5.155896186828613,0
2001-10-03,5.066658973693848,11053
2001-10-04,5.255047798156738,8834
2001-10-05,5.155896186828613,7816
2001-10-08,5.017083168029785,10045
2001-10-09,5.071617126464844,15077
2001-10-10,5.3889031410217285,17165
2001-10-11,5.493011951446533,18345
2001-10-12,5.507884979248047,27170
2001-10-15,5.349242210388184,16540
2001-10-16,5.468224048614502,43418
2001-10-17,5.572333812713623,30145
2001-10-18,5.458309173583984,16520
2001-10-19,5.75080680847168,54028
2001-10-22,5.60703706741333,116992
2001-10-23,6.043304920196533,127985
2001-10-24,6.107754230499268,259712
2001-10-25,6.737368106842041,117889
2001-10-26,6.737368106842041,0
2001-10-29,6.539063930511475,40100
2001-10-30,6.4448699951171875,35208
2001-10-31,6.781986236572266,86201
2001-11-01,7.431430816650391,133804
2001-11-02,7.2033820152282715,340850
2001-11-05,7.233127117156982,41189
2001-11-06,7.04473876953125,82287
2001-11-07,7.014993190765381,27886
2001-11-08,7.010035991668701,18678
2001-11-09,6.826604843139648,8955
2001-11-12,7.9172749519348145,173219
2001-11-13,7.9172749519348145,86705
2001-11-14,8.53697395324707,106271
2001-11-15,8.472525596618652,54179
2001-11-16,8.472525596618652,0
2001-11-19,8.69066047668457,116356
2001-11-20,8.53697395324707,118495
2001-11-21,8.69066047668457,208236
2001-11-22,8.170111656188965,244503
2001-11-23,8.299010276794434,34996
2001-11-26,8.765023231506348,163526
2001-11-27,8.502270698547363,281941
2001-11-28,9.186418533325195,140501
2001-11-29,9.295486450195312,159684
2001-11-30,9.295486450195312,0
2001-12-03,9.469001770019531,120895
2001-12-04,9.63755989074707,69025
2001-12-05,9.905269622802734,835092
2001-12-06,10.262215614318848,396220
2001-12-07,10.123403549194336,239017
2001-12-10,9.944931030273438,163143
2001-12-11,9.53345012664795,65545
2001-12-12,8.50722885131836,515784
2001-12-13,8.73031997680664,113462
2001-12-14,8.432865142822266,73049
2001-12-17,8.432865142822266,0
2001-12-18,8.219688415527344,37699
2001-12-19,7.942062854766846,43266
2001-12-20,7.897445201873779,75046
2001-12-21,8.095747947692871,53140
2001-12-24,8.115578651428223,29419
2001-12-25,8.115578651428223,0
2001-12-26,8.779895782470703,69096
2001-12-27,8.219688415527344,102610
2001-12-28,8.442779541015625,109811
2001-12-31,8.527058601379395,23196
2002-01-01,9.072394371032715,179099
2002-01-02,9.067437171936035,172321
2002-01-03,9.464043617248535,2460569
2002-01-04,9.25582504272461,81813
2002-01-07,9.315316200256348,98525
2002-01-08,9.25582504272461,2081161
2002-01-09,8.839386940002441,57386
2002-01-10,9.092225074768066,75813
2002-01-11,9.17154598236084,950320
2002-01-14,10.029210090637207,373921
2002-01-15,10.663782119750977,562167
2002-01-16,11.01577091217041,344350
2002-01-17,11.238862037658691,396240
2002-01-18,11.729663848876953,1078184
2002-01-21,11.263649940490723,506465
2002-01-22,11.417336463928223,338147
2002-01-23,11.333057403564453,193027
2002-01-24,11.452038764953613,163224
2002-01-25,11.159541130065918,28844
2002-01-28,10.857128143310547,28642
2002-01-29,10.807552337646484,114642
2002-01-30,10.728230476379395,68198
2002-01-31,10.90670394897461,96095
2002-02-01,11.075262069702148,118273
2002-02-04,11.02072811126709,486284
2002-02-05,10.425816535949707,584315
2002-02-06,10.867042541503906,762809
2002-02-07,10.946364402770996,82187
2002-02-08,10.683611869812012,622005
2002-02-11,10.862085342407227,141177
2002-02-12,12.111398696899414,1306843
2002-02-13,11.937883377075195,479375
2002-02-14,11.858560562133789,219874
2002-02-15,11.888306617736816,230525
2002-02-18,11.729663848876953,99050
2002-02-19,11.536317825317383,95863
2002-02-20,11.149625778198242,118081
2002-02-21,11.308268547058105,279117
2002-02-22,11.804027557373047,389513
2002-02-25,11.893264770507812,576741
2002-02-26,12.017204284667969,729335
2002-02-27,11.903180122375488,253621
2002-02-28,10.172980308532715,451922
2002-03-01,10.990983009338379,78243
2002-03-04,11.556147575378418,141217
2002-03-05,11.179370880126953,53604
2002-03-06,11.010812759399414,116931
2002-03-07,11.387590408325195,61138
2002-03-08,11.387590408325195,83387
2002-03-11,11.12979507446289,160350
2002-03-12,10.857128143310547,147218
2002-03-13,10.713356971740723,14422
2002-03-14,10.896787643432617,108500
2002-03-15,11.065346717834473,176739
2002-03-18,10.951321601867676,153007
2002-03-19,10.792678833007812,145080
2002-03-20,10.733187675476074,380678
2002-03-21,10.609248161315918,28511
2002-03-22,11.080219268798828,138272
2002-03-25,11.080219268798828,0
2002-03-26,10.708399772644043,36902
2002-03-27,10.822423934936523,76327
2002-03-28,10.703441619873047,27957
2002-03-29,10.703441619873047,0
2002-04-01,11.243820190429688,164999
2002-04-02,11.580936431884766,203183
2002-04-03,12.136186599731445,965034
2002-04-04,13.132662773132324,2131982
2002-04-05,12.825291633605957,803494
2002-04-08,14.253079414367676,2947257
2002-04-09,13.534228324890137,686008
2002-04-10,13.906046867370605,585737
2002-04-11,14.575322151184082,1462312
2002-04-12,14.43651008605957,336846
2002-04-15,14.0894775390625,144798
2002-04-16,13.628421783447266,134551
2002-04-17,13.554058074951172,109367
2002-04-18,13.509440422058105,296242
2002-04-19,13.088044166564941,158474
2002-04-22,14.074604988098145,324300
2002-04-23,13.663125038146973,390491
2002-04-24,13.846555709838867,391066
2002-04-25,13.896132469177246,387083
2002-04-26,14.689347267150879,1454677
2002-04-29,14.446425437927246,465740
2002-04-30,14.302655220031738,320225
2002-05-01,14.302655220031738,0
2002-05-02,14.664559364318848,1006052
2002-05-03,14.88269329071045,605566
2002-05-06,14.88269329071045,316696
2002-05-07,14.88269329071045,282909
2002-05-08,15.418112754821777,2836951
2002-05-09,15.18510627746582,486395
2002-05-10,15.021506309509277,499940
2002-05-13,15.19502067565918,970309
2002-05-14,15.318961143493652,2284082
2002-05-15,14.63481330871582,987243
2002-05-16,14.322484970092773,885157
2002-05-17,14.218376159667969,513172
2002-05-20,13.207027435302734,411126
2002-05-21,12.790589332580566,576570
2002-05-22,12.190719604492188,763475
2002-05-23,11.962671279907227,559444
2002-05-24,13.454906463623047,1172565
2002-05-27,13.33592414855957,437672
2002-05-28,13.083086967468262,448756
2002-05-29,12.90461254119873,411490
2002-05-30,12.741012573242188,411369
2002-05-31,12.493132591247559,328728
2002-06-03,12.622031211853027,329928
2002-06-04,12.562540054321289,687541
2002-06-05,13.34583854675293,1495443
2002-06-06,14.71413516998291,2667332
2002-06-07,14.307612419128418,1417552
2002-06-10,15.090911865234375,1880953
2002-06-11,16.81119728088379,4266324
2002-06-12,15.923787117004395,895192
2002-06-13,15.874211311340332,762083
2002-06-14,16.573232650756836,1130609
2002-06-17,16.69221305847168,958156
2002-06-18,16.498868942260742,644274
2002-06-19,16.746747970581055,558506
2002-06-20,16.181581497192383,1280742
2002-06-21,16.047727584838867,473112
2002-06-24,15.393324851989746,1013959
2002-06-25,15.695737838745117,423864
2002-06-26,15.408198356628418,156688
2002-06-27,15.209894180297852,1046173
2002-06-28,15.993193626403809,1478852
2002-07-01,16.255945205688477,581542
2002-07-02,16.6624698638916,1029017
2002-07-03,16.474079132080078,317926
2002-07-04,16.14192008972168,968151
2002-07-05,16.394758224487305,376331
2002-07-08,17.22267723083496,1665808
2002-07-09,17.326786041259766,419881
2002-07-10,16.915306091308594,344108
2002-07-11,16.4443359375,523832
2002-07-12,16.355098724365234,303756
2002-07-15,15.92874526977539,371268
2002-07-16,16.6228084564209,2458239
2002-07-17,17.04420280456543,1088955
2002-07-18,16.950008392333984,1111144
2002-07-19,16.954967498779297,416502
2002-07-22,16.84589958190918,752270
2002-07-23,16.27577781677246,422876
2002-07-24,15.958491325378418,408202
2002-07-25,16.003108978271484,235860
2002-07-26,16.077472686767578,471559
2002-07-29,15.591629028320312,495805
2002-07-30,15.318961143493652,429240
2002-07-31,15.239640235900879,433658
2002-08-01,14.897565841674805,594149
2002-08-02,14.90748119354248,700138
2002-08-05,15.601544380187988,299419
2002-08-06,15.730441093444824,310422
2002-08-07,15.814720153808594,199602
2002-08-08,15.646162033081055,181479
2002-08-09,15.804804801940918,138847
2002-08-12,15.665992736816406,67361
2002-08-13,16.042770385742188,97143
2002-08-14,16.146879196166992,157899
2002-08-15,16.146879196166992,0
2002-08-16,16.548444747924805,356816
2002-08-19,17.00950050354004,599302
2002-08-20,16.964881896972656,493697
2002-08-21,16.717002868652344,124939
2002-08-22,16.855815887451172,496279
2002-08-23,17.01445770263672,194348
2002-08-26,16.895475387573242,211160
2002-08-27,16.806238174438477,261154
2002-08-28,16.756662368774414,163234
2002-08-29,16.806238174438477,155670
2002-08-30,17.03428840637207,218251
2002-09-02,18.080339431762695,1143569
2002-09-03,18.025806427001953,310523
2002-09-04,17.991104125976562,226561
2002-09-05,17.718435287475586,138272
2002-09-06,17.663902282714844,160874
2002-09-09,17.04420280456543,150153
2002-09-10,17.04420280456543,0
2002-09-11,17.0590763092041,171000
2002-09-12,17.450725555419922,215669
2002-09-13,17.23259162902832,89902
2002-09-16,16.86077117919922,132927
2002-09-17,16.781450271606445,41179
2002-09-18,16.474079132080078,58980
2002-09-19,16.45425033569336,109982
2002-09-20,16.384843826293945,61723
2002-09-23,16.45920753479004,95681
2002-09-24,16.365013122558594,78949
2002-09-25,16.449291229248047,32162
2002-09-26,16.434419631958008,5789
2002-09-27,16.48895263671875,22662
2002-09-30,16.379886627197266,26393
2002-10-01,16.027896881103516,117355
2002-10-02,16.027896881103516,0
2002-10-03,15.968405723571777,29439
2002-10-04,15.81967830657959,20665
2002-10-07,15.898999214172363,165352
2002-10-08,15.884126663208008,126442
2002-10-09,15.770101547241211,545395
2002-10-10,15.368536949157715,162760
2002-10-11,15.85438060760498,279319
2002-10-14,16.082429885864258,728065
2002-10-15,16.082429885864258,0
2002-10-16,16.32535171508789,3125771
2002-10-17,16.31048011779785,893790
2002-10-18,17.06403350830078,1456856
2002-10-21,17.1731014251709,1362737
2002-10-22,17.22763442993164,3010957
2002-10-23,16.48895263671875,296797
2002-10-24,16.538528442382812,249889
2002-10-25,16.176624298095703,105010
2002-10-28,16.11713409423828,41159
2002-10-29,16.355098724365234,86846
2002-10-30,16.434419631958008,33635
2002-10-31,16.905391693115234,273580
2002-11-01,16.82111167907715,88732
2002-11-04,16.930179595947266,212209
2002-11-05,16.6228084564209,21966
2002-11-06,16.6228084564209,0
2002-11-07,16.687257766723633,134107
2002-11-08,16.637680053710938,145030
2002-11-11,16.65255355834961,59373
2002-11-12,16.523656845092773,92242
2002-11-13,16.345182418823242,197283
2002-11-14,16.330310821533203,59958
2002-11-15,16.984712600708008,600745
2002-11-18,17.331743240356445,1120473
2002-11-19,17.331743240356445,0
2002-11-20,17.252422332763672,1454183
2002-11-21,17.663902282714844,581723
2002-11-22,17.535005569458008,1315325
2002-11-25,18.0059757232666,1006163
2002-11-26,17.74818229675293,901112
2002-11-27,17.460641860961914,894849
2002-11-28,17.787841796875,278058
2002-11-29,17.901866912841797,338258
2002-12-02,18.37283706665039,1093736
2002-12-03,17.97127342224121,461352
2002-12-04,17.96631622314453,117173
2002-12-05,18.129915237426758,144263
2002-12-06,18.392669677734375,799904
2002-12-09,18.586015701293945,390965
2002-12-10,18.34804916381836,60301
2002-12-11,18.194364547729492,70316
2002-12-12,18.50669288635254,141923
2002-12-13,18.54139518737793,84668
2002-12-16,18.72482681274414,270070
2002-12-17,18.546354293823242,337805
2002-12-18,18.457117080688477,71052
2002-12-19,18.462074279785156,18043
2002-12-20,18.52156639099121,140612
2002-12-23,18.35796546936035,121520
2002-12-24,18.32822036743164,40705
2002-12-25,18.32822036743164,0
2002-12-26,18.843809127807617,789304
2002-12-27,19.62215232849121,1623842
2002-12-30,20.70290756225586,1403826
2002-12-31,20.38066291809082,551668
2003-01-01,20.792144775390625,605303
2003-01-02,21.228412628173828,1093494
2003-01-03,20.821889877319336,656054
2003-01-06,20.628543853759766,379075
2003-01-07,20.846677780151367,1879490
2003-01-08,20.90616798400879,106926
2003-01-09,20.881380081176758,436088
2003-01-10,20.70786476135254,277332
2003-01-13,20.692991256713867,263242
2003-01-14,21.11934471130371,427959
2003-01-15,21.28790283203125,2930242
2003-01-16,22.457895278930664,2604520
2003-01-17,22.457895278930664,726058
2003-01-20,23.32051658630371,788275
2003-01-21,24.63923454284668,1175187
2003-01-22,23.632844924926758,445841
2003-01-23,23.389921188354492,215306
2003-01-24,22.685943603515625,326428
2003-01-27,23.236236572265625,595278
2003-01-28,23.191617965698242,432215
2003-01-29,22.740476608276367,155660
2003-01-30,22.849544525146484,121994
2003-01-31,23.14699935913086,118242
2003-02-03,23.429582595825195,262052
2003-02-04,23.449413299560547,106654
2003-02-05,23.72208023071289,208498
2003-02-06,24.26741600036621,309182
2003-02-07,24.158348083496094,81440
2003-02-10,24.168264389038086,185846
2003-02-11,24.312034606933594,286278
2003-02-12,24.56487274169922,575027
2003-02-13,24.56487274169922,0
2003-02-14,24.773090362548828,577215
2003-02-17,25.025928497314453,230202
2003-02-18,26.528078079223633,791735
2003-02-19,27.048625946044922,848173
2003-02-20,26.11164093017578,489330
2003-02-21,26.181047439575195,680491
2003-02-24,26.002573013305664,150062
2003-02-25,25.675371170043945,183738
2003-02-26,25.56630516052246,210575
2003-02-27,26.29507064819336,273681
2003-02-28,26.042234420776367,263595
2003-03-03,26.176088333129883,323523
2003-03-04,25.645626068115234,107895
2003-03-05,25.105249404907227,282586
2003-03-06,25.17465591430664,94743
2003-03-07,24.713598251342773,186915
2003-03-10,24.60453224182129,69761
2003-03-11,24.892072677612305,331158
2003-03-12,25.060630798339844,189436
2003-03-13,24.738386154174805,264967
2003-03-14,24.738386154174805,0
2003-03-17,24.3021183013916,133310
2003-03-18,24.3021183013916,0
2003-03-19,24.97635269165039,165201
2003-03-20,25.496898651123047,158857
2003-03-21,25.432449340820312,456017
2003-03-24,24.80779457092285,296716
2003-03-25,24.847454071044922,76367
2003-03-26,24.773090362548828,67916
2003-03-27,24.361610412597656,19626
2003-03-28,23.940214157104492,92655
2003-03-31,23.895597457885742,171161
2003-04-01,24.083984375,121268
2003-04-02,24.26741600036621,35924
2003-04-03,24.336822509765625,23307
2003-04-04,24.490507125854492,198664
2003-04-07,25.477069854736328,594361
2003-04-08,25.72990608215332,203132
2003-04-09,25.576221466064453,103931
2003-04-10,25.69520378112793,94198
2003-04-11,25.422534942626953,151293
2003-04-15,25.328340530395508,46332
2003-04-16,25.17465591430664,135499
2003-04-17,25.040800094604492,74068
2003-04-18,25.040800094604492,0
2003-04-21,25.17961311340332,136487
2003-04-22,25.328340530395508,114370
2003-04-23,25.814184188842773,244967
2003-04-24,25.462196350097656,26444
2003-04-25,25.02096939086914,25859
2003-04-28,25.15978240966797,63518
2003-04-29,25.20440101623535,171857
2003-04-30,25.625795364379883,187510
2003-05-01,25.625795364379883,0
2003-05-02,26.984176635742188,1707845
2003-05-05,27.55925750732422,1580101
2003-05-06,27.281631469726562,1293006
2003-05-07,27.05854034423828,790575
2003-05-08,27.355995178222656,226692
2003-05-09,28.486326217651367,1381628
2003-05-12,30.8659725189209,2846744
2003-05-13,30.40987205505371,1013838
2003-05-14,30.17190933227539,585536
2003-05-15,29.81496238708496,308446
2003-05-16,29.725725173950195,436219
2003-05-19,29.23988151550293,449744
2003-05-20,29.7653865814209,747116
2003-05-21,29.750513076782227,263202
2003-05-22,30.00335121154785,448574
2003-05-23,31.034530639648438,771916
2003-05-26,31.510459899902344,410905
2003-05-27,30.965124130249023,283484
2003-05-28,31.133682250976562,304079
2003-05-29,30.74203109741211,209970
2003-05-30,31.34685707092285,539183
2003-06-02,31.28736686706543,417511
2003-06-03,30.89571762084961,149528
2003-06-04,30.92050552368164,186421
2003-06-05,30.90067481994629,554412
2003-06-06,30.816396713256836,121843
2003-06-09,30.72220230102539,184857
2003-06-10,30.018224716186523,457258
2003-06-11,30.434661865234375,209194
2003-06-12,30.846141815185547,651929
2003-06-13,30.588346481323242,251019
2003-06-16,30.781692504882812,194318
2003-06-17,32.00126266479492,674702
2003-06-18,31.629440307617188,460314
2003-06-19,31.703805923461914,266258
2003-06-20,31.783126831054688,1096167
2003-06-23,32.611045837402344,1053898
2003-06-24,33.681884765625,1140523
2003-06-25,33.13655090332031,761185
2003-06-26,33.02748107910156,676275
2003-06-27,33.49349594116211,391056
2003-06-30,33.91489028930664,850957
2003-07-01,33.30510711669922,494584
2003-07-02,33.78599548339844,671263
2003-07-03,35.76407241821289,981575
2003-07-04,35.63517761230469,535784
2003-07-07,35.412086486816406,300811
2003-07-08,36.88944625854492,571749
2003-07-09,35.456703186035156,957581
2003-07-10,35.47157669067383,457046
2003-07-11,38.019779205322266,1264857
2003-07-14,38.3668098449707,1208207
2003-07-15,36.929107666015625,3682270
2003-07-16,36.354026794433594,2446409
2003-07-17,35.883056640625,1148531
2003-07-18,37.74215316772461,1579335
2003-07-21,38.46596145629883,1490713
2003-07-22,37.69753646850586,500575
2003-07-23,37.6479606628418,345056
2003-07-24,38.356895446777344,809122
2003-07-25,41.46034622192383,2271687
2003-07-28,41.57933044433594,987122
2003-07-29,41.25212860107422,381546
2003-07-30,40.463871002197266,378570
2003-07-31,39.68552780151367,388192
2003-08-01,40.18624496459961,447737
2003-08-04,39.85904312133789,274044
2003-08-05,39.58637619018555,453455
2003-08-06,39.41781997680664,203808
2003-08-07,39.87391662597656,385418
2003-08-08,40.448997497558594,422453
2003-08-11,40.3746337890625,605525
2003-08-12,41.52479553222656,634390
2003-08-13,44.162235260009766,998680
2003-08-14,44.56380081176758,954364
2003-08-15,44.56380081176758,0
2003-08-18,44.78193664550781,631506
2003-08-19,44.74227523803711,579737
2003-08-20,43.9441032409668,270736
2003-08-21,42.313053131103516,582772
2003-08-22,40.99433517456055,935413
2003-08-25,39.4673957824707,1415717
2003-08-26,41.20751190185547,500958
2003-08-27,41.42564392089844,592192
2003-08-28,41.762760162353516,491064
2003-08-29,43.354148864746094,666966
2003-09-01,44.291133880615234,526263
2003-09-02,45.094261169433594,821537
2003-09-03,45.471038818359375,584487
2003-09-04,48.42576599121094,1696226
2003-09-05,50.785579681396484,1481122
2003-09-08,50.35922622680664,1190164
2003-09-09,48.619110107421875,548673
2003-09-10,47.815982818603516,409321
2003-09-11,49.347877502441406,458528
2003-09-12,47.925048828125,371833
2003-09-15,47.76144790649414,225956
2003-09-16,49.144615173339844,513132
2003-09-17,47.08225631713867,1051084
2003-09-18,44.008548736572266,1377876
2003-09-19,43.48304748535156,959155
2003-09-22,44.22172546386719,2589694
2003-09-23,47.57305908203125,1393700
2003-09-24,47.7713623046875,795436
2003-09-25,47.47886657714844,283000
2003-09-26,47.71187210083008,580927
2003-09-29,47.954795837402344,285239
2003-09-30,47.925048828125,308637
2003-10-01,47.518524169921875,324774
2003-10-02,47.518524169921875,0
2003-10-03,47.93992233276367,676215
2003-10-06,49.8585090637207,845238
2003-10-07,48.981014251708984,512466
2003-10-08,48.420806884765625,379155
2003-10-09,49.298301696777344,496944
2003-10-10,50.13117599487305,690496
2003-10-13,52.2133674621582,1367115
2003-10-14,50.071685791015625,445306
2003-10-15,51.5837516784668,904057
2003-10-16,51.37553405761719,774892
2003-10-17,51.41519546508789,183455
2003-10-20,51.6630744934082,433486
2003-10-21,51.008670806884766,1888436
2003-10-22,50.85002899169922,828799
2003-10-23,47.87547302246094,1192241
2003-10-24,51.09294891357422,1012739
2003-10-27,54.320343017578125,2655038
2003-10-28,53.913822174072266,881597
2003-10-29,55.64897918701172,1343696
2003-10-30,57.820404052734375,1113282
2003-10-31,58.85654067993164,834074
2003-11-03,57.433712005615234,691242
2003-11-04,58.965606689453125,754347
2003-11-05,59.72907638549805,1245039
2003-11-06,59.748905181884766,366054
2003-11-07,58.70285415649414,583307
2003-11-10,59.144081115722656,209698
2003-11-11,59.0598030090332,789677
2003-11-12,58.10794448852539,243848
2003-11-13,56.2686767578125,473465
2003-11-14,54.56822204589844,829545
2003-11-17,58.45497512817383,436744
2003-11-18,58.192222595214844,221881
2003-11-19,57.81544494628906,436310
2003-11-20,58.45001983642578,1018599
2003-11-21,59.56547546386719,937975
2003-11-24,60.814788818359375,2009493
2003-11-25,60.92881393432617,1197254
2003-11-26,60.92881393432617,0
2003-11-27,61.78152084350586,816868
2003-11-28,61.98478317260742,558900
2003-12-01,63.169647216796875,483228
2003-12-02,63.893455505371094,527625
2003-12-03,65.68810272216797,713844
2003-12-04,67.30923461914062,593221
2003-12-05,66.4961929321289,373144
2003-12-08,64.67179870605469,347275
2003-12-09,67.671142578125,426204
2003-12-10,66.8134765625,257988
2003-12-11,69.85743713378906,1563460
2003-12-12,71.03734588623047,475916
2003-12-15,71.1364974975586,604960
2003-12-16,70.8340835571289,353962
2003-12-17,70.19951629638672,610709
2003-12-18,71.25052642822266,383573
2003-12-19,77.33348846435547,1274630
2003-12-22,78.03746795654297,743324
2003-12-23,76.54027557373047,530116
2003-12-24,77.5218734741211,283201
2003-12-25,77.5218734741211,0
2003-12-26,78.2903060913086,466607
2003-12-29,78.87529754638672,305682
2003-12-30,81.00210571289062,997712
2003-12-31,78.67699432373047,391732
2004-01-01,78.28038787841797,280882
2004-01-02,77.6011962890625,552980
2004-01-05,76.00981140136719,750001
2004-01-06,74.12592315673828,936220
2004-01-07,73.61033630371094,377552
2004-01-08,73.659912109375,691938
2004-01-09,76.78319549560547,737111
2004-01-12,83.20327758789062,2444018
2004-01-13,80.63028717041016,904975
2004-01-14,82.0779037475586,787710
2004-01-15,77.997802734375,577629
2004-01-16,76.89226531982422,544346
2004-01-19,76.76336669921875,609610
2004-01-20,75.37523651123047,597759
2004-01-21,72.19246673583984,979063
2004-01-22,69.66905212402344,633311
2004-01-23,70.9877700805664,382544
2004-01-26,70.9877700805664,0
2004-01-27,71.1513671875,375635
2004-01-28,71.18607330322266,412801
2004-01-29,70.79442596435547,245956
2004-01-30,69.36167907714844,233762
2004-02-02,69.36167907714844,0
2004-02-03,67.77525329589844,468311
2004-02-04,71.2901840209961,541381
2004-02-05,73.56571960449219,524538
2004-02-06,73.93753814697266,369453
2004-02-09,77.26904296875,724605
2004-02-10,79.93126678466797,1337655
2004-02-11,77.40289306640625,292974
2004-02-12,78.3844985961914,902161
2004-02-13,77.77967071533203,110386
2004-02-16,79.51483154296875,296948
2004-02-17,78.65220642089844,312187
2004-02-18,79.32148742675781,781820
2004-02-19,78.95957946777344,586696
2004-02-20,77.55162048339844,225280
2004-02-23,76.86747741699219,268033
2004-02-24,76.44112396240234,421978
2004-02-25,75.36532592773438,658444
2004-02-26,73.9821548461914,193783
2004-02-27,73.86813354492188,603498
2004-03-01,74.85964965820312,513000
2004-03-02,74.85964965820312,0
2004-03-03,77.47725677490234,480959
2004-03-04,75.80654907226562,1056117
2004-03-05,76.42129516601562,491760
2004-03-08,78.4737319946289,202336
2004-03-09,78.09200286865234,127440
2004-03-10,77.01124572753906,264452
2004-03-11,77.16989135742188,170798
2004-03-12,74.50765991210938,567735
2004-03-15,73.02533721923828,130032
2004-03-16,72.9410629272461,114410
2004-03-17,70.16976928710938,229788
2004-03-18,70.7547607421875,204443
2004-03-19,72.4800033569336,117244
2004-03-22,70.60603332519531,264937
2004-03-23,70.46722412109375,353094
2004-03-24,70.94811248779297,58728
2004-03-25,71.5331039428711,36983
2004-03-26,72.07843780517578,57517
2004-03-29,73.14928436279297,180773
2004-03-30,72.46017456054688,62903
2004-03-31,72.74275970458984,142891
2004-04-01,74.11601257324219,55379
2004-04-02,73.75906372070312,96669
2004-04-05,74.86460876464844,137516
2004-04-06,77.07569122314453,243979
2004-04-07,75.42977142333984,96095
2004-04-08,76.12383270263672,90870
2004-04-09,76.12383270263672,0
2004-04-12,77.41777038574219,157526
2004-04-13,79.30661010742188,258633
2004-04-14,79.30661010742188,0
2004-04-15,79.83707427978516,326166
2004-04-16,81.29460144042969,321325
2004-04-19,79.64373016357422,240469
2004-04-20,80.23863983154297,135418
2004-04-21,81.96884155273438,341072
2004-04-22,82.86616516113281,216223
2004-04-23,82.79180145263672,182376
2004-04-27,80.16427612304688,433143
2004-04-28,79.38593292236328,220066
2004-04-29,77.5912857055664,300256
2004-04-30,76.74353790283203,231654
2004-05-03,77.80941772460938,140340
2004-05-04,77.94822692871094,43125
2004-05-05,76.99637603759766,64638
2004-05-06,81.2846908569336,173511
2004-05-07,78.57784271240234,72888
2004-05-10,77.11039733886719,1096772
2004-05-11,73.32279968261719,405438
2004-05-12,74.49774932861328,1031155
2004-05-13,74.07139587402344,137001
2004-05-14,68.74198150634766,2190236
2004-05-17,62.9118537902832,973426
2004-05-18,63.78438949584961,495724
2004-05-19,68.6973648071289,242133
2004-05-20,68.98986053466797,111959
2004-05-21,66.25822448730469,130567
2004-05-24,67.5174560546875,95550
2004-05-25,67.02665710449219,84224
2004-05-26,67.66122436523438,201831
2004-05-27,69.51040649414062,144021
2004-05-28,67.96859741210938,679412
2004-05-31,66.78372955322266,654006
2004-06-01,67.606689453125,372388
2004-06-02,69.55998229980469,216032
2004-06-03,67.96363830566406,172039
2004-06-04,67.71575927734375,122166
2004-06-07,69.43604278564453,295334
2004-06-08,69.76820373535156,427989
2004-06-09,69.4112548828125,109942
2004-06-10,69.35671997070312,90739
2004-06-11,67.41830444335938,170082
2004-06-14,66.63500213623047,291492
2004-06-15,66.57551574707031,503591
2004-06-16,67.78020477294922,56973
2004-06-17,67.35385131835938,117153
2004-06-18,64.11654663085938,192442
2004-06-21,60.71067810058594,468059
2004-06-22,60.616485595703125,517327
2004-06-23,59.848060607910156,201983
2004-06-24,59.40187454223633,142327
2004-06-25,59.902591705322266,146240
2004-06-28,60.71563720703125,92877
2004-06-29,60.47271728515625,153078
2004-06-30,60.21492004394531,60109
2004-07-01,61.717071533203125,330129
2004-07-02,63.893455505371094,163405
2004-07-05,63.99260711669922,83266
2004-07-06,64.48836517333984,214791
2004-07-07,65.22209167480469,145867
2004-07-08,64.29998016357422,122710
2004-07-09,66.12932586669922,253409
2004-07-12,66.56063842773438,146199
2004-07-13,64.71641540527344,260519
2004-07-14,64.66683959960938,139271
2004-07-15,64.43878936767578,136588
2004-07-16,67.10102081298828,282808
2004-07-19,67.55711364746094,272198
2004-07-20,65.31500244140625,126340
2004-07-21,66.07499694824219,108620
2004-07-22,67.22000122070312,63160
2004-07-23,67.2249984741211,248830
2004-07-26,67.38999938964844,73480
2004-07-27,65.21499633789062,331350
2004-07-28,66.63500213623047,257370
2004-07-29,67.71499633789062,262230
2004-07-30,68.24500274658203,136500
2004-08-02,67.69499969482422,355690
2004-08-03,68.375,453750
2004-08-04,69.41500091552734,239140
2004-08-05,69.80000305175781,132950
2004-08-06,69.61000061035156,284910
2004-08-09,70.2699966430664,149880
2004-08-10,70.88500213623047,125550
2004-08-11,69.875,281620
2004-08-12,70.50499725341797,176200
2004-08-13,70.53500366210938,240760
2004-08-16,69.98999786376953,78050
2004-08-17,70.68000030517578,92430
2004-08-18,70.45999908447266,95410
2004-08-19,69.92500305175781,117080
2004-08-20,69.82499694824219,141350
2004-08-23,69.0250015258789,196010
2004-08-24,70.12999725341797,121250
2004-08-25,70.01499938964844,142550
