Date,Close,Volume
2022-04-19,77.30000305175781,256283
2022-04-20,76.5999984741211,258446
2022-04-21,78.05000305175781,486509
2022-04-22,76.4000015258789,709235
2022-04-25,78.69999694824219,511311
2022-04-26,77.5,631567
2022-04-27,77.69999694824219,410962
2022-04-28,76.5999984741211,85932
2022-04-29,75.6500015258789,145508
2022-05-02,72.25,370713
2022-05-04,70.44999694824219,266830
2022-05-05,68.3499984741211,412072
2022-05-06,66.0,579703
2022-05-09,67.69999694824219,179099
2022-05-10,71.69999694824219,354775
2022-05-11,68.5,146541
2022-05-12,65.5999984741211,96093
2022-05-13,67.5999984741211,64944
2022-05-16,67.19999694824219,49795
2022-05-17,67.44999694824219,253739
2022-05-18,67.94999694824219,157434
2022-05-19,65.8499984741211,100673
2022-05-20,65.8499984741211,296815
2022-05-23,62.849998474121094,122526
2022-05-24,62.79999923706055,66635
2022-05-25,58.650001525878906,149377
2022-05-26,57.45000076293945,198162
2022-05-27,59.20000076293945,75499
2022-05-30,60.54999923706055,113713
2022-05-31,61.900001525878906,114060
2022-06-01,60.150001525878906,99402
2022-06-02,60.54999923706055,83226
2022-06-03,61.75,105840
2022-06-06,61.349998474121094,79655
2022-06-07,62.099998474121094,69488
2022-06-08,61.25,58565
2022-06-09,60.849998474121094,43547
2022-06-10,59.29999923706055,93815
2022-06-13,57.900001525878906,88630
2022-06-14,59.900001525878906,486049
2022-06-15,58.45000076293945,113219
2022-06-16,56.70000076293945,89715
2022-06-17,55.5,74509
2022-06-20,52.5,121824
2022-06-21,53.900001525878906,98351
2022-06-22,55.75,73509
2022-06-23,56.29999923706055,114371
2022-06-24,57.599998474121094,66816
2022-06-27,58.29999923706055,31104
2022-06-28,59.900001525878906,115815
2022-06-29,61.650001525878906,207903
2022-06-30,59.75,141431
2022-07-01,60.20000076293945,89812
2022-07-04,60.25,67526
2022-07-05,58.70000076293945,105153
2022-07-06,57.70000076293945,69296
2022-07-07,56.54999923706055,253183
2022-07-08,58.20000076293945,80129
2022-07-11,61.5,290385
2022-07-12,59.70000076293945,289476
2022-07-13,58.20000076293945,189902
2022-07-14,56.5,110068
2022-07-15,56.25,74207
2022-07-18,57.29999923706055,58243
2022-07-19,58.20000076293945,159991
2022-07-20,58.75,164256
2022-07-21,58.099998474121094,139888
2022-07-22,58.650001525878906,110467
2022-07-25,58.04999923706055,117628
2022-07-26,57.150001525878906,147972
2022-07-27,56.650001525878906,145440
2022-07-28,57.5,104374
2022-07-29,58.54999923706055,106638
2022-08-01,60.79999923706055,384586
2022-08-02,61.70000076293945,355682
2022-08-03,59.70000076293945,179550
2022-08-04,58.04999923706055,70930
2022-08-05,58.650001525878906,40210
2022-08-08,58.95000076293945,34144
2022-08-10,58.150001525878906,42932
2022-08-11,57.75,42996
2022-08-12,59.849998474121094,217154
2022-08-16,59.25,72053
2022-08-17,58.45000076293945,88166
2022-08-18,59.400001525878906,202254
2022-08-19,59.099998474121094,126169
2022-08-22,58.04999923706055,79200
2022-08-23,57.650001525878906,90664
2022-08-24,57.650001525878906,113114
2022-08-25,57.54999923706055,694572
2022-08-26,58.5,118633
2022-08-29,57.29999923706055,77206
2022-08-30,57.849998474121094,80856
2022-09-01,57.75,83384
2022-09-02,57.900001525878906,144198
2022-09-05,57.599998474121094,103195
2022-09-06,64.3499984741211,983446
2022-09-07,65.30000305175781,573299
2022-09-08,65.1500015258789,234532
2022-09-09,65.5999984741211,1084158
2022-09-12,62.900001525878906,426489
2022-09-13,63.79999923706055,379448
2022-09-14,63.29999923706055,204343
2022-09-15,63.099998474121094,134875
2022-09-16,60.95000076293945,206972
2022-09-19,60.04999923706055,158126
2022-09-20,60.04999923706055,111913
2022-09-21,59.45000076293945,118543
2022-09-22,58.54999923706055,151379
2022-09-23,57.20000076293945,247829
2022-09-26,55.650001525878906,139517
2022-09-27,55.349998474121094,82890
2022-09-28,57.04999923706055,79551
2022-09-29,56.849998474121094,31780
2022-09-30,56.95000076293945,40223
2022-10-03,56.29999923706055,29382
2022-10-04,57.45000076293945,37578
2022-10-06,57.79999923706055,47168
2022-10-07,58.54999923706055,30988
2022-10-10,58.150001525878906,57900
2022-10-11,58.04999923706055,80689
2022-10-12,58.04999923706055,30767
2022-10-13,57.70000076293945,26592
2022-10-14,57.25,21668
2022-10-17,57.5,31289
2022-10-18,57.900001525878906,43941
2022-10-19,56.400001525878906,200714
2022-10-20,57.45000076293945,47129
2022-10-21,58.150001525878906,40656
2022-10-24,58.900001525878906,27480
2022-10-25,58.79999923706055,33312
2022-10-27,60.25,88145
2022-10-28,59.349998474121094,47762
2022-10-31,58.95000076293945,38150
2022-11-01,58.900001525878906,32578
2022-11-02,59.45000076293945,38754
2022-11-03,59.599998474121094,32113
2022-11-04,59.099998474121094,47460
2022-11-07,61.0,86800
2022-11-09,59.70000076293945,78297
2022-11-10,59.45000076293945,58862
2022-11-11,59.04999923706055,47473
2022-11-14,60.45000076293945,263625
2022-11-15,60.20000076293945,141116
2022-11-16,60.70000076293945,144841
2022-11-17,60.45000076293945,96774
2022-11-18,60.150001525878906,85665
2022-11-21,59.900001525878906,89722
2022-11-22,59.849998474121094,107465
2022-11-23,60.45000076293945,119666
2022-11-24,60.5,98120
2022-11-25,60.45000076293945,164613
2022-11-28,60.70000076293945,101590
2022-11-29,60.099998474121094,90245
2022-11-30,58.95000076293945,156887
2022-12-01,59.04999923706055,99496
2022-12-02,59.400001525878906,114875
2022-12-05,60.849998474121094,175817
2022-12-06,60.25,78397
2022-12-07,59.900001525878906,64149
2022-12-08,59.45000076293945,90800
2022-12-09,58.70000076293945,73583
2022-12-12,58.20000076293945,107628
2022-12-13,57.900001525878906,145773
2022-12-14,57.599998474121094,117446
2022-12-15,57.599998474121094,151039
2022-12-16,56.70000076293945,112270
2022-12-19,56.650001525878906,116213
2022-12-20,56.29999923706055,179146
2022-12-21,56.099998474121094,133509
2022-12-22,55.25,197720
2022-12-23,52.45000076293945,161601
2022-12-26,54.349998474121094,72188
2022-12-27,55.349998474121094,66459
2022-12-28,55.349998474121094,56522
2022-12-29,55.79999923706055,94911
2022-12-30,55.5,51993
2023-01-02,56.75,36964
2023-01-03,57.150001525878906,48448
2023-01-04,57.20000076293945,28548
2023-01-05,57.04999923706055,31651
2023-01-06,56.45000076293945,43242
2023-01-09,56.900001525878906,38977
2023-01-10,57.25,45283
2023-01-11,57.54999923706055,23605
2023-01-12,56.79999923706055,32142
2023-01-13,56.54999923706055,47743
2023-01-16,56.75,41946
2023-01-17,57.0,38154
2023-01-18,57.29999923706055,56929
2023-01-19,60.0,274491
2023-01-20,59.099998474121094,28033
2023-01-23,61.099998474121094,276598
2023-01-24,60.25,67357
2023-01-25,59.75,29064
2023-01-27,57.849998474121094,111966
2023-01-30,56.5,45810
2023-01-31,56.79999923706055,111647
2023-02-01,56.70000076293945,80681
2023-02-02,58.04999923706055,84482
2023-02-03,57.70000076293945,105366
2023-02-06,59.04999923706055,81493
2023-02-07,58.70000076293945,84319
2023-02-08,59.25,98749
2023-02-09,59.5,75033
2023-02-10,58.79999923706055,128406
2023-02-13,57.900001525878906,193828
2023-02-14,57.54999923706055,159045
2023-02-15,56.95000076293945,151811
2023-02-16,56.70000076293945,111953
2023-02-17,56.75,143612
2023-02-20,56.849998474121094,56810
2023-02-21,56.349998474121094,31133
2023-02-22,55.04999923706055,42446
2023-02-23,55.900001525878906,45470
2023-02-24,55.45000076293945,34457
2023-02-27,54.0,36241
2023-02-28,53.20000076293945,74036
2023-03-01,54.45000076293945,55564
2023-03-02,54.349998474121094,59884
2023-03-03,54.25,54308
2023-03-06,53.95000076293945,91897
2023-03-08,53.95000076293945,98352
2023-03-09,54.599998474121094,76061
2023-03-10,54.150001525878906,99477
2023-03-13,54.04999923706055,144678
2023-03-14,53.5,95131
2023-03-15,53.849998474121094,141590
2023-03-16,52.75,70470
2023-03-17,52.95000076293945,58970
2023-03-20,51.650001525878906,81513
2023-03-21,50.75,132128
2023-03-22,50.5,131672
2023-03-23,51.70000076293945,192760
2023-03-24,52.5,164252
2023-03-27,49.70000076293945,168026
2023-03-28,47.79999923706055,223523
2023-03-29,49.599998474121094,214962
2023-03-31,47.75,139891
2023-04-03,50.29999923706055,76878
2023-04-05,51.400001525878906,48629
2023-04-06,51.599998474121094,61764
2023-04-10,53.650001525878906,98188
2023-04-11,54.099998474121094,107917
2023-04-12,56.04999923706055,116893
2023-04-13,55.650001525878906,185075
2023-04-17,56.45000076293945,156910
2023-04-18,57.04999923706055,174805
2023-04-19,57.849998474121094,117902
2023-04-20,58.79999923706055,157897
2023-04-21,59.20000076293945,157607
2023-04-24,59.0,189771
2023-04-25,59.099998474121094,169729
2023-04-26,57.20000076293945,150908
2023-04-27,57.79999923706055,168719
2023-04-28,56.29999923706055,81705
2023-05-02,54.95000076293945,67414
2023-05-03,53.849998474121094,38419
2023-05-04,54.29999923706055,31929
2023-05-05,54.5,22742
2023-05-08,54.400001525878906,34203
2023-05-09,53.04999923706055,65428
2023-05-10,53.349998474121094,25596
2023-05-11,53.099998474121094,31852
2023-05-12,53.70000076293945,24875
2023-05-15,54.5,30239
2023-05-16,55.599998474121094,59802
2023-05-17,53.650001525878906,153201
2023-05-18,53.70000076293945,32275
2023-05-19,53.900001525878906,44419
2023-05-22,54.099998474121094,28177
2023-05-23,53.650001525878906,30338
2023-05-24,54.20000076293945,13934
2023-05-25,54.04999923706055,16664
2023-05-26,53.25,39656
2023-05-29,53.70000076293945,73338
2023-05-30,53.20000076293945,43984
2023-05-31,53.25,144517
2023-06-01,53.0,97130
2023-06-02,54.0,108598
2023-06-05,58.0,345016
2023-06-06,60.45000076293945,264534
2023-06-07,61.5,551027
2023-06-08,59.95000076293945,166324
2023-06-09,59.45000076293945,57695
2023-06-12,59.95000076293945,55825
2023-06-13,58.900001525878906,84618
2023-06-14,59.79999923706055,102882
2023-06-15,68.80000305175781,1646537
2023-06-16,69.25,653686
2023-06-19,73.05000305175781,661295
2023-06-20,72.8499984741211,234645
2023-06-21,71.5999984741211,253083
2023-06-22,69.44999694824219,129373
2023-06-23,70.94999694824219,337249
2023-06-26,68.94999694824219,183532
2023-06-27,69.5,86230
2023-06-30,71.0999984741211,270601
2023-07-03,74.1500015258789,493122
2023-07-04,70.80000305175781,576692
2023-07-05,71.0,252591
2023-07-06,74.6500015258789,255846
2023-07-07,72.55000305175781,104503
2023-07-10,71.05000305175781,64913
2023-07-11,76.25,943073
2023-07-12,76.0999984741211,483139
2023-07-13,72.3499984741211,252301
2023-07-14,76.44999694824219,461125
2023-07-17,74.44999694824219,156313
2023-07-18,78.25,1148875
2023-07-19,80.30000305175781,968444
2023-07-20,79.05000305175781,338196
2023-07-21,77.4000015258789,122925
2023-07-24,79.05000305175781,193648
2023-07-25,75.80000305175781,248717
2023-07-26,77.19999694824219,235042
2023-07-27,74.5,229703
2023-07-28,72.6500015258789,264690
2023-07-31,77.44999694824219,285689
2023-08-01,75.05000305175781,125225
2023-08-02,74.3499984741211,216051
2023-08-03,76.25,128757
2023-08-04,75.44999694824219,111380
2023-08-07,74.69999694824219,95536
2023-08-08,74.6500015258789,348058
2023-08-09,79.75,483647
2023-08-10,77.25,398546
2023-08-11,78.69999694824219,145651
2023-08-14,77.6500015258789,158003
2023-08-16,73.94999694824219,454162
2023-08-17,71.75,339270
2023-08-18,69.80000305175781,209964
2023-08-21,73.55000305175781,252007
2023-08-22,77.5,554524
2023-08-23,75.4000015258789,227516
2023-08-24,81.05000305175781,1026129
2023-08-25,87.30000305175781,1593217
2023-08-28,87.0,1149687
2023-08-29,85.75,328005
2023-08-30,83.80000305175781,282743
2023-08-31,85.0999984741211,163993
2023-09-01,84.4000015258789,192777
2023-09-04,91.0999984741211,944322
2023-09-05,88.4000015258789,450715
