Date,Close,Volume
2007-09-06,759.5,84988
2007-09-07,757.5499877929688,30725
2007-09-10,749.0999755859375,33240
2007-09-11,752.2000122070312,25914
2007-09-12,752.2000122070312,67156
2007-09-13,749.0499877929688,58950
2007-09-14,757.1500244140625,68414
2007-09-17,753.6500244140625,26433
2007-09-18,763.0999755859375,134203
2007-09-19,797.8499755859375,186372
2007-09-20,826.4000244140625,217995
2007-09-21,836.7000122070312,115159
2007-09-24,853.75,105095
2007-09-25,880.5999755859375,223054
2007-09-26,864.8499755859375,145772
2007-09-27,851.0499877929688,219974
2007-09-28,917.0999755859375,160149
2007-10-01,891.2999877929688,73002
2007-10-03,877.6500244140625,341262
2007-10-04,900.2999877929688,216780
2007-10-05,891.8499755859375,155849
2007-10-08,892.75,101517
2007-10-09,893.9500122070312,72740
2007-10-10,980.6500244140625,364401
2007-10-11,1018.6500244140625,214241
2007-10-12,1000.5999755859375,203420
2007-10-15,997.9500122070312,51870
2007-10-16,1049.699951171875,191997
2007-10-17,990.7999877929688,161636
2007-10-18,974.9500122070312,192154
2007-10-19,937.5999755859375,64286
2007-10-22,900.4500122070312,67273
2007-10-23,924.5499877929688,143266
2007-10-24,916.1500244140625,54693
2007-10-25,914.0499877929688,92621
2007-10-26,929.7000122070312,72384
2007-10-29,975.7999877929688,53848
2007-10-30,976.8499755859375,57931
2007-10-31,948.5499877929688,69915
2007-11-01,930.4000244140625,27113
2007-11-02,926.2000122070312,19665
2007-11-05,942.4000244140625,43788
2007-11-06,899.0999755859375,42145
2007-11-07,880.7999877929688,149142
2007-11-08,871.5999755859375,13377
2007-11-12,839.5999755859375,26586
2007-11-13,841.1500244140625,30585
2007-11-14,852.1500244140625,160072
2007-11-15,863.8499755859375,105596
2007-11-16,869.8499755859375,19657
2007-11-19,890.0999755859375,26045
2007-11-20,884.9000244140625,41024
2007-11-21,834.9000244140625,52520
2007-11-22,805.0,22601
2007-11-23,825.0,21122
2007-11-26,883.3499755859375,44544
2007-11-27,860.4500122070312,56545
2007-11-28,858.0499877929688,41737
2007-11-29,859.9500122070312,42609
2007-11-30,869.3499755859375,59530
2007-12-03,867.25,39422
2007-12-04,901.5999755859375,183211
2007-12-05,894.0,52544
2007-12-06,912.5999755859375,47456
2007-12-07,899.75,42362
2007-12-10,902.7000122070312,45577
2007-12-11,933.0499877929688,292594
2007-12-12,956.9500122070312,230320
2007-12-13,947.2999877929688,192013
2007-12-14,931.7000122070312,121379
2007-12-17,890.7999877929688,36990
2007-12-18,875.0999755859375,29435
2007-12-19,867.9500122070312,21334
2007-12-20,865.6500244140625,19287
2007-12-24,888.7999877929688,31932
2007-12-26,910.0999755859375,83279
2007-12-27,890.7000122070312,363376
2007-12-28,912.2000122070312,111007
2007-12-31,911.1500244140625,99276
2008-01-01,928.0,149706
2008-01-02,934.7999877929688,62438
2008-01-03,959.25,445042
2008-01-04,959.5999755859375,183438
2008-01-07,953.9500122070312,116863
2008-01-08,932.5499877929688,110680
2008-01-09,944.2000122070312,58189
2008-01-10,958.0499877929688,691470
2008-01-11,953.8499755859375,149962
2008-01-14,952.1500244140625,47212
2008-01-15,934.6500244140625,110684
2008-01-16,923.2999877929688,40552
2008-01-17,926.0,25945
2008-01-18,885.0499877929688,33154
2008-01-21,725.0499877929688,164240
2008-01-22,688.6500244140625,215153
2008-01-23,775.75,155512
2008-01-24,739.0,61600
2008-01-25,795.4500122070312,62752
2008-01-28,757.5999755859375,23320
2008-01-29,756.9500122070312,18773
2008-01-30,757.9000244140625,35288
2008-01-31,727.5999755859375,199930
2008-02-01,743.7999877929688,48401
2008-02-04,803.6500244140625,106160
2008-02-05,873.7000122070312,134635
2008-02-06,850.1500244140625,39969
2008-02-07,819.8499755859375,31754
2008-02-08,809.5,56360
2008-02-11,798.0499877929688,36410
2008-02-12,785.3499755859375,17403
2008-02-13,784.9500122070312,31580
2008-02-14,804.25,23326
2008-02-15,810.9500122070312,29199
2008-02-18,805.5999755859375,7979
2008-02-19,809.2999877929688,181912
2008-02-20,803.1500244140625,94222
2008-02-21,808.25,6299
2008-02-22,805.75,4745
2008-02-25,805.2999877929688,5494
2008-02-26,808.9500122070312,10702
2008-02-27,830.4500122070312,42311
2008-02-28,835.5,13596
2008-02-29,843.6500244140625,8683
2008-03-03,818.0,31639
2008-03-04,806.8499755859375,29232
2008-03-05,781.9500122070312,169567
2008-03-07,727.3499755859375,12869
2008-03-10,692.2999877929688,35518
2008-03-11,693.4000244140625,93721
2008-03-12,689.0999755859375,39672
2008-03-13,671.5999755859375,73688
2008-03-14,672.4500122070312,26701
2008-03-17,590.7000122070312,53399
2008-03-18,596.5999755859375,43305
2008-03-19,602.4000244140625,88277
2008-03-24,598.7000122070312,22096
2008-03-25,603.0499877929688,56919
2008-03-26,601.75,49934
2008-03-27,590.7000122070312,62885
2008-03-28,613.4500122070312,72233
2008-03-31,603.7000122070312,90800
2008-04-01,605.4000244140625,23243
2008-04-02,612.0499877929688,22827
2008-04-03,599.9500122070312,23743
2008-04-04,597.1500244140625,12936
2008-04-07,604.2000122070312,8611
2008-04-08,606.9500122070312,5085
2008-04-09,599.7000122070312,20016
2008-04-10,599.2999877929688,12891
2008-04-11,589.8499755859375,34811
2008-04-15,590.4000244140625,31806
2008-04-16,584.0,87513
2008-04-17,588.8499755859375,102628
2008-04-21,604.1500244140625,63077
2008-04-22,609.7000122070312,190397
2008-04-23,610.9000244140625,120520
2008-04-24,597.9500122070312,87289
2008-04-25,604.5499877929688,50341
2008-04-28,602.2999877929688,28556
2008-04-29,622.4000244140625,260399
2008-04-30,615.0499877929688,464925
2008-05-02,621.4500122070312,85423
2008-05-05,618.7000122070312,285031
2008-05-06,600.2999877929688,128769
2008-05-07,589.9000244140625,184166
2008-05-08,586.7000122070312,63264
2008-05-09,571.8499755859375,70249
2008-05-12,557.9500122070312,73466
2008-05-13,558.7999877929688,80104
2008-05-14,560.6500244140625,43519
2008-05-15,566.25,76910
2008-05-16,558.75,130060
2008-05-20,556.3499755859375,55387
2008-05-21,554.7999877929688,101238
2008-05-22,545.5999755859375,78632
2008-05-23,537.0,94208
2008-05-26,515.25,70540
2008-05-27,501.29998779296875,109356
2008-05-28,496.79998779296875,90603
2008-05-29,487.1499938964844,148237
2008-05-30,498.8500061035156,285614
2008-06-02,471.6000061035156,117182
2008-06-03,470.45001220703125,58688
2008-06-04,446.3999938964844,46390
2008-06-05,446.29998779296875,42855
2008-06-06,437.0,25582
2008-06-09,409.8999938964844,68687
2008-06-10,397.70001220703125,67103
2008-06-11,408.79998779296875,48389
2008-06-12,404.75,47425
2008-06-13,397.75,38394
2008-06-16,404.04998779296875,93912
2008-06-17,409.54998779296875,406652
2008-06-18,396.1000061035156,149484
2008-06-19,387.25,61159
2008-06-20,360.8999938964844,96193
2008-06-23,329.70001220703125,153273
2008-06-24,324.3500061035156,94400
2008-06-25,324.04998779296875,146188
2008-06-26,309.25,208222
2008-06-27,296.6000061035156,114016
2008-06-30,279.6499938964844,102455
2008-07-01,263.0,100397
2008-07-02,276.0,284687
2008-07-03,247.75,241584
2008-07-04,255.39999389648438,326755
2008-07-07,250.64999389648438,246394
2008-07-08,241.8000030517578,177730
2008-07-09,253.85000610351562,452235
2008-07-10,269.70001220703125,611861
2008-07-11,257.29998779296875,456075
2008-07-14,252.5500030517578,313081
2008-07-15,241.64999389648438,114886
2008-07-16,230.1999969482422,203111
2008-07-17,228.35000610351562,273197
2008-07-18,239.39999389648438,275062
2008-07-21,238.35000610351562,141961
2008-07-22,232.9499969482422,256200
2008-07-23,255.0,376710
2008-07-24,264.45001220703125,706527
2008-07-25,262.79998779296875,270243
2008-07-28,254.9499969482422,284079
2008-07-29,243.85000610351562,189678
2008-07-30,248.5500030517578,183545
2008-07-31,254.4499969482422,237619
2008-08-01,259.54998779296875,215138
2008-08-04,269.79998779296875,364167
2008-08-05,289.6499938964844,570187
2008-08-06,293.3999938964844,521481
2008-08-07,282.04998779296875,232082
2008-08-08,285.1499938964844,131523
2008-08-11,290.8500061035156,114439
2008-08-12,284.75,185288
2008-08-13,286.6000061035156,165275
2008-08-14,278.04998779296875,106657
2008-08-18,274.1499938964844,46311
2008-08-19,272.6000061035156,73341
2008-08-20,278.70001220703125,51178
2008-08-21,264.95001220703125,55397
2008-08-22,264.8999938964844,53886
2008-08-25,268.25,38082
2008-08-26,266.5,38646
2008-08-27,267.04998779296875,51246
2008-08-28,256.8500061035156,113332
2008-08-29,265.75,40742
2008-09-01,265.25,38380
2008-09-02,280.6000061035156,90985
2008-09-04,278.3500061035156,68369
2008-09-05,276.25,55538
2008-09-08,280.1499938964844,58433
2008-09-09,279.3500061035156,30508
2008-09-10,275.45001220703125,37136
2008-09-11,273.6000061035156,32395
2008-09-12,261.45001220703125,64408
2008-09-15,241.85000610351562,68133
2008-09-16,233.9499969482422,51849
2008-09-17,225.89999389648438,55522
2008-09-18,217.14999389648438,150184
2008-09-19,214.0,248356
2008-09-22,201.3000030517578,331237
2008-09-23,196.0500030517578,294775
2008-09-24,198.0500030517578,164592
2008-09-25,192.60000610351562,123720
2008-09-26,190.35000610351562,151058
2008-09-29,171.8000030517578,141000
2008-09-30,170.85000610351562,159363
2008-10-01,169.8000030517578,120480
2008-10-03,158.0500030517578,100985
2008-10-06,145.6999969482422,113087
2008-10-07,125.0,299878
2008-10-08,114.9000015258789,401436
2008-10-10,120.9000015258789,344467
2008-10-13,134.35000610351562,166277
2008-10-14,134.9499969482422,188490
2008-10-15,127.80000305175781,75195
2008-10-16,133.35000610351562,115762
2008-10-17,125.3499984741211,102505
2008-10-20,120.30000305175781,121791
2008-10-21,125.3499984741211,108421
2008-10-22,120.05000305175781,55556
2008-10-23,119.05000305175781,86686
2008-10-24,107.0,192861
2008-10-27,106.8499984741211,152524
2008-10-29,109.4000015258789,150324
2008-10-31,112.19999694824219,127271
2008-11-03,114.94999694824219,165376
2008-11-04,119.5,401398
2008-11-05,111.4000015258789,672083
2008-11-06,104.8499984741211,369186
2008-11-07,106.0999984741211,162868
2008-11-10,112.44999694824219,493254
2008-11-11,103.80000305175781,229142
2008-11-12,101.05000305175781,253238
2008-11-14,100.55000305175781,125145
2008-11-17,91.69999694824219,346885
2008-11-18,92.0999984741211,292885
2008-11-19,89.9000015258789,173306
2008-11-20,91.0,126999
2008-11-21,89.25,132314
2008-11-24,89.0,63950
2008-11-25,87.94999694824219,78020
2008-11-26,89.3499984741211,64003
2008-11-27,89.3499984741211,0
2008-11-28,92.5,88779
2008-12-01,89.0999984741211,115112
2008-12-02,89.0999984741211,39039
2008-12-03,89.55000305175781,53201
2008-12-04,95.69999694824219,179581
2008-12-05,94.25,123014
2008-12-08,93.75,97865
2008-12-10,96.94999694824219,112221
2008-12-11,101.6500015258789,262751
2008-12-12,101.69999694824219,123824
2008-12-15,107.0999984741211,280470
2008-12-16,112.3499984741211,229195
2008-12-17,106.9000015258789,203433
2008-12-18,107.94999694824219,231831
2008-12-19,117.30000305175781,396336
2008-12-22,114.19999694824219,333954
2008-12-23,109.55000305175781,151010
2008-12-24,104.1500015258789,148145
2008-12-26,101.8499984741211,85186
2008-12-29,102.5,86214
2008-12-30,104.44999694824219,90087
2008-12-31,105.25,70705
2009-01-02,113.94999694824219,152718
2009-01-05,113.69999694824219,152016
2009-01-06,112.94999694824219,96999
2009-01-07,97.5999984741211,128834
2009-01-09,88.75,210064
2009-01-12,89.3499984741211,114806
2009-01-13,84.5999984741211,143765
2009-01-14,86.19999694824219,1213697
2009-01-15,83.1500015258789,250603
2009-01-16,84.19999694824219,126976
2009-01-19,86.30000305175781,99639
2009-01-20,84.8499984741211,69703
2009-01-21,83.94999694824219,60976
2009-01-22,82.55000305175781,83510
2009-01-23,80.5999984741211,106640
2009-01-27,82.8499984741211,31447
2009-01-28,86.0999984741211,112435
2009-01-29,86.9000015258789,111026
2009-01-30,87.30000305175781,48292
2009-02-02,84.94999694824219,37136
2009-02-03,83.55000305175781,51148
2009-02-04,83.5,28882
2009-02-05,83.75,29522
2009-02-06,83.5,446159
2009-02-09,85.6500015258789,82877
2009-02-10,83.6500015258789,227890
2009-02-11,84.0999984741211,59460
2009-02-12,83.55000305175781,98478
2009-02-13,84.44999694824219,43007
2009-02-16,83.25,203629
2009-02-17,81.5,45249
2009-02-18,81.1500015258789,51623
2009-02-19,81.3499984741211,32071
2009-02-20,80.5999984741211,92861
2009-02-24,78.69999694824219,70589
2009-02-25,78.5,32907
2009-02-26,76.0,183689
2009-02-27,80.25,79099
2009-03-02,79.75,98003
2009-03-03,78.5999984741211,44252
2009-03-04,80.0999984741211,59462
2009-03-05,79.30000305175781,51758
2009-03-06,79.44999694824219,40185
2009-03-09,78.6500015258789,23701
2009-03-12,78.6500015258789,45670
2009-03-13,78.6500015258789,135068
2009-03-16,78.5999984741211,132753
2009-03-17,78.5,110654
2009-03-18,77.5,328818
2009-03-19,77.55000305175781,71127
2009-03-20,76.0999984741211,45440
2009-03-23,77.1500015258789,100672
2009-03-24,76.0,128110
2009-03-25,77.8499984741211,83129
2009-03-26,81.3499984741211,265231
2009-03-27,82.0999984741211,98009
2009-03-30,78.05000305175781,73898
2009-03-31,79.1500015258789,75499
2009-04-01,81.69999694824219,66780
2009-04-02,84.4000015258789,249351
2009-04-06,88.0999984741211,194726
2009-04-08,93.3499984741211,459894
2009-04-09,96.5999984741211,418435
2009-04-13,101.3499984741211,428035
2009-04-15,107.4000015258789,558970
2009-04-16,98.1500015258789,471822
2009-04-17,99.5999984741211,600825
2009-04-20,103.5,308923
2009-04-21,103.9000015258789,314780
2009-04-22,102.05000305175781,177334
2009-04-23,101.30000305175781,223883
2009-04-24,102.94999694824219,191058
2009-04-27,101.1500015258789,151818
2009-04-28,98.3499984741211,89160
2009-04-29,99.25,111431
2009-04-30,99.0999984741211,0
2009-05-04,102.75,138500
2009-05-05,111.80000305175781,734067
2009-05-06,110.94999694824219,571844
2009-05-07,111.5999984741211,169744
2009-05-08,113.80000305175781,415703
2009-05-11,110.8499984741211,362986
2009-05-12,110.4000015258789,142882
2009-05-13,112.75,508181
2009-05-14,112.4000015258789,149967
2009-05-15,111.19999694824219,162645
2009-05-18,131.10000610351562,5200
2009-05-19,149.3000030517578,975506
2009-05-20,169.64999389648438,506575
2009-05-21,185.5,312391
2009-05-22,194.8000030517578,908738
2009-05-25,194.10000610351562,297369
2009-05-26,180.8000030517578,364558
2009-05-27,192.64999389648438,325355
2009-05-28,190.60000610351562,206059
2009-05-29,192.10000610351562,330697
2009-06-01,200.64999389648438,436842
2009-06-02,202.75,304217
2009-06-03,223.0500030517578,247629
2009-06-04,245.39999389648438,573839
2009-06-05,243.35000610351562,901630
2009-06-08,231.1999969482422,113090
2009-06-09,239.89999389648438,508569
2009-06-10,227.89999389648438,332591
2009-06-11,221.10000610351562,227250
2009-06-12,221.8000030517578,248314
2009-06-15,210.75,151376
2009-06-16,221.3000030517578,255389
2009-06-17,223.14999389648438,484806
2009-06-18,224.39999389648438,587291
2009-06-19,213.35000610351562,275914
2009-06-22,205.10000610351562,158176
2009-06-23,197.1999969482422,79339
2009-06-24,199.14999389648438,148257
2009-06-25,201.1999969482422,65126
2009-06-26,205.10000610351562,92551
2009-06-29,215.39999389648438,31258
2009-06-30,208.64999389648438,323708
2009-07-01,212.85000610351562,100848
2009-07-02,223.5,193557
2009-07-03,226.5500030517578,396146
2009-07-06,223.6999969482422,312947
2009-07-07,220.9499969482422,70028
2009-07-08,211.75,344418
2009-07-09,200.3000030517578,736924
2009-07-10,195.25,148769
2009-07-13,177.9499969482422,216776
2009-07-14,185.0500030517578,189118
2009-07-15,189.6999969482422,199943
2009-07-16,185.85000610351562,183716
2009-07-17,190.85000610351562,230956
2009-07-20,203.0,364564
2009-07-21,195.0500030517578,219710
2009-07-22,197.0500030517578,239208
2009-07-23,200.9499969482422,392503
2009-07-24,202.5500030517578,237324
2009-07-27,209.6999969482422,684778
2009-07-28,221.64999389648438,1025429
2009-07-29,218.9499969482422,676175
2009-07-30,214.85000610351562,243627
2009-07-31,216.1999969482422,223066
2009-08-03,217.35000610351562,97362
2009-08-04,222.39999389648438,274477
2009-08-05,218.14999389648438,116259
2009-08-06,210.5,154931
2009-08-07,208.1999969482422,129752
2009-08-10,199.39999389648438,62927
2009-08-11,200.3000030517578,57435
2009-08-12,208.0,111833
2009-08-13,216.5,183541
2009-08-14,217.3000030517578,297530
2009-08-17,202.89999389648438,83691
2009-08-18,206.5,73417
2009-08-19,204.5500030517578,149466
2009-08-20,209.10000610351562,201611
2009-08-21,218.35000610351562,922773
2009-08-24,242.9499969482422,1608824
2009-08-25,239.1999969482422,1094677
2009-08-26,241.89999389648438,601249
2009-08-27,251.0500030517578,1911346
2009-08-28,250.10000610351562,574756
2009-08-31,247.0500030517578,420555
2009-09-01,234.9499969482422,546278
2009-09-02,236.64999389648438,253960
2009-09-03,239.39999389648438,136598
2009-09-04,236.4499969482422,108820
2009-09-07,252.5,493645
2009-09-08,245.6999969482422,260078
2009-09-09,242.10000610351562,151587
2009-09-10,244.8000030517578,557479
2009-09-11,236.8000030517578,211527
2009-09-14,232.9499969482422,170429
2009-09-15,247.6999969482422,374829
2009-09-16,245.5,449175
2009-09-17,256.29998779296875,581920
2009-09-18,269.8999938964844,1213040
2009-09-22,272.54998779296875,582531
2009-09-23,257.95001220703125,251542
2009-09-24,256.54998779296875,370985
2009-09-25,263.45001220703125,337326
2009-09-29,264.04998779296875,176274
2009-09-30,263.29998779296875,425418
2009-10-01,263.6000061035156,159194
2009-10-05,265.70001220703125,1739572
2009-10-06,253.6999969482422,484659
2009-10-07,255.0,346308
2009-10-08,261.3500061035156,548874
2009-10-09,259.1000061035156,587386
2009-10-12,263.45001220703125,341154
2009-10-13,262.0,0
2009-10-14,263.95001220703125,269777
2009-10-15,259.75,161895
2009-10-16,260.5,270579
2009-10-20,257.8500061035156,240767
2009-10-21,253.0,481123
2009-10-22,244.39999389648438,239651
2009-10-23,251.39999389648438,313993
2009-10-26,239.85000610351562,157424
2009-10-27,230.1999969482422,228781
2009-10-28,226.1999969482422,166505
2009-10-29,225.5500030517578,284214
2009-10-30,225.1999969482422,230627
2009-11-03,202.3000030517578,123145
2009-11-04,205.9499969482422,199240
2009-11-05,200.0500030517578,360325
2009-11-06,207.14999389648438,571187
2009-11-09,243.5500030517578,1032659
2009-11-10,232.39999389648438,677933
2009-11-11,230.6999969482422,317019
2009-11-12,222.25,387050
2009-11-13,229.0,593122
2009-11-16,234.5,304197
2009-11-17,230.5,261355
2009-11-18,243.89999389648438,599001
2009-11-19,234.60000610351562,261483
2009-11-20,237.10000610351562,172413
2009-11-23,248.89999389648438,308248
2009-11-24,237.64999389648438,467550
2009-11-25,233.39999389648438,228159
2009-11-26,231.8000030517578,224036
2009-11-27,225.4499969482422,354166
2009-11-30,230.85000610351562,186798
2009-12-01,236.5,251075
2009-12-02,236.8000030517578,142292
2009-12-03,245.35000610351562,429869
2009-12-04,243.89999389648438,318458
2009-12-07,230.85000610351562,311158
2009-12-08,230.75,407613
2009-12-09,228.25,241874
2009-12-10,228.5500030517578,194912
2009-12-11,227.9499969482422,220193
2009-12-14,232.64999389648438,367640
2009-12-15,230.6999969482422,197953
2009-12-16,227.35000610351562,60053
2009-12-17,231.5,207496
2009-12-18,222.85000610351562,201310
2009-12-21,232.10000610351562,296550
2009-12-22,229.1999969482422,135854
2009-12-23,241.0500030517578,448302
2009-12-24,241.1999969482422,232357
2009-12-29,247.1999969482422,359467
2009-12-30,247.0500030517578,176387
2009-12-31,245.8000030517578,101046
2010-01-04,246.4499969482422,65372
2010-01-05,251.6999969482422,242994
2010-01-06,251.8000030517578,156460
2010-01-07,272.8500061035156,1608616
2010-01-08,275.04998779296875,472320
2010-01-11,283.0,503444
2010-01-12,282.8500061035156,516808
2010-01-13,285.29998779296875,359923
2010-01-14,287.3999938964844,1226454
2010-01-15,303.70001220703125,964611
2010-01-18,313.79998779296875,702867
2010-01-19,301.79998779296875,412521
2010-01-20,307.45001220703125,404160
2010-01-21,298.04998779296875,563963
2010-01-22,287.6499938964844,285300
2010-01-25,276.54998779296875,100863
2010-01-27,258.3999938964844,298777
2010-01-28,269.25,146650
2010-01-29,271.70001220703125,221798
2010-02-01,275.20001220703125,162240
2010-02-02,279.95001220703125,291910
2010-02-03,292.1499938964844,393372
2010-02-04,275.0,149520
2010-02-05,263.6499938964844,595747
2010-02-08,255.10000610351562,5179146
2010-02-09,262.8999938964844,366130
2010-02-10,267.95001220703125,165792
2010-02-11,264.5,99582
2010-02-15,266.6499938964844,115860
2010-02-16,262.70001220703125,76296
2010-02-17,265.75,134136
2010-02-18,260.54998779296875,72568
2010-02-19,255.5,63754
2010-02-22,253.39999389648438,40795
2010-02-23,251.5500030517578,54509
2010-02-24,250.39999389648438,62091
2010-02-25,256.5,64393
2010-02-26,254.5500030517578,163078
2010-03-02,249.9499969482422,196699
2010-03-03,255.1999969482422,72016
2010-03-04,261.3999938964844,110194
2010-03-05,277.20001220703125,257610
2010-03-08,279.1499938964844,222058
2010-03-09,282.70001220703125,258672
2010-03-10,280.6499938964844,164818
2010-03-11,280.1000061035156,106256
2010-03-12,270.79998779296875,114648
2010-03-15,269.6499938964844,56563
2010-03-16,270.20001220703125,47739
2010-03-17,273.95001220703125,68021
2010-03-18,275.1499938964844,51383
2010-03-19,273.3999938964844,36763
2010-03-22,271.3500061035156,111133
2010-03-23,274.54998779296875,60060
2010-03-25,277.54998779296875,192234
2010-03-26,272.45001220703125,153482
2010-03-29,271.3500061035156,61194
2010-03-30,280.0,125977
2010-03-31,275.29998779296875,75139
2010-04-01,281.5,68336
2010-04-05,284.3500061035156,44759
2010-04-06,292.54998779296875,127807
