Date,Close,Volume
2019-12-10,153.3000030517578,1686674
2019-12-11,152.0,825701
2019-12-12,151.89999389648438,654162
2019-12-13,151.5500030517578,542839
2019-12-16,151.60000610351562,627133
2019-12-17,150.64999389648438,562415
2019-12-18,150.75,380427
2019-12-19,151.10000610351562,374913
2019-12-20,151.0,879699
2019-12-23,150.0500030517578,551702
2019-12-24,157.0500030517578,3877678
2019-12-26,155.0,2044960
2019-12-27,155.6999969482422,1048977
2019-12-30,155.8000030517578,866718
2019-12-31,162.6999969482422,3897522
2020-01-01,176.85000610351562,7801084
2020-01-02,179.9499969482422,8005588
2020-01-03,174.5,3420929
2020-01-06,163.3000030517578,3235049
2020-01-07,171.10000610351562,3698599
2020-01-08,168.25,2106347
2020-01-09,169.60000610351562,1688538
2020-01-10,164.25,1484336
2020-01-13,168.0,1371568
2020-01-14,169.25,1181436
2020-01-15,174.89999389648438,3823035
2020-01-16,174.14999389648438,1539425
2020-01-17,174.64999389648438,2357915
2020-01-20,172.0500030517578,983264
2020-01-21,169.8000030517578,646295
2020-01-22,166.85000610351562,710302
2020-01-23,172.89999389648438,1942737
2020-01-24,175.25,14812545
2020-01-27,173.89999389648438,2660162
2020-01-28,170.14999389648438,946344
2020-01-29,169.89999389648438,992354
2020-01-30,166.75,652688
2020-01-31,166.39999389648438,912144
2020-02-03,165.14999389648438,794039
2020-02-04,167.14999389648438,741382
2020-02-05,172.6999969482422,2621494
2020-02-06,170.39999389648438,872853
2020-02-07,171.75,1236764
2020-02-10,171.14999389648438,574224
2020-02-11,169.39999389648438,576489
2020-02-12,168.60000610351562,579296
2020-02-13,167.5500030517578,476204
2020-02-14,165.0,539895
2020-02-17,166.0500030517578,1187408
2020-02-18,164.25,585429
2020-02-19,164.35000610351562,303346
2020-02-20,184.85000610351562,6391050
2020-02-24,164.64999389648438,7758117
2020-02-25,154.64999389648438,4544431
2020-02-26,149.0,4322437
2020-02-27,147.25,2324713
2020-02-28,134.0500030517578,31903550
2020-03-02,133.6999969482422,5583534
2020-03-03,134.25,3640772
2020-03-04,130.39999389648438,2325074
2020-03-05,131.3000030517578,2696074
2020-03-06,127.19999694824219,1709004
2020-03-09,120.19999694824219,2394228
2020-03-11,119.80000305175781,1818434
2020-03-12,98.94999694824219,5118878
2020-03-13,105.75,4102237
2020-03-16,103.69999694824219,3575009
2020-03-17,107.55000305175781,2546345
2020-03-18,103.6500015258789,1540571
2020-03-19,98.8499984741211,1739536
2020-03-20,99.0999984741211,1538995
2020-03-23,89.19999694824219,512757
2020-03-24,81.75,1357289
2020-03-25,84.1500015258789,1243198
2020-03-26,90.6500015258789,2221897
2020-03-27,88.5,1294549
2020-03-30,83.69999694824219,744985
2020-03-31,86.3499984741211,844550
2020-04-01,89.0,922474
2020-04-03,90.3499984741211,894918
2020-04-07,94.0,1154224
2020-04-08,90.80000305175781,1887606
2020-04-09,92.69999694824219,2452646
2020-04-13,93.0,1259160
2020-04-15,96.69999694824219,5072516
2020-04-16,98.9000015258789,1405715
2020-04-17,103.75,3526927
2020-04-20,106.5,5453073
2020-04-21,99.3499984741211,1833085
2020-04-22,98.0,1430850
2020-04-23,99.1500015258789,1028242
2020-04-24,97.25,900434
2020-04-27,98.5,604263
2020-04-28,104.0999984741211,6102531
2020-04-29,105.8499984741211,2742190
2020-04-30,105.3499984741211,1989798
2020-05-04,99.80000305175781,3580600
2020-05-05,97.3499984741211,1852668
2020-05-06,99.69999694824219,1907038
2020-05-07,104.3499984741211,3331625
2020-05-08,107.30000305175781,11363528
2020-05-11,106.44999694824219,2707598
2020-05-12,104.5999984741211,1316698
2020-05-13,106.0,1106822
2020-05-14,106.3499984741211,1356108
2020-05-15,107.44999694824219,1696860
2020-05-18,101.5999984741211,1132168
2020-05-19,106.3499984741211,2657872
2020-05-20,106.3499984741211,903249
2020-05-21,112.1500015258789,4654615
2020-05-22,115.69999694824219,4406548
2020-05-26,114.6500015258789,2478435
2020-05-27,114.75,1288240
2020-05-28,114.8499984741211,1419100
2020-05-29,117.44999694824219,3012287
2020-06-01,117.30000305175781,2031188
2020-06-02,124.0999984741211,5299588
2020-06-03,135.9499969482422,17976177
2020-06-04,134.10000610351562,3565971
2020-06-05,135.0500030517578,1953890
2020-06-08,134.14999389648438,2762007
2020-06-09,133.0,1709937
2020-06-10,134.5500030517578,1212791
2020-06-11,134.0,2528103
2020-06-12,132.4499969482422,2050725
2020-06-15,136.9499969482422,2814044
2020-06-16,136.60000610351562,4372970
2020-06-17,135.4499969482422,1575585
2020-06-18,135.89999389648438,1297469
2020-06-19,142.35000610351562,4664180
2020-06-22,148.4499969482422,4900103
2020-06-23,150.9499969482422,3115168
2020-06-24,161.10000610351562,7669766
2020-06-25,170.89999389648438,11348505
2020-06-26,165.85000610351562,4882693
2020-06-29,157.35000610351562,2611134
2020-06-30,152.60000610351562,2029367
2020-07-01,159.14999389648438,2398244
2020-07-02,163.85000610351562,2937411
2020-07-03,161.35000610351562,1675576
2020-07-06,160.9499969482422,1427184
2020-07-07,157.64999389648438,1294529
2020-07-08,154.35000610351562,1061602
2020-07-09,154.5500030517578,847550
2020-07-10,151.89999389648438,1200121
2020-07-13,153.85000610351562,1366590
2020-07-14,148.9499969482422,1207926
2020-07-15,148.89999389648438,1036302
2020-07-16,145.6999969482422,846276
2020-07-17,148.4499969482422,822624
2020-07-20,153.8000030517578,1441078
2020-07-21,151.35000610351562,986150
2020-07-22,150.5,1442737
2020-07-23,150.85000610351562,888571
2020-07-24,147.6999969482422,809644
2020-07-27,144.6999969482422,805757
2020-07-28,146.10000610351562,698713
2020-07-29,156.0500030517578,5255251
2020-07-30,152.14999389648438,1959509
2020-07-31,153.75,1040316
2020-08-03,156.5,2130246
2020-08-04,159.1999969482422,2575638
2020-08-05,158.5,1582516
2020-08-06,153.39999389648438,1499642
2020-08-07,162.0500030517578,2933239
2020-08-10,163.1999969482422,2621948
2020-08-11,158.85000610351562,998611
2020-08-12,159.64999389648438,1056313
2020-08-13,159.5500030517578,971947
2020-08-14,158.14999389648438,1238848
2020-08-17,160.9499969482422,2394303
2020-08-18,161.75,1403576
2020-08-19,162.6999969482422,1204327
2020-08-20,167.75,4039480
2020-08-21,165.4499969482422,1965459
2020-08-24,171.14999389648438,2553690
2020-08-25,185.25,7988198
2020-08-26,186.14999389648438,6565400
2020-08-27,184.85000610351562,1911328
2020-08-28,186.5500030517578,2343710
2020-08-31,169.75,3268549
2020-09-01,177.1999969482422,1588824
2020-09-02,189.9499969482422,5334086
2020-09-03,189.85000610351562,4014129
2020-09-04,187.89999389648438,7651637
2020-09-07,194.85000610351562,2765403
2020-09-08,191.0500030517578,1957059
2020-09-09,198.1999969482422,5317276
2020-09-10,208.3000030517578,8104488
2020-09-11,207.35000610351562,3561398
2020-09-14,204.25,4582153
2020-09-15,207.14999389648438,2027612
2020-09-16,204.75,2326262
2020-09-17,200.39999389648438,1299089
2020-09-18,193.3000030517578,4278285
2020-09-21,186.3000030517578,2205817
2020-09-22,188.4499969482422,2465479
2020-09-23,186.39999389648438,1774594
2020-09-24,175.25,1525646
2020-09-25,183.75,1483670
2020-09-28,190.1999969482422,1248634
2020-09-29,191.35000610351562,1390358
2020-09-30,189.1999969482422,794867
2020-10-01,193.35000610351562,936940
2020-10-05,199.4499969482422,2205186
2020-10-06,200.8000030517578,1937046
2020-10-07,196.0,1285906
2020-10-08,190.39999389648438,1140942
2020-10-09,188.60000610351562,772106
2020-10-12,193.64999389648438,1323793
2020-10-13,190.75,858737
2020-10-14,185.75,1322865
2020-10-15,181.4499969482422,1450765
2020-10-16,184.64999389648438,618610
2020-10-19,185.89999389648438,1208225
2020-10-20,191.1999969482422,1421779
2020-10-21,192.89999389648438,1200692
2020-10-22,194.85000610351562,754805
2020-10-23,196.35000610351562,1504677
2020-10-26,193.64999389648438,909794
2020-10-27,197.35000610351562,1208389
2020-10-28,201.0500030517578,2119106
2020-10-29,204.35000610351562,2287189
2020-10-30,220.5,6679048
2020-11-02,219.35000610351562,4461172
2020-11-03,222.9499969482422,3414339
2020-11-04,231.35000610351562,7919096
2020-11-05,235.4499969482422,2425581
2020-11-06,239.85000610351562,2417397
2020-11-09,238.8000030517578,2145913
2020-11-10,236.6999969482422,2520564
2020-11-11,234.14999389648438,1172270
2020-11-12,240.5500030517578,2035182
2020-11-13,243.10000610351562,1379152
2020-11-14,244.6999969482422,349600
2020-11-17,292.29998779296875,15144641
2020-11-18,345.1000061035156,26647168
2020-11-19,331.70001220703125,9487325
2020-11-20,345.25,11803783
2020-11-23,344.6499938964844,4884218
2020-11-24,338.75,2207876
2020-11-25,324.8999938964844,3548873
2020-11-26,316.3500061035156,2636543
2020-11-27,347.8999938964844,14902282
2020-12-01,360.95001220703125,8799937
2020-12-02,374.04998779296875,8405469
2020-12-03,364.04998779296875,7066691
2020-12-04,358.54998779296875,3219970
2020-12-07,360.6000061035156,3199944
2020-12-08,355.20001220703125,2373827
2020-12-09,362.8500061035156,2324761
2020-12-10,355.20001220703125,1892985
2020-12-11,358.70001220703125,2054647
2020-12-14,358.95001220703125,1274108
2020-12-15,358.70001220703125,1570530
2020-12-16,358.8500061035156,1303648
2020-12-17,362.20001220703125,3656611
2020-12-18,361.8500061035156,1170853
2020-12-21,336.1499938964844,2324951
2020-12-22,358.54998779296875,2554746
2020-12-23,369.8500061035156,2550675
2020-12-24,368.54998779296875,2634135
2020-12-28,368.8999938964844,2615574
2020-12-29,374.6000061035156,1669951
2020-12-30,380.3999938964844,3641617
2020-12-31,375.6000061035156,1078667
2021-01-01,376.79998779296875,785857
2021-01-04,375.6000061035156,1278975
2021-01-05,373.6499938964844,1271457
2021-01-06,369.3999938964844,1210896
2021-01-07,368.20001220703125,1274628
2021-01-08,369.3500061035156,1133002
2021-01-11,365.25,1289499
2021-01-12,365.8999938964844,1166871
2021-01-13,363.79998779296875,1171644
2021-01-14,361.1000061035156,949106
2021-01-15,359.95001220703125,1026453
2021-01-18,352.25,956310
2021-01-19,358.70001220703125,903527
2021-01-20,362.3999938964844,791203
2021-01-21,356.75,1014163
2021-01-22,363.6000061035156,929784
2021-01-25,377.6499938964844,2678649
2021-01-27,380.1000061035156,1432418
2021-01-28,379.29998779296875,1133260
2021-01-29,381.04998779296875,1112580
2021-02-01,389.1000061035156,2008106
2021-02-02,401.1000061035156,1676396
2021-02-03,389.6499938964844,1325312
2021-02-04,388.04998779296875,652627
2021-02-05,382.04998779296875,441742
2021-02-08,382.70001220703125,968925
2021-02-09,382.8500061035156,825573
2021-02-10,382.29998779296875,786555
2021-02-11,379.20001220703125,909606
2021-02-12,382.54998779296875,1219553
2021-02-15,426.95001220703125,4704910
2021-02-16,497.0,9004169
2021-02-17,509.95001220703125,5856367
2021-02-18,509.6000061035156,3727434
2021-02-19,497.6499938964844,2497892
2021-02-22,497.95001220703125,1714429
2021-02-23,486.0,899932
2021-02-24,500.1499938964844,847307
2021-02-25,500.3999938964844,1189419
2021-02-26,512.2000122070312,1551014
2021-03-01,525.4500122070312,1103126
2021-03-02,574.2999877929688,3268799
2021-03-03,662.75,7899553
2021-03-04,688.75,4035492
2021-03-05,700.3499755859375,2833940
2021-03-08,716.2000122070312,1884720
2021-03-09,704.5,1667389
2021-03-10,717.75,1729560
2021-03-12,738.0,2474722
2021-03-15,749.0999755859375,1916677
2021-03-16,747.5999755859375,1378624
2021-03-17,744.0,1872965
2021-03-18,744.7999877929688,1585218
2021-03-19,739.2000122070312,5714724
2021-03-22,819.0999755859375,4323983
2021-03-23,895.1500244140625,3992130
2021-03-24,916.25,3170982
2021-03-25,881.75,2375912
2021-03-26,905.4500122070312,1786033
2021-03-30,910.9000244140625,1417307
2021-03-31,961.25,2409498
2021-04-01,1060.6500244140625,3577352
2021-04-05,1164.0,5752170
2021-04-06,1206.1500244140625,3458076
2021-04-07,1103.5999755859375,4168016
2021-04-08,993.25,3363435
2021-04-09,1092.550048828125,3599031
2021-04-12,990.25,3008046
2021-04-13,1038.9000244140625,2479395
2021-04-15,1113.550048828125,2900383
2021-04-16,1134.699951171875,2545154
2021-04-19,1143.800048828125,3479821
2021-04-20,1154.0,2150909
2021-04-22,1163.4000244140625,1832979
2021-04-23,1154.5,1609947
2021-04-26,1153.800048828125,1322185
2021-04-27,1152.0,1442775
2021-04-28,1154.949951171875,1428960
2021-04-29,1147.699951171875,1002228
2021-04-30,1150.75,1275816
2021-05-03,1237.199951171875,1994587
2021-05-04,1252.8499755859375,1691709
2021-05-05,1264.75,1157568
2021-05-06,1299.050048828125,1150996
2021-05-07,1310.300048828125,1032592
2021-05-10,1315.199951171875,1193565
2021-05-11,1334.550048828125,1450582
2021-05-12,1313.449951171875,1483134
2021-05-14,1193.0999755859375,3401851
2021-05-17,1290.5,2293110
2021-05-18,1339.699951171875,3914732
2021-05-19,1326.1500244140625,2900348
2021-05-20,1335.800048828125,3580360
2021-05-21,1338.699951171875,6674625
2021-05-24,1324.199951171875,4487176
2021-05-25,1294.4000244140625,2703660
2021-05-26,1327.5999755859375,1092501
2021-05-27,1354.199951171875,31734209
2021-05-28,1341.699951171875,812705
2021-05-31,1348.8499755859375,856715
2021-06-01,1440.5999755859375,2207381
2021-06-02,1579.8499755859375,2772388
2021-06-03,1620.4000244140625,2839192
2021-06-04,1637.5,1740082
2021-06-07,1626.949951171875,1593104
2021-06-08,1640.8499755859375,1432264
2021-06-09,1588.199951171875,848950
2021-06-10,1594.050048828125,921185
2021-06-11,1626.199951171875,871069
2021-06-14,1544.9000244140625,99578
2021-06-15,1467.699951171875,1007110
2021-06-16,1394.3499755859375,233890
2021-06-17,1324.6500244140625,28770
2021-06-18,1258.449951171875,344217
2021-06-21,1321.3499755859375,1402284
2021-06-22,1387.4000244140625,845047
2021-06-23,1318.050048828125,579237
2021-06-24,1251.949951171875,121029
2021-06-25,1189.4000244140625,99247
2021-06-28,1129.949951171875,109503
2021-06-29,1073.5,149796
2021-06-30,1019.8499755859375,111645
2021-07-01,968.9000244140625,53118
2021-07-02,920.5,70868
2021-07-05,874.5,64444
2021-07-06,918.2000122070312,1281636
2021-07-07,900.7999877929688,1074532
2021-07-08,921.9500122070312,345356
2021-07-09,917.1500244140625,213391
2021-07-12,909.2999877929688,257416
2021-07-13,923.7000122070312,255742
2021-07-14,881.25,446358
2021-07-15,892.9000244140625,382689
2021-07-16,896.5499877929688,231367
2021-07-19,855.0,337925
2021-07-20,815.7000122070312,633888
2021-07-22,856.0999755859375,811314
2021-07-23,880.5999755859375,189493
2021-07-26,907.4500122070312,194179
2021-07-27,931.0499877929688,292819
2021-07-28,933.4000244140625,159266
2021-07-29,922.2000122070312,163673
2021-07-30,892.5499877929688,287188
2021-08-02,888.3499755859375,115434
2021-08-03,902.0,208947
2021-08-04,902.9500122070312,121871
2021-08-05,906.6500244140625,113450
2021-08-06,924.9500122070312,186848
2021-08-09,916.9500122070312,85826
2021-08-10,886.4000244140625,155438
2021-08-11,900.0999755859375,229682
2021-08-12,908.0,97646
2021-08-13,917.2000122070312,122441
2021-08-16,928.0499877929688,156477
2021-08-17,973.1500244140625,293923
2021-08-18,1021.7999877929688,206240
2021-08-20,1072.8499755859375,151112
2021-08-23,1126.449951171875,208476
2021-08-24,1182.75,121447
2021-08-25,1241.8499755859375,118696
2021-08-26,1303.9000244140625,627956
2021-08-27,1320.699951171875,679283
2021-08-30,1383.4000244140625,363610
2021-08-31,1452.5,1160761
2021-09-01,1510.8499755859375,770284
2021-09-02,1479.5,397726
2021-09-03,1477.4000244140625,336192
2021-09-06,1404.449951171875,322769
2021-09-07,1334.25,104159
2021-09-08,1398.449951171875,352724
2021-09-09,1391.75,243238
2021-09-13,1375.6500244140625,372295
2021-09-14,1375.0,266026
2021-09-15,1407.25,219870
2021-09-16,1434.25,442276
2021-09-17,1408.4000244140625,828242
2021-09-20,1392.800048828125,437651
2021-09-21,1407.550048828125,396437
2021-09-22,1378.699951171875,479991
2021-09-23,1402.5,533733
2021-09-24,1402.699951171875,544273
2021-09-27,1418.8499755859375,512848
2021-09-28,1409.5,610851
2021-09-29,1417.8499755859375,501516
2021-09-30,1423.1500244140625,575925
2021-10-01,1423.5999755859375,506283
2021-10-04,1409.8499755859375,366579
2021-10-05,1416.0999755859375,424068
2021-10-06,1407.8499755859375,90631
2021-10-07,1425.199951171875,186415
2021-10-08,1394.0999755859375,473089
2021-10-11,1415.199951171875,121928
2021-10-12,1406.4000244140625,86876
2021-10-13,1447.5,193395
2021-10-14,1452.0,114599
2021-10-18,1445.050048828125,731097
2021-10-19,1421.0,72736
2021-10-20,1403.050048828125,497982
2021-10-21,1466.8499755859375,904407
2021-10-22,1429.8499755859375,673481
2021-10-25,1455.1500244140625,608464
2021-10-26,1434.050048828125,593252
2021-10-27,1475.0999755859375,711674
2021-10-28,1408.9000244140625,487533
2021-10-29,1439.449951171875,189941
2021-11-01,1434.8499755859375,451961
2021-11-02,1439.9000244140625,284957
2021-11-03,1452.0,163222
2021-11-04,1433.949951171875,9421
2021-11-08,1501.5999755859375,396785
2021-11-09,1575.0999755859375,257697
2021-11-10,1611.1500244140625,146069
2021-11-11,1658.9000244140625,690962
2021-11-12,1663.25,177805
2021-11-15,1646.1500244140625,505509
2021-11-16,1648.75,703390
2021-11-17,1636.199951171875,593192
2021-11-18,1657.0999755859375,612007
2021-11-22,1654.550048828125,512279
2021-11-23,1674.050048828125,534112
2021-11-24,1656.25,69537
2021-11-25,1670.699951171875,78133
2021-11-26,1645.5999755859375,802820
2021-11-29,1579.5999755859375,560206
2021-11-30,1599.8499755859375,1393526
2021-12-01,1626.0999755859375,472899
2021-12-02,1657.75,491512
2021-12-03,1592.75,149220
2021-12-06,1561.050048828125,133876
2021-12-07,1628.4000244140625,152770
2021-12-08,1689.050048828125,169487
2021-12-09,1763.9000244140625,171697
2021-12-10,1825.0,243338
2021-12-13,1810.0,193942
2021-12-14,1899.800048828125,183215
2021-12-15,1945.25,74682
2021-12-16,1915.699951171875,178662
2021-12-17,1861.5999755859375,390891
2021-12-20,1768.550048828125,38154
2021-12-21,1698.449951171875,104027
2021-12-22,1738.5999755859375,126284
2021-12-23,1752.300048828125,83150
2021-12-24,1712.4000244140625,47720
2021-12-27,1769.6500244140625,71983
2021-12-28,1762.050048828125,62275
2021-12-29,1749.199951171875,239218
2021-12-30,1682.4000244140625,402881
2021-12-31,1721.800048828125,270997
2022-01-03,1743.800048828125,332111
2022-01-04,1753.949951171875,431313
2022-01-05,1771.699951171875,368312
2022-01-06,1798.5,272343
2022-01-07,1787.800048828125,53569
2022-01-10,1763.3499755859375,53429
2022-01-11,1779.949951171875,178094
