Date,Close,Volume
2017-03-24,222.10000610351562,36152
2017-03-27,230.39999389648438,66504
2017-03-28,228.25,176765
2017-03-29,229.14999389648438,510730
2017-03-30,225.0500030517578,347889
2017-03-31,229.4499969482422,48748
2017-04-03,237.5,70653
2017-04-05,241.6999969482422,65009
2017-04-06,240.9499969482422,91259
2017-04-07,240.4499969482422,97692
2017-04-10,238.39999389648438,145785
2017-04-11,238.14999389648438,10842
2017-04-12,237.14999389648438,32176
2017-04-13,260.0,662103
2017-04-17,272.8999938964844,707636
2017-04-18,267.29998779296875,114027
2017-04-19,268.8500061035156,121662
2017-04-20,274.04998779296875,158811
2017-04-21,274.8999938964844,109003
2017-04-24,274.8999938964844,60154
2017-04-25,268.8500061035156,67025
2017-04-26,269.0,233776
2017-04-27,264.8500061035156,37320
2017-04-28,264.3500061035156,59446
2017-05-02,260.25,50187
2017-05-03,259.6000061035156,28662
2017-05-04,265.1000061035156,51777
2017-05-05,254.5500030517578,53828
2017-05-08,260.79998779296875,51456
2017-05-09,259.29998779296875,50665
2017-05-10,258.3999938964844,43873
2017-05-11,261.04998779296875,52348
2017-05-12,254.5,39104
2017-05-15,257.8500061035156,18022
2017-05-16,261.79998779296875,26095
2017-05-17,260.5,15397
2017-05-18,259.8500061035156,41816
2017-05-19,254.9499969482422,19425
2017-05-22,255.10000610351562,23042
2017-05-23,255.0,10563
2017-05-24,254.8000030517578,14195
2017-05-25,252.64999389648438,137201
2017-05-26,253.0,208364
2017-05-29,245.89999389648438,89038
2017-05-30,246.9499969482422,26183
2017-05-31,246.9499969482422,56435
2017-06-01,244.9499969482422,40425
2017-06-02,239.9499969482422,106281
2017-06-05,254.64999389648438,98054
2017-06-06,253.25,89418
2017-06-07,254.14999389648438,19875
2017-06-08,256.0,45802
2017-06-09,250.5,21465
2017-06-12,250.25,27209
2017-06-13,252.75,25634
2017-06-14,247.85000610351562,14581
2017-06-15,251.25,11662
2017-06-16,251.0500030517578,15515
2017-06-19,251.14999389648438,30521
2017-06-20,247.64999389648438,11026
2017-06-21,247.64999389648438,11152
2017-06-22,242.4499969482422,31282
2017-06-23,247.89999389648438,401481
2017-06-27,244.89999389648438,23163
2017-06-28,248.64999389648438,384017
2017-06-29,250.10000610351562,8146
2017-06-30,252.10000610351562,22671
2017-07-03,252.1999969482422,34054
2017-07-04,257.54998779296875,55986
2017-07-05,255.8000030517578,18240
2017-07-06,258.25,14057
2017-07-07,255.5,16917
2017-07-10,259.20001220703125,2153
2017-07-11,260.1499938964844,722762
2017-07-12,264.5,387321
2017-07-13,265.20001220703125,71191
2017-07-14,263.8500061035156,31232
2017-07-17,263.6499938964844,38800
2017-07-18,261.25,33510
2017-07-19,264.8999938964844,54315
2017-07-20,273.0,352130
2017-07-21,270.0,43875
2017-07-24,270.75,23480
2017-07-25,270.5,16577
2017-07-26,271.95001220703125,19486
2017-07-27,274.70001220703125,570739
2017-07-28,275.1499938964844,25508
2017-07-31,272.20001220703125,26396
2017-08-01,271.54998779296875,37056
2017-08-02,271.5,16145
2017-08-03,270.1499938964844,25726
2017-08-04,270.1000061035156,9385
2017-08-07,274.04998779296875,16336
2017-08-08,269.79998779296875,26741
2017-08-09,270.70001220703125,11115
2017-08-10,269.75,58117
2017-08-11,269.3500061035156,25744
2017-08-14,271.04998779296875,30528
2017-08-16,273.3500061035156,17921
2017-08-17,271.25,52523
2017-08-18,272.79998779296875,264613
2017-08-21,271.3500061035156,316926
2017-08-22,274.6499938964844,17022
2017-08-23,270.79998779296875,40568
2017-08-24,271.95001220703125,8630
2017-08-28,270.1499938964844,199371
2017-08-29,270.29998779296875,13196
2017-08-30,270.8500061035156,6635
2017-08-31,272.1000061035156,10164
2017-09-01,271.29998779296875,19791
2017-09-04,269.79998779296875,43075
2017-09-05,270.95001220703125,12439
2017-09-06,274.20001220703125,40541
2017-09-07,271.54998779296875,40889
2017-09-08,269.79998779296875,18235
2017-09-11,264.20001220703125,519646
2017-09-12,264.3999938964844,29030
2017-09-13,261.1499938964844,15427
2017-09-14,262.29998779296875,25349
2017-09-15,269.70001220703125,19910
2017-09-18,265.1000061035156,15988
2017-09-19,263.95001220703125,131689
2017-09-20,267.45001220703125,154308
2017-09-21,270.6499938964844,24306
2017-09-22,271.8999938964844,22582
2017-09-25,271.1499938964844,25087
2017-09-26,269.8999938964844,5164
2017-09-27,267.8500061035156,258473
2017-09-28,272.1499938964844,48431
2017-09-29,276.1000061035156,551317
2017-10-03,278.6499938964844,34584
2017-10-04,273.20001220703125,9925
2017-10-05,274.3500061035156,18236
2017-10-06,273.75,29567
2017-10-09,268.04998779296875,30408
2017-10-10,266.04998779296875,260977
2017-10-11,266.04998779296875,28878
2017-10-12,265.1499938964844,42811
2017-10-13,265.0,19552
2017-10-16,265.20001220703125,30665
2017-10-17,267.70001220703125,675981
2017-10-18,271.1000061035156,273641
2017-10-19,269.95001220703125,3881
2017-10-23,270.3999938964844,12086
2017-10-24,269.54998779296875,33538
2017-10-25,269.0,96198
2017-10-26,269.25,25176
2017-10-27,270.75,323482
2017-10-30,267.95001220703125,17616
2017-10-31,282.20001220703125,981864
2017-11-01,277.70001220703125,83775
2017-11-02,276.45001220703125,84349
2017-11-03,276.95001220703125,39575
2017-11-06,282.04998779296875,58482
2017-11-07,282.54998779296875,88471
2017-11-08,282.20001220703125,110624
2017-11-09,281.8500061035156,26530
2017-11-10,281.1000061035156,20293
2017-11-13,281.54998779296875,25944
2017-11-14,281.1499938964844,24705
2017-11-15,282.1000061035156,12246
2017-11-16,284.20001220703125,18451
2017-11-17,287.1499938964844,27281
2017-11-20,286.1499938964844,15160
2017-11-21,290.6499938964844,33529
2017-11-22,291.45001220703125,28030
2017-11-23,298.3999938964844,52088
2017-11-24,296.5,27972
2017-11-27,297.1000061035156,29547
2017-11-28,286.70001220703125,271528
2017-11-29,282.8500061035156,13982
2017-11-30,293.54998779296875,121107
2017-12-01,294.6000061035156,81086
2017-12-04,295.54998779296875,42742
2017-12-05,291.04998779296875,53410
2017-12-06,289.8999938964844,109510
2017-12-07,287.3999938964844,54624
2017-12-08,287.6000061035156,32327
2017-12-11,284.5,11936
2017-12-12,277.8999938964844,8843
2017-12-13,275.6000061035156,5862
2017-12-14,272.1000061035156,7150
2017-12-15,279.70001220703125,8851
2017-12-18,284.95001220703125,12964
2017-12-19,280.8500061035156,12451
2017-12-20,285.1499938964844,7415
2017-12-21,285.1000061035156,8602
2017-12-22,293.1499938964844,240981
2017-12-26,282.70001220703125,23610
2017-12-27,274.0,94718
2017-12-28,279.95001220703125,30492
2017-12-29,279.79998779296875,6336
2018-01-01,275.8500061035156,11295
2018-01-02,279.8999938964844,86067
2018-01-03,279.8999938964844,16901
2018-01-04,296.29998779296875,121886
2018-01-05,295.54998779296875,43441
2018-01-08,294.25,18935
2018-01-09,294.3500061035156,23963
2018-01-10,294.8999938964844,9710
2018-01-11,293.54998779296875,8527
2018-01-12,295.8500061035156,384789
2018-01-15,292.70001220703125,27178
2018-01-16,282.25,15237
2018-01-17,288.6499938964844,8680
2018-01-18,278.3500061035156,9003
2018-01-19,299.6000061035156,309985
2018-01-22,300.8999938964844,32721
2018-01-23,308.1000061035156,70846
2018-01-24,299.3999938964844,60400
2018-01-25,297.0,101136
2018-01-29,295.25,109515
2018-01-30,315.3500061035156,70975
2018-01-31,322.54998779296875,596789
2018-02-01,338.1000061035156,766540
2018-02-02,328.3500061035156,290666
2018-02-05,335.5,53811
2018-02-06,319.75,130890
2018-02-07,325.0,376537
2018-02-08,318.6499938964844,14208
2018-02-09,318.0,45947
2018-02-12,317.5,48261
2018-02-14,317.5,83136
2018-02-15,330.20001220703125,767098
2018-02-16,322.45001220703125,41837
2018-02-19,323.6000061035156,86233
2018-02-20,318.1000061035156,10929
2018-02-21,317.95001220703125,35587
2018-02-22,303.1499938964844,301393
2018-02-23,302.6499938964844,278205
2018-02-26,307.45001220703125,15841
2018-02-27,301.1499938964844,6757
2018-02-28,304.3999938964844,14459
2018-03-01,309.20001220703125,13682
2018-03-05,302.70001220703125,147435
2018-03-06,300.95001220703125,22156
2018-03-07,296.95001220703125,111479
2018-03-08,297.0,99919
2018-03-09,295.3500061035156,15865
2018-03-12,300.5,8229
2018-03-13,297.54998779296875,27931
2018-03-14,305.3500061035156,89472
2018-03-15,304.6499938964844,19378
2018-03-16,301.8999938964844,5843
2018-03-19,300.04998779296875,119461
2018-03-20,304.8999938964844,344701
2018-03-21,299.1499938964844,495795
2018-03-22,291.3500061035156,160666
2018-03-23,288.3500061035156,89528
2018-03-26,286.04998779296875,89861
2018-03-27,290.29998779296875,11936
2018-03-28,289.1499938964844,11982
2018-04-02,303.20001220703125,105627
2018-04-03,301.8500061035156,10553
2018-04-04,303.1000061035156,33668
2018-04-05,304.54998779296875,17565
2018-04-06,300.1000061035156,99796
2018-04-09,310.04998779296875,48214
2018-04-10,309.54998779296875,31280
2018-04-11,311.3999938964844,10513
2018-04-12,310.3999938964844,31886
2018-04-13,308.70001220703125,9389
2018-04-16,309.04998779296875,7145
2018-04-17,307.8500061035156,8469
2018-04-18,310.29998779296875,15775
2018-04-19,308.8999938964844,9410
2018-04-20,310.0,5956
2018-04-23,312.5,8874
2018-04-24,301.6499938964844,145142
2018-04-25,300.6000061035156,13623
2018-04-26,304.8500061035156,4964
2018-04-27,300.8999938964844,9776
2018-04-30,300.6000061035156,9959
2018-05-02,317.3999938964844,132777
2018-05-03,305.3500061035156,106869
2018-05-04,307.5,29720
2018-05-07,320.45001220703125,47846
2018-05-08,308.1000061035156,40927
2018-05-09,310.70001220703125,20710
2018-05-10,309.6499938964844,14185
2018-05-11,305.1499938964844,17692
2018-05-14,300.04998779296875,71146
2018-05-15,307.20001220703125,17281
2018-05-16,302.70001220703125,15316
2018-05-17,307.3999938964844,12477
2018-05-18,309.79998779296875,13048
2018-05-21,305.8999938964844,12309
2018-05-22,309.3999938964844,7345
2018-05-23,302.79998779296875,22537
2018-05-24,304.25,505103
2018-05-25,290.1499938964844,83430
2018-05-28,283.95001220703125,22307
2018-05-29,287.8999938964844,20523
2018-05-30,291.25,4671
2018-05-31,284.5,15075
2018-06-01,282.1000061035156,10732
2018-06-04,276.8500061035156,14762
2018-06-05,273.79998779296875,10376
2018-06-06,289.6499938964844,17971
2018-06-07,286.0,6171
2018-06-08,285.79998779296875,4955
2018-06-11,288.1499938964844,50327
2018-06-12,284.20001220703125,26364
2018-06-13,288.1000061035156,22516
2018-06-14,289.6499938964844,15176
2018-06-15,284.6000061035156,16507
2018-06-18,281.54998779296875,5175
2018-06-19,284.75,16237
2018-06-20,285.25,67047
2018-06-21,287.3999938964844,3642
2018-06-22,285.5,4225
2018-06-25,284.45001220703125,343266
2018-06-26,286.25,14754
2018-06-27,286.45001220703125,218055
2018-06-28,285.1000061035156,9025
2018-06-29,288.45001220703125,5102
2018-07-02,291.8999938964844,7230
2018-07-03,290.0,53572
2018-07-04,288.54998779296875,4048
2018-07-05,284.3999938964844,2932
2018-07-06,282.0,2258
2018-07-09,286.79998779296875,3682
2018-07-10,284.95001220703125,9641
2018-07-11,288.79998779296875,6827
2018-07-12,287.8500061035156,9947
2018-07-13,285.1000061035156,2115
2018-07-16,282.8500061035156,15534
2018-07-17,287.25,7829
2018-07-18,280.54998779296875,15314
2018-07-19,282.95001220703125,6858
2018-07-20,277.0,3539
2018-07-23,284.04998779296875,3982
2018-07-24,281.8500061035156,25577
2018-07-25,280.04998779296875,412361
2018-07-26,275.1499938964844,6355
2018-07-27,271.8999938964844,6184
2018-07-30,275.0,305889
2018-07-31,279.70001220703125,7976
2018-08-01,276.5,8725
2018-08-02,274.04998779296875,52153
2018-08-03,275.1499938964844,8457
2018-08-06,285.75,17485
2018-08-07,277.70001220703125,6111
2018-08-08,274.79998779296875,4547
2018-08-09,273.0,31661
2018-08-10,259.29998779296875,441318
2018-08-13,248.0,71759
2018-08-14,245.5500030517578,21224
2018-08-16,247.9499969482422,14306
2018-08-17,250.3000030517578,18981
2018-08-20,247.89999389648438,5585
2018-08-21,245.4499969482422,19506
2018-08-23,247.6999969482422,7539
2018-08-24,242.8000030517578,9847
2018-08-27,273.75,347273
2018-08-28,271.79998779296875,28998
2018-08-29,266.25,8238
2018-08-30,256.8500061035156,16327
2018-08-31,255.75,12940
2018-09-03,255.3000030517578,9811
2018-09-04,255.5500030517578,9786
2018-09-05,253.10000610351562,6541
2018-09-06,258.0,169463
2018-09-07,253.14999389648438,6397
2018-09-10,251.64999389648438,4023
2018-09-11,243.64999389648438,9694
2018-09-12,240.89999389648438,5982
2018-09-14,244.4499969482422,4355
2018-09-17,248.10000610351562,5525
2018-09-18,246.9499969482422,2966
2018-09-19,244.3000030517578,4671
2018-09-21,235.14999389648438,23528
2018-09-24,231.6999969482422,9419
2018-09-25,223.8000030517578,9330
2018-09-26,223.4499969482422,7024
2018-09-27,220.25,7970
2018-09-28,214.64999389648438,15120
2018-10-01,200.64999389648438,23216
2018-10-03,213.6999969482422,20221
2018-10-04,214.9499969482422,16308
2018-10-05,212.5,8179
2018-10-08,211.14999389648438,7070
2018-10-09,210.25,49684
2018-10-10,214.9499969482422,7889
2018-10-11,215.5,6790
2018-10-12,218.14999389648438,2150
2018-10-15,219.1999969482422,3739
2018-10-16,220.10000610351562,3197
2018-10-17,227.25,200103
2018-10-19,226.35000610351562,5771
2018-10-22,227.35000610351562,37549
2018-10-23,230.35000610351562,3828
2018-10-24,230.85000610351562,2962
2018-10-25,229.25,3963
2018-10-26,229.39999389648438,5479
2018-10-29,229.10000610351562,36858
2018-10-30,225.0500030517578,10554
2018-10-31,228.5,6471
2018-11-01,231.5500030517578,11662
2018-11-02,230.60000610351562,9320
2018-11-05,227.75,1208
2018-11-06,228.60000610351562,2103
2018-11-07,232.89999389648438,533
2018-11-09,228.14999389648438,3198
2018-11-12,230.0,13070
2018-11-13,231.89999389648438,3873
2018-11-14,231.4499969482422,8370
2018-11-15,221.10000610351562,13038
2018-11-16,226.5,8557
2018-11-19,226.14999389648438,10011
2018-11-20,224.14999389648438,3595
2018-11-21,221.1999969482422,3151
2018-11-22,224.75,47349
2018-11-26,235.75,42934
2018-11-27,236.5500030517578,4468
2018-11-28,233.0,309371
2018-11-29,223.0500030517578,124504
2018-11-30,222.1999969482422,57224
2018-12-03,221.64999389648438,5110
2018-12-04,215.60000610351562,7560
2018-12-05,199.85000610351562,165840
2018-12-06,198.25,647081
2018-12-07,200.64999389648438,35923
2018-12-10,195.10000610351562,8277
2018-12-11,195.14999389648438,25918
2018-12-12,195.5,171979
2018-12-13,194.75,10729
2018-12-14,194.1999969482422,6366
2018-12-17,195.3000030517578,7211
2018-12-18,198.0500030517578,12590
2018-12-19,202.0500030517578,416424
2018-12-20,202.25,11007
2018-12-21,195.0,15135
2018-12-24,195.14999389648438,5903
2018-12-26,195.60000610351562,6389
2018-12-27,194.25,9148
2018-12-28,197.64999389648438,23157
2018-12-31,195.5500030517578,77708
2019-01-01,194.3000030517578,28964
2019-01-02,194.0500030517578,151769
2019-01-03,192.60000610351562,4397
2019-01-04,187.5,10052
2019-01-07,183.10000610351562,11672
2019-01-08,190.5500030517578,7231
2019-01-09,189.0,5728
2019-01-10,194.6999969482422,7423
2019-01-11,194.89999389648438,123040
2019-01-14,196.89999389648438,197793
2019-01-15,200.60000610351562,5680
2019-01-16,200.4499969482422,4497
2019-01-17,200.64999389648438,2197
2019-01-18,200.3000030517578,14178
2019-01-21,198.89999389648438,24960
2019-01-22,195.0500030517578,23133
2019-01-23,195.0,8494
2019-01-24,195.10000610351562,2577
2019-01-25,198.0500030517578,17256
2019-01-28,195.10000610351562,11524
2019-01-29,195.0,18827
2019-01-30,197.14999389648438,2078
2019-01-31,199.5500030517578,293991
2019-02-01,199.0500030517578,5832
2019-02-04,194.89999389648438,2475
2019-02-05,189.0500030517578,3578
2019-02-06,189.14999389648438,2406
2019-02-07,183.75,5211
2019-02-08,187.75,9052
2019-02-11,189.0500030517578,6078
2019-02-12,186.3000030517578,6118
2019-02-14,187.3000030517578,4716
2019-02-15,194.4499969482422,6692
2019-02-18,195.8000030517578,13361
2019-02-19,196.9499969482422,14456
2019-02-20,201.35000610351562,17188
2019-02-21,196.5,13766
2019-02-22,198.1999969482422,4055
2019-02-25,199.60000610351562,19142
2019-02-26,200.75,13001
2019-02-27,198.89999389648438,8587
2019-02-28,195.39999389648438,4000
2019-03-01,192.4499969482422,7406
2019-03-05,195.5500030517578,9094
2019-03-06,209.39999389648438,33286
2019-03-07,209.85000610351562,15258
2019-03-08,207.3000030517578,3514
2019-03-11,203.3000030517578,8752
2019-03-12,201.4499969482422,89934
2019-03-13,198.6999969482422,26663
2019-03-14,200.25,19144
2019-03-15,193.35000610351562,9578
2019-03-18,196.1999969482422,129877
2019-03-19,198.6999969482422,34316
2019-03-20,200.35000610351562,5802
2019-03-22,199.10000610351562,24522
2019-03-25,195.64999389648438,2652
2019-03-26,195.5,222413
2019-03-27,186.25,41561
2019-03-28,196.0,71983
2019-04-01,207.39999389648438,31264
2019-04-02,204.85000610351562,8376
2019-04-03,201.0500030517578,5680
2019-04-04,199.64999389648438,4089
2019-04-05,211.64999389648438,654280
2019-04-08,204.8000030517578,5911
2019-04-09,202.14999389648438,12395
2019-04-10,202.5,4580
2019-04-11,203.25,4168
2019-04-12,204.5,5287
2019-04-15,203.60000610351562,21159
2019-04-16,205.14999389648438,4961
2019-04-18,202.4499969482422,17005
2019-04-22,201.10000610351562,7205
2019-04-23,199.75,4011
2019-04-24,202.0,3143
2019-04-25,203.85000610351562,5549
2019-04-26,202.9499969482422,2140
2019-04-30,197.1999969482422,6784
2019-05-02,201.39999389648438,20536
2019-05-03,200.39999389648438,6240
2019-05-06,198.14999389648438,1604
2019-05-07,196.9499969482422,1302
2019-05-08,193.75,2743
2019-05-09,195.64999389648438,1126
2019-05-10,192.0500030517578,1400
2019-05-13,193.0,4555
2019-05-14,197.5500030517578,3894
2019-05-15,193.64999389648438,1562
2019-05-16,191.6999969482422,1334
2019-05-17,194.85000610351562,9256
2019-05-20,194.10000610351562,3089
2019-05-21,193.35000610351562,3296
2019-05-22,197.39999389648438,4991
2019-05-23,196.4499969482422,2978
2019-05-24,202.10000610351562,16942
2019-05-27,199.85000610351562,9023
2019-05-28,197.25,16514
2019-05-29,196.5,2680
2019-05-30,193.75,2939
2019-05-31,189.0500030517578,51470
2019-06-03,189.25,8749
2019-06-04,187.5,51468
2019-06-06,187.9499969482422,16726
2019-06-07,188.5,2251
2019-06-10,185.10000610351562,11142
2019-06-11,178.3000030517578,2715
2019-06-12,176.6999969482422,2660
2019-06-13,170.0,41819
2019-06-14,168.60000610351562,4430
2019-06-17,166.9499969482422,33265
2019-06-18,169.9499969482422,4290
2019-06-19,162.5,62905
2019-06-20,166.4499969482422,3449
2019-06-21,162.5,45546
2019-06-24,169.35000610351562,5632
2019-06-25,167.1999969482422,1755
2019-06-26,164.35000610351562,5816
2019-06-27,159.60000610351562,8750
2019-06-28,156.85000610351562,4872
2019-07-01,156.14999389648438,2752
2019-07-02,148.39999389648438,16248
2019-07-03,147.1999969482422,7216
2019-07-04,147.5500030517578,21056
2019-07-05,144.5,13290
2019-07-08,140.6999969482422,9597
2019-07-09,138.9499969482422,3998
2019-07-10,133.60000610351562,28915
2019-07-11,130.39999389648438,8602
2019-07-12,130.25,90101
2019-07-15,131.14999389648438,14044
2019-07-16,129.3000030517578,11274
2019-07-17,133.10000610351562,72475
2019-07-18,127.94999694824219,23732
2019-07-19,126.6500015258789,6900
