Date,Close,Volume
2002-10-16,293.3999938964844,953
2002-10-17,289.3500061035156,1473
2002-10-18,295.04998779296875,1038
2002-10-21,291.79998779296875,962
2002-10-22,283.70001220703125,2434
2002-10-23,294.3999938964844,2835
2002-10-24,295.29998779296875,989
2002-10-25,295.3999938964844,346
2002-10-28,291.79998779296875,306
2002-10-29,303.1499938964844,1225
2002-10-30,306.6499938964844,967
2002-10-31,303.70001220703125,1084
2002-11-01,298.0,899
2002-11-04,300.04998779296875,1156
2002-11-05,296.79998779296875,1265
2002-11-06,296.79998779296875,0
2002-11-07,299.95001220703125,1063
2002-11-08,296.8500061035156,1744
2002-11-11,297.75,862
2002-11-12,298.0,1638
2002-11-13,299.0,153
2002-11-14,299.20001220703125,303
2002-11-15,299.3999938964844,543
2002-11-18,298.54998779296875,894
2002-11-19,298.54998779296875,0
2002-11-20,295.3999938964844,1115
2002-11-21,299.0,595
2002-11-22,297.8999938964844,585
2002-11-25,303.54998779296875,1921
2002-11-26,301.54998779296875,1410
2002-11-27,312.04998779296875,3280
2002-11-28,321.25,3959
2002-11-29,320.0,2463
2002-12-02,323.6499938964844,693
2002-12-03,325.8500061035156,4647
2002-12-04,316.79998779296875,833
2002-12-05,320.1000061035156,1265
2002-12-06,319.3999938964844,1129
2002-12-09,317.75,1616
2002-12-10,328.29998779296875,1400
2002-12-11,325.1000061035156,2111
2002-12-12,320.04998779296875,2423
2002-12-13,318.6000061035156,724
2002-12-16,318.1000061035156,1368
2002-12-17,317.75,506
2002-12-18,319.0,454
2002-12-19,313.79998779296875,2186
2002-12-20,317.8500061035156,320
2002-12-23,309.3999938964844,590
2002-12-24,310.1499938964844,2305
2002-12-25,310.1499938964844,0
2002-12-26,310.0,1366
2002-12-27,311.5,1802
2002-12-30,312.5,1859
2002-12-31,312.29998779296875,1443
2003-01-01,320.29998779296875,2924
2003-01-02,319.1000061035156,1815
2003-01-03,315.0,762
2003-01-06,313.8500061035156,754
2003-01-07,311.3999938964844,1107
2003-01-08,314.29998779296875,2785
2003-01-09,316.54998779296875,1142
2003-01-10,315.3500061035156,814
2003-01-13,313.79998779296875,1125
2003-01-14,311.8500061035156,819
2003-01-15,313.3500061035156,999
2003-01-16,313.6000061035156,1040
2003-01-17,316.0,2047
2003-01-20,308.79998779296875,1290
2003-01-21,308.6499938964844,2523
2003-01-22,308.1499938964844,677
2003-01-23,308.79998779296875,146
2003-01-24,307.0,1812
2003-01-27,295.3999938964844,1414
2003-01-28,298.0,921
2003-01-29,294.8500061035156,1360
2003-01-30,296.5,548
2003-01-31,292.29998779296875,538
2003-02-03,289.79998779296875,421
2003-02-04,293.1000061035156,458
2003-02-05,299.3999938964844,325
2003-02-06,296.3999938964844,922
2003-02-07,297.04998779296875,291
2003-02-10,297.70001220703125,320
2003-02-11,297.0,1756
2003-02-12,294.6000061035156,1168
2003-02-13,294.6000061035156,0
2003-02-14,288.75,951
2003-02-17,295.20001220703125,649
2003-02-18,301.3999938964844,1350
2003-02-19,299.54998779296875,369
2003-02-20,305.04998779296875,2252
2003-02-21,317.0,4235
2003-02-24,329.1000061035156,7719
2003-02-25,323.0,3656
2003-02-26,317.6000061035156,778
2003-02-27,318.1499938964844,1323
2003-02-28,312.8999938964844,534
2003-03-03,313.1000061035156,560
2003-03-04,309.1499938964844,803
2003-03-05,300.95001220703125,1146
2003-03-06,308.29998779296875,609
2003-03-07,293.54998779296875,2038
2003-03-10,291.75,1047
2003-03-11,291.6499938964844,1166
2003-03-12,295.0,610
2003-03-13,285.8999938964844,1775
2003-03-14,285.8999938964844,0
2003-03-17,289.54998779296875,2252
2003-03-18,289.54998779296875,0
2003-03-19,289.6499938964844,1058
2003-03-20,292.6499938964844,1095
2003-03-21,294.1000061035156,2389
2003-03-24,292.25,2832
2003-03-25,287.3500061035156,3560
2003-03-26,279.3500061035156,2908
2003-03-27,283.20001220703125,2460
2003-03-28,276.8999938964844,2943
2003-03-31,261.79998779296875,5235
2003-04-01,278.29998779296875,548
2003-04-02,284.3999938964844,766
2003-04-03,284.20001220703125,1118
2003-04-04,290.8999938964844,471
2003-04-07,284.3999938964844,4981
2003-04-08,288.6499938964844,892
2003-04-09,293.1499938964844,883
2003-04-10,299.3500061035156,2412
2003-04-11,299.45001220703125,2730
2003-04-15,303.25,900
2003-04-16,304.0,1110
2003-04-17,308.3999938964844,1951
2003-04-18,308.3999938964844,0
2003-04-21,320.79998779296875,7032
2003-04-22,324.29998779296875,6999
2003-04-23,330.70001220703125,14620
2003-04-24,330.1499938964844,4061
2003-04-25,325.0,2269
2003-04-28,316.25,2387
2003-04-29,321.1499938964844,1775
2003-04-30,320.29998779296875,2652
2003-05-01,320.29998779296875,0
2003-05-02,333.6499938964844,5808
2003-05-05,334.8999938964844,4739
2003-05-06,330.3500061035156,1977
2003-05-07,327.25,1228
2003-05-08,322.0,2040
2003-05-09,322.04998779296875,2421
2003-05-12,320.45001220703125,613
2003-05-13,323.8500061035156,529
2003-05-14,326.20001220703125,2330
2003-05-15,330.95001220703125,2715
2003-05-16,334.8999938964844,2367
2003-05-19,340.1499938964844,2551
2003-05-20,340.1000061035156,1348
2003-05-21,354.45001220703125,5519
2003-05-22,351.54998779296875,2825
2003-05-23,356.70001220703125,3015
2003-05-26,358.8999938964844,3170
2003-05-27,356.5,1640
2003-05-28,350.0,1805
2003-05-29,345.04998779296875,665
2003-05-30,344.3999938964844,2475
2003-06-02,339.8500061035156,1437
2003-06-03,341.3999938964844,500
2003-06-04,349.0,1653
2003-06-05,349.95001220703125,841
2003-06-06,351.1499938964844,1344
2003-06-09,366.54998779296875,5542
2003-06-10,357.5,4135
2003-06-11,358.04998779296875,2129
2003-06-12,359.04998779296875,1344
2003-06-13,361.5,1495
2003-06-16,360.70001220703125,1530
2003-06-17,361.29998779296875,3641
2003-06-18,359.79998779296875,2512
2003-06-19,357.5,1254
2003-06-20,355.54998779296875,2871
2003-06-23,355.1499938964844,1251
2003-06-24,359.1499938964844,2286
2003-06-25,355.20001220703125,3159
2003-06-26,356.8500061035156,5861
2003-06-27,355.3999938964844,1620
2003-06-30,358.04998779296875,2170
2003-07-01,357.79998779296875,1938
2003-07-02,374.0,6189
2003-07-03,387.95001220703125,12460
2003-07-04,376.3999938964844,3691
2003-07-07,379.29998779296875,1851
2003-07-08,381.95001220703125,2363
2003-07-09,375.29998779296875,2818
2003-07-10,370.04998779296875,1016
2003-07-11,381.25,3329
2003-07-14,394.8500061035156,7167
2003-07-15,386.29998779296875,3491
2003-07-16,388.0,1401
2003-07-17,381.5,3500
2003-07-18,377.29998779296875,941
2003-07-21,371.95001220703125,2804
2003-07-22,373.75,1053
2003-07-23,368.1499938964844,634
2003-07-24,368.79998779296875,1770
2003-07-25,372.70001220703125,3738
2003-07-28,387.70001220703125,3405
2003-07-29,394.3999938964844,4073
2003-07-30,473.29998779296875,15286
2003-07-31,481.3500061035156,43127
2003-08-01,475.6499938964844,10695
2003-08-04,485.04998779296875,10092
2003-08-05,482.29998779296875,8761
2003-08-06,474.5,4707
2003-08-07,484.8500061035156,8246
2003-08-08,481.0,7122
2003-08-11,484.6499938964844,3784
2003-08-12,487.1000061035156,4576
2003-08-13,529.3499755859375,22874
2003-08-14,525.4000244140625,8805
2003-08-15,525.4000244140625,0
2003-08-18,524.75,5651
2003-08-19,513.5,3670
2003-08-20,519.9000244140625,4073
2003-08-21,535.5,4699
2003-08-22,529.1500244140625,26401
2003-08-25,514.0499877929688,6401
2003-08-26,516.0,5891
2003-08-27,510.95001220703125,2491
2003-08-28,509.6499938964844,2738
2003-08-29,502.1499938964844,2563
2003-09-01,501.6000061035156,2894
2003-09-02,492.8999938964844,4630
2003-09-03,490.75,1384
2003-09-04,491.79998779296875,1412
2003-09-05,492.95001220703125,1530
2003-09-08,502.8999938964844,4744
2003-09-09,497.6499938964844,4656
2003-09-10,487.3999938964844,5036
2003-09-11,484.1499938964844,7755
2003-09-12,483.0,8297
2003-09-15,468.25,4462
2003-09-16,478.1000061035156,6866
2003-09-17,471.29998779296875,6348
2003-09-18,461.25,5805
2003-09-19,466.1499938964844,2827
2003-09-22,470.20001220703125,1808
2003-09-23,466.79998779296875,1532
2003-09-24,492.20001220703125,2147
2003-09-25,483.75,2970
2003-09-26,497.1499938964844,2949
2003-09-29,492.29998779296875,5220
2003-09-30,479.8999938964844,7817
2003-10-01,483.3999938964844,2250
2003-10-02,483.3999938964844,0
2003-10-03,485.75,2263
2003-10-06,494.5,4130
2003-10-07,489.5,2699
2003-10-08,483.6499938964844,12606
2003-10-09,490.0,2008
2003-10-10,492.20001220703125,1976
2003-10-13,548.7000122070312,21232
2003-10-14,525.0999755859375,11137
2003-10-15,526.2999877929688,4286
2003-10-16,523.5999755859375,4335
2003-10-17,523.1500244140625,3474
2003-10-20,515.2999877929688,2600
2003-10-21,504.54998779296875,4279
2003-10-22,499.0,1878
2003-10-23,482.75,3776
2003-10-24,497.95001220703125,2904
2003-10-27,488.25,1198
2003-10-28,493.04998779296875,3113
2003-10-29,524.0499877929688,4712
2003-10-30,522.2000122070312,5765
2003-10-31,522.25,20790
2003-11-03,549.8499755859375,16617
2003-11-04,536.4000244140625,8635
2003-11-05,572.7000122070312,21768
2003-11-06,579.5499877929688,11655
2003-11-07,595.7000122070312,19515
2003-11-10,608.0499877929688,6025
2003-11-11,600.5499877929688,5958
2003-11-12,610.1500244140625,5091
2003-11-13,598.9000244140625,3003
2003-11-14,612.9000244140625,13529
2003-11-17,636.7999877929688,10589
2003-11-18,637.75,7971
2003-11-19,633.5499877929688,1881
2003-11-20,636.0,1877
2003-11-21,631.1500244140625,8522
2003-11-24,636.75,3226
2003-11-25,631.8499755859375,2200
2003-11-26,631.8499755859375,0
2003-11-27,639.3499755859375,5394
2003-11-28,635.5499877929688,2822
2003-12-01,633.0999755859375,2603
2003-12-02,638.2000122070312,4803
2003-12-03,693.0999755859375,13349
2003-12-04,675.3499755859375,10599
2003-12-05,694.7999877929688,6018
2003-12-08,692.2000122070312,2391
2003-12-09,693.5,2597
2003-12-10,694.9500122070312,1275
2003-12-11,692.9000244140625,1509
2003-12-12,687.25,1365
2003-12-15,690.3499755859375,4522
2003-12-16,696.2999877929688,5958
2003-12-17,718.4500122070312,6258
2003-12-18,727.1500244140625,6295
2003-12-19,723.2000122070312,2482
2003-12-22,726.9000244140625,2960
2003-12-23,710.0499877929688,2166
2003-12-24,717.7000122070312,1298
2003-12-25,717.7000122070312,0
2003-12-26,729.2000122070312,2177
2003-12-29,739.6500244140625,3295
2003-12-30,714.9000244140625,1876
2003-12-31,703.2999877929688,2336
2004-01-01,744.5999755859375,4951
2004-01-02,736.0499877929688,2639
2004-01-05,712.4000244140625,2876
2004-01-06,701.0999755859375,3518
2004-01-07,691.5499877929688,2892
2004-01-08,715.25,2145
2004-01-09,709.25,4432
2004-01-12,723.6500244140625,9365
2004-01-13,719.75,5483
2004-01-14,722.8499755859375,2310
2004-01-15,718.5,3835
2004-01-16,701.7999877929688,4621
2004-01-19,715.25,3473
2004-01-20,712.75,2814
2004-01-21,682.4000244140625,5575
2004-01-22,687.25,12254
2004-01-23,703.5999755859375,7610
2004-01-26,703.5999755859375,0
2004-01-27,720.25,1878
2004-01-28,713.7000122070312,2068
2004-01-29,712.75,4383
2004-01-30,709.2000122070312,2309
2004-02-02,709.2000122070312,0
2004-02-03,647.0,1725
2004-02-04,644.9500122070312,1924
2004-02-05,647.0499877929688,836
2004-02-06,651.0499877929688,3256
2004-02-09,657.1500244140625,1392
2004-02-10,664.9500122070312,1172
2004-02-11,657.2000122070312,1487
2004-02-12,656.3499755859375,1194
2004-02-13,672.9500122070312,12220
2004-02-16,666.8499755859375,2241
2004-02-17,668.0999755859375,4711
2004-02-18,664.4000244140625,1253
2004-02-19,654.3499755859375,727
2004-02-20,650.1500244140625,1498
2004-02-23,636.7999877929688,3010
2004-02-24,627.9000244140625,2589
2004-02-25,636.0499877929688,2455
2004-02-26,629.2999877929688,17723
2004-02-27,638.5,5190
2004-03-01,634.7999877929688,3743
2004-03-02,634.7999877929688,0
2004-03-03,616.7000122070312,3832
2004-03-04,612.1500244140625,2406
2004-03-05,625.7999877929688,4018
2004-03-08,617.7999877929688,2390
2004-03-09,603.9000244140625,2966
2004-03-10,603.5499877929688,1063
2004-03-11,594.75,1601
2004-03-12,593.8499755859375,10827
2004-03-15,599.8499755859375,2986
2004-03-16,580.7000122070312,4327
2004-03-17,577.1500244140625,382
2004-03-18,572.7999877929688,1086
2004-03-19,567.5499877929688,1459
2004-03-22,536.4000244140625,5131
2004-03-23,531.2999877929688,14116
2004-03-24,517.4500122070312,8701
2004-03-25,504.3500061035156,6593
2004-03-26,504.1000061035156,9506
2004-03-29,500.8999938964844,2656
2004-03-30,504.6499938964844,5511
2004-03-31,516.5999755859375,5041
2004-04-01,538.7000122070312,3671
2004-04-02,547.8499755859375,2401
2004-04-05,569.8499755859375,3702
2004-04-06,559.0,1866
2004-04-07,550.3499755859375,1684
2004-04-08,555.75,1518
2004-04-09,555.75,0
2004-04-12,571.0,3479
2004-04-13,567.25,628
2004-04-14,567.25,0
2004-04-15,558.0,3291
2004-04-16,563.7999877929688,1783
2004-04-19,581.5999755859375,3937
2004-04-20,576.3499755859375,1156
2004-04-21,568.0499877929688,1040
2004-04-22,556.4500122070312,4360
2004-04-23,564.4000244140625,1213
2004-04-27,551.5999755859375,2127
2004-04-28,546.0,2134
2004-04-29,547.0499877929688,3070
2004-04-30,578.5,15402
2004-05-03,611.4500122070312,21052
2004-05-04,659.3499755859375,13168
2004-05-05,634.0999755859375,5802
2004-05-06,637.5999755859375,2909
2004-05-07,621.2000122070312,2303
2004-05-10,636.7999877929688,1320
2004-05-11,618.0999755859375,2804
2004-05-12,611.4000244140625,2178
2004-05-13,623.0499877929688,3303
2004-05-14,580.6500244140625,5264
2004-05-17,545.9500122070312,4520
2004-05-18,565.2000122070312,12262
2004-05-19,562.2999877929688,3628
2004-05-20,566.7000122070312,1721
2004-05-21,568.0499877929688,4641
2004-05-24,604.1500244140625,3842
2004-05-25,597.7999877929688,21150
2004-05-26,595.5,1907
2004-05-27,590.4500122070312,2108
2004-05-28,568.2000122070312,3036
2004-05-31,548.3499755859375,1816
2004-06-01,562.4500122070312,2220
2004-06-02,566.4000244140625,1732
2004-06-03,555.2999877929688,2899
2004-06-04,567.0999755859375,3855
2004-06-07,569.2999877929688,1277
2004-06-08,565.0,554
2004-06-09,569.7999877929688,638
2004-06-10,569.8499755859375,898
2004-06-11,571.4000244140625,1892
2004-06-14,561.9500122070312,1362
2004-06-15,568.8499755859375,1582
2004-06-16,568.9000244140625,725
2004-06-17,567.0499877929688,833
2004-06-18,571.0499877929688,3137
2004-06-21,567.5,644
2004-06-22,560.4500122070312,1017
2004-06-23,552.0999755859375,1708
2004-06-24,555.3499755859375,481
2004-06-25,558.25,442
2004-06-28,566.0999755859375,985
2004-06-29,564.2000122070312,525
2004-06-30,561.5999755859375,932
2004-07-01,570.1500244140625,609
2004-07-02,565.0499877929688,275
2004-07-05,566.0,262
2004-07-06,574.6500244140625,652
2004-07-07,578.5,1280
2004-07-08,558.25,2660
2004-07-09,559.9000244140625,1614
2004-07-12,567.8499755859375,746
2004-07-13,568.0999755859375,949
2004-07-14,557.0,1137
2004-07-15,563.2000122070312,629
2004-07-16,569.25,819
2004-07-19,575.8499755859375,1303
2004-07-20,574.4500122070312,511
2004-07-21,585.2000122070312,1349
2004-07-22,599.6500244140625,4325
2004-07-23,598.7999877929688,1759
2004-07-26,604.2999877929688,1646
2004-07-27,601.9500122070312,1744
2004-07-28,596.2000122070312,1308
2004-07-29,580.75,2109
2004-07-30,575.9500122070312,2262
2004-08-02,569.0999755859375,615
2004-08-03,569.75,1286
2004-08-04,563.25,943
2004-08-05,562.7999877929688,1992
2004-08-06,561.25,2484
2004-08-09,559.3499755859375,1259
2004-08-10,555.2000122070312,2467
2004-08-11,545.4000244140625,3766
2004-08-12,553.6500244140625,2131
2004-08-13,555.4500122070312,694
2004-08-16,559.0999755859375,1045
2004-08-17,556.2999877929688,1401
2004-08-18,556.0499877929688,1321
2004-08-19,552.9500122070312,1208
2004-08-20,552.9500122070312,405
2004-08-23,551.3499755859375,1099
2004-08-24,545.5499877929688,2524
2004-08-25,557.0999755859375,2614
2004-08-26,559.5999755859375,1979
2004-08-27,592.7999877929688,9080
2004-08-30,588.5,3501
2004-08-31,580.9500122070312,2612
2004-09-01,590.4500122070312,1081
2004-09-02,592.0499877929688,827
2004-09-03,582.5999755859375,578
2004-09-06,586.5499877929688,1077
2004-09-07,580.2999877929688,1606
2004-09-08,582.2000122070312,536
2004-09-09,580.0499877929688,2016
2004-09-10,583.0999755859375,886
2004-09-13,605.4500122070312,8300
2004-09-14,608.4500122070312,3419
2004-09-15,605.1500244140625,2472
2004-09-16,612.75,2487
2004-09-17,608.8499755859375,2400
2004-09-20,601.1500244140625,2639
2004-09-21,600.25,1664
2004-09-22,606.5,1009
2004-09-23,599.5,940
2004-09-24,592.1500244140625,1195
2004-09-27,587.5999755859375,1485
2004-09-28,586.7000122070312,836
2004-09-29,588.8499755859375,1075
2004-09-30,581.3499755859375,2268
2004-10-01,588.8499755859375,1879
2004-10-04,584.9000244140625,2449
2004-10-05,587.6500244140625,859
2004-10-06,583.4500122070312,1197
2004-10-07,580.75,2000
2004-10-08,583.2000122070312,1035
2004-10-11,585.8499755859375,2346
2004-10-12,576.9000244140625,2082
2004-10-14,576.4500122070312,1029
2004-10-15,594.2000122070312,2626
2004-10-18,573.0499877929688,6439
2004-10-19,578.4000244140625,4065
2004-10-20,576.0,1252
2004-10-21,571.9500122070312,594
2004-10-22,571.9500122070312,0
2004-10-25,570.5999755859375,1696
2004-10-26,577.4500122070312,2656
2004-10-27,579.7999877929688,1464
2004-10-28,570.8499755859375,1559
2004-10-29,560.25,3713
2004-11-01,552.8499755859375,4544
2004-11-02,566.2000122070312,2800
2004-11-03,567.9000244140625,4038
2004-11-04,575.1500244140625,2168
2004-11-05,575.9500122070312,1312
2004-11-08,576.2000122070312,4455
2004-11-09,580.0,2636
2004-11-10,584.3499755859375,2451
2004-11-11,599.1500244140625,6163
2004-11-12,600.75,1352
2004-11-15,600.75,0
2004-11-16,597.3499755859375,1758
2004-11-17,604.5,4500
2004-11-18,621.6500244140625,5974
2004-11-19,630.4500122070312,6553
2004-11-22,640.1500244140625,3210
2004-11-23,653.5,6892
2004-11-24,648.2000122070312,4377
2004-11-25,644.5,5169
2004-11-26,644.5,0
2004-11-29,649.75,3234
2004-11-30,634.9500122070312,4275
2004-12-01,626.5499877929688,2829
2004-12-02,643.9500122070312,4861
2004-12-03,644.4000244140625,2250
2004-12-06,632.25,1805
2004-12-07,621.5499877929688,4596
2004-12-08,620.4500122070312,3865
2004-12-09,618.3499755859375,4945
2004-12-10,624.0,4899
2004-12-13,626.1500244140625,2070
2004-12-14,625.7000122070312,4102
2004-12-15,637.3499755859375,5324
2004-12-16,633.75,1744
2004-12-17,630.25,3060
2004-12-20,643.75,4141
2004-12-21,650.0,2581
2004-12-22,644.0,2937
2004-12-23,651.0,3365
2004-12-24,656.5499877929688,2953
2004-12-27,689.0,7858
2004-12-28,687.9000244140625,3246
2004-12-29,679.4000244140625,1903
2004-12-30,671.7999877929688,1972
2004-12-31,677.1500244140625,2666
2005-01-03,689.8499755859375,3179
2005-01-04,699.0999755859375,4526
2005-01-05,693.1500244140625,5761
2005-01-06,671.0,3798
2005-01-07,676.5,2204
2005-01-10,668.0,4361
2005-01-11,660.1500244140625,1316
2005-01-12,639.0499877929688,3379
2005-01-13,641.3499755859375,2075
2005-01-14,640.5,1694
2005-01-17,629.8499755859375,1725
2005-01-18,628.9500122070312,1339
2005-01-19,626.2000122070312,369
2005-01-20,630.9000244140625,1310
2005-01-24,630.5,1979
2005-01-25,628.5499877929688,767
2005-01-27,628.0999755859375,1584
2005-01-28,672.4000244140625,33250
2005-01-31,679.1500244140625,27544
2005-02-01,676.9000244140625,7300
2005-02-02,681.5999755859375,4890
2005-02-03,674.8499755859375,8125
2005-02-04,662.8499755859375,4891
2005-02-07,663.2999877929688,2141
2005-02-08,661.9000244140625,1828
2005-02-09,654.2000122070312,2686
2005-02-10,646.0999755859375,4498
2005-02-11,654.1500244140625,5685
2005-02-14,653.6500244140625,3552
2005-02-15,653.25,1749
2005-02-16,651.0499877929688,4024
2005-02-17,646.75,3734
2005-02-18,642.1500244140625,3886
2005-02-21,633.4000244140625,2936
2005-02-22,633.9500122070312,1415
2005-02-23,627.0999755859375,3892
2005-02-24,639.9000244140625,2990
2005-02-25,636.6500244140625,2157
2005-02-28,633.75,1006
2005-03-01,636.0999755859375,620
2005-03-02,640.0999755859375,2810
2005-03-03,637.5,538
2005-03-04,630.6500244140625,2501
2005-03-07,625.9500122070312,3856
2005-03-08,626.6500244140625,1266
2005-03-09,622.5999755859375,1982
2005-03-10,625.5999755859375,6183
2005-03-11,624.0,1370
2005-03-14,623.1500244140625,5660
2005-03-15,650.2000122070312,8279
2005-03-16,685.1500244140625,24503
2005-03-17,685.0,8782
2005-03-18,689.1500244140625,17544
2005-03-21,688.5,4697
2005-03-22,682.7999877929688,3934
2005-03-23,681.4000244140625,11214
2005-03-24,680.2000122070312,9236
2005-03-28,682.1500244140625,2899
2005-03-29,680.5,6381
2005-03-30,674.8499755859375,5479
2005-03-31,678.1500244140625,4859
2005-04-01,679.0499877929688,2427
2005-04-04,675.0,1349
2005-04-05,682.5999755859375,6745
2005-04-06,673.25,399
2005-04-07,679.5999755859375,2462
2005-04-08,679.0,826
2005-04-11,674.0,4709
2005-04-12,672.75,663
2005-04-13,666.25,466
2005-04-15,661.75,731
2005-04-18,668.9500122070312,591
2005-04-19,654.75,746
2005-04-20,651.5999755859375,866
2005-04-21,673.75,3991
2005-04-22,677.2999877929688,1045
2005-04-25,661.8499755859375,1086
2005-04-26,656.4500122070312,2765
2005-04-27,667.5,1396
2005-04-28,664.2999877929688,1760
2005-04-29,673.9500122070312,3874
2005-05-02,665.0,1783
2005-05-03,664.75,832
2005-05-04,658.25,1016
2005-05-05,651.0999755859375,4701
2005-05-06,669.75,966
2005-05-09,656.9500122070312,1730
2005-05-10,657.75,787
2005-05-11,656.75,579
2005-05-12,658.1500244140625,1570
2005-05-13,655.0,1238
2005-05-16,668.4000244140625,1585
2005-05-17,667.0999755859375,1396
2005-05-18,661.0999755859375,665
2005-05-19,669.0,4064
2005-05-20,678.3499755859375,1877
2005-05-23,671.0,1067
2005-05-24,666.5999755859375,784
2005-05-25,671.8499755859375,1225
2005-05-26,673.4000244140625,1278
2005-05-27,669.5999755859375,2837
2005-05-30,671.6500244140625,1359
2005-05-31,672.0,1596
2005-06-01,666.0999755859375,1757
2005-06-02,667.0,414
2005-06-03,674.25,2026
2005-06-06,679.2000122070312,3542
2005-06-07,675.8499755859375,1265
2005-06-08,678.7000122070312,809
2005-06-09,702.6500244140625,4622
2005-06-10,772.9500122070312,30122
2005-06-13,777.5999755859375,66163
2005-06-14,760.7000122070312,17073
2005-06-15,739.75,13741
2005-06-16,719.8499755859375,12535
2005-06-17,703.0,8987
2005-06-20,688.1500244140625,4944
2005-06-21,689.9000244140625,4103
2005-06-22,688.3499755859375,2883
2005-06-23,678.2000122070312,1912
2005-06-24,695.5999755859375,2813
2005-06-27,684.5,8532
2005-06-28,684.6500244140625,1802
2005-06-29,688.8499755859375,1723
2005-06-30,680.2999877929688,2011
2005-07-01,678.6500244140625,1804
2005-07-04,684.0499877929688,2881
2005-07-05,679.7999877929688,2013
2005-07-06,681.5999755859375,4247
2005-07-07,676.75,5091
2005-07-08,694.7000122070312,7360
2005-07-11,731.2999877929688,10908
2005-07-12,728.2000122070312,6839
2005-07-13,725.9000244140625,2593
2005-07-14,723.0499877929688,1494
2005-07-15,725.5999755859375,4268
2005-07-18,719.8499755859375,2056
2005-07-19,717.7999877929688,1735
2005-07-20,716.2999877929688,1978
2005-07-21,720.0999755859375,2275
2005-07-22,717.9500122070312,1063
2005-07-25,710.0,2477
2005-07-26,697.1500244140625,2402
2005-07-27,689.6500244140625,879
2005-07-28,689.6500244140625,0
2005-07-29,666.3499755859375,9450
2005-08-01,660.9000244140625,7786
2005-08-02,655.75,12434
2005-08-03,680.2000122070312,3932
2005-08-04,700.0499877929688,5571
2005-08-05,696.6500244140625,1556
2005-08-08,688.0,1491
2005-08-09,680.1500244140625,1289
2005-08-10,677.6500244140625,3163
2005-08-11,684.0999755859375,1906
2005-08-12,698.4500122070312,3313
2005-08-16,713.5999755859375,2336
2005-08-17,704.8499755859375,4236
2005-08-18,689.7999877929688,2823
2005-08-19,701.0499877929688,1054
2005-08-22,687.0499877929688,2758
2005-08-23,686.0,2433
2005-08-24,686.4000244140625,708
2005-08-25,687.9000244140625,1110
2005-08-26,683.4500122070312,1126
2005-08-29,723.5499877929688,10802
2005-08-30,709.8499755859375,2727
2005-08-31,717.0,3640
2005-09-01,714.5,1204
2005-09-02,705.4000244140625,1072
2005-09-05,710.1500244140625,1385
2005-09-06,720.2999877929688,4194
2005-09-08,719.4000244140625,3035
2005-09-09,711.0499877929688,1764
