Date,Close,Volume
2003-03-04,4.410006999969482,6607
2003-03-05,4.375030040740967,28201
2003-03-06,4.3614277839660645,72665
2003-03-07,4.321592807769775,58718
2003-03-10,4.303133010864258,48076
2003-03-11,4.321592807769775,17836
2003-03-12,4.330337047576904,10405
2003-03-13,4.250667095184326,81331
2003-03-14,4.250667095184326,0
2003-03-17,4.334222793579102,13894
2003-03-18,4.334222793579102,0
2003-03-19,4.334222793579102,10549
2003-03-20,4.352683067321777,8491
2003-03-21,4.334222793579102,22355
2003-03-24,4.312849044799805,1029
2003-03-25,4.245810031890869,18361
2003-03-26,4.263298034667969,107762
2003-03-27,4.263298034667969,14368
2003-03-28,4.268156051635742,154974
2003-03-31,4.219576835632324,39482
2003-04-01,4.241922855377197,213569
2003-04-02,4.241922855377197,176289
2003-04-03,4.299246788024902,29024
2003-04-04,4.321592807769775,23672
2003-04-07,4.303133010864258,123612
2003-04-08,4.312849044799805,15747
2003-04-09,4.268156051635742,85118
2003-04-10,4.237064838409424,40140
2003-04-11,4.259411811828613,87692
2003-04-15,4.321592807769775,8254
2003-04-16,4.343938827514648,32287
2003-04-17,4.343938827514648,37258
2003-04-18,4.343938827514648,0
2003-04-21,4.378915786743164,21511
2003-04-22,4.303133010864258,132742
2003-04-23,4.325479030609131,14316
2003-04-24,4.441096782684326,39090
2003-04-25,4.454699993133545,66952
2003-04-28,4.4585862159729,20060
2003-04-29,4.4585862159729,19514
2003-04-30,4.485789775848389,11537
2003-05-01,4.485789775848389,0
2003-05-02,4.560602188110352,58049
2003-05-05,4.835558891296387,154099
2003-05-06,4.68107795715332,54529
2003-05-07,4.702453136444092,115008
2003-05-08,4.752003192901611,87239
2003-05-09,5.009471893310547,615501
2003-05-12,5.070682048797607,416825
2003-05-13,5.0444488525390625,123273
2003-05-14,4.978382110595703,110767
2003-05-15,5.00461483001709,79386
2003-05-16,4.747145175933838,62094
2003-05-19,4.702453136444092,97624
2003-05-20,4.662618160247803,68445
2003-05-21,4.818070888519287,344479
2003-05-22,4.880251884460449,97037
2003-05-23,5.075540065765381,147419
2003-05-26,5.0930280685424805,166553
2003-05-27,5.049306869506836,92632
2003-05-28,5.11537504196167,109769
2003-05-29,5.151322841644287,58358
2003-05-30,5.346611022949219,172214
2003-06-02,5.488461971282959,142077
2003-06-03,5.279572010040283,114565
2003-06-04,5.262084007263184,19277
2003-06-05,5.186299800872803,34140
2003-06-06,5.248480796813965,72407
2003-06-09,5.191157817840576,16992
2003-06-10,5.128976821899414,35138
2003-06-11,5.203789234161377,54859
2003-06-12,5.248480796813965,40470
2003-06-13,5.142579078674316,143662
2003-06-16,5.230992794036865,34521
2003-06-17,5.253338813781738,102544
2003-06-18,5.262084007263184,65480
2003-06-19,5.652658939361572,972589
2003-06-20,5.55938720703125,186654
2003-06-23,5.523438930511475,63597
2003-06-24,5.576876163482666,76627
2003-06-25,5.474860191345215,78223
2003-06-26,5.435025215148926,40583
2003-06-27,5.408792018890381,40706
2003-06-30,5.377702236175537,84130
2003-07-01,5.528296947479248,65408
2003-07-02,5.60796594619751,118137
2003-07-03,5.550642967224121,71903
2003-07-04,5.652658939361572,86631
2003-07-07,5.661403179168701,168477
2003-07-08,5.785766124725342,141357
2003-07-09,5.687635898590088,108174
2003-07-10,5.16395378112793,88546
2003-07-11,5.120233058929443,118723
2003-07-14,4.959921836853027,99857
2003-07-15,4.8491621017456055,73354
2003-07-16,4.835558891296387,53068
2003-07-17,4.7918381690979,164278
2003-07-18,4.857905864715576,30867
2003-07-21,4.738400936126709,43681
2003-07-22,4.641242980957031,41777
2003-07-23,4.684964179992676,14594
2003-07-24,4.596549987792969,29899
2003-07-25,4.69856595993042,64214
2003-07-28,4.86276388168335,60787
2003-07-29,5.172698020935059,312562
2003-07-30,5.172698020935059,133751
2003-07-31,5.262084007263184,270003
2003-08-01,5.324265003204346,256293
2003-08-04,5.599222183227539,813488
2003-08-05,5.3553547859191895,278257
2003-08-06,5.248480796813965,204028
2003-08-07,5.510807991027832,244858
2003-08-08,5.550642967224121,247030
2003-08-11,5.457371234893799,105776
2003-08-12,5.403934001922607,133298
2003-08-13,5.497206211090088,139288
2003-08-14,5.519553184509277,208134
2003-08-15,5.519553184509277,0
2003-08-18,5.8430891036987305,578603
2003-08-19,5.789651870727539,301837
2003-08-20,5.798396110534668,308733
2003-08-21,5.8430891036987305,140297
2003-08-22,5.918871879577637,372145
2003-08-25,5.7721638679504395,181096
2003-08-26,5.8605780601501465,94238
2003-08-27,5.8605780601501465,74538
2003-08-28,5.777021884918213,49249
2003-08-29,5.847947120666504,48837
2003-09-01,5.7945098876953125,94793
2003-09-02,5.851832866668701,141017
2003-09-03,5.825601100921631,91922
2003-09-04,5.834344863891602,77883
2003-09-05,6.060722827911377,147234
2003-09-08,6.162738800048828,151989
2003-09-09,6.268641948699951,156013
2003-09-10,5.958706855773926,57946
2003-09-11,5.927617073059082,21820
2003-09-12,5.834344863891602,107052
2003-09-15,5.741073131561279,67354
2003-09-16,5.70123815536499,16107
2003-09-17,5.727470874786377,19710
2003-09-18,5.572018146514893,17291
2003-09-19,5.514695167541504,107021
2003-09-22,5.44862699508667,42281
2003-09-23,5.545784950256348,13071
2003-09-24,5.630312919616699,57123
2003-09-25,5.656546115875244,42827
2003-09-26,5.599222183227539,34099
2003-09-29,5.665289878845215,46480
2003-09-30,5.612823963165283,67117
2003-10-01,5.625454902648926,67755
2003-10-02,5.625454902648926,0
2003-10-03,5.763419151306152,58409
2003-10-06,5.718727111816406,68681
2003-10-07,5.705124855041504,58831
2003-10-08,5.70123815536499,68970
2003-10-09,5.687635898590088,58667
2003-10-10,5.727470874786377,77862
2003-10-13,5.874179840087891,144866
2003-10-14,5.918871879577637,100650
2003-10-15,6.162738800048828,184287
2003-10-16,6.043234825134277,110881
2003-10-17,6.11804723739624,476079
2003-10-20,6.202573776245117,127812
2003-10-21,6.1666259765625,157269
2003-10-22,6.1452507972717285,136169
2003-10-23,6.175370216369629,76329
2003-10-24,6.197716236114502,36178
2003-10-27,6.135534763336182,31700
2003-10-28,6.1229047775268555,73982
2003-10-29,6.078211784362793,105292
2003-10-30,6.1229047775268555,40655
2003-10-31,6.083069801330566,68650
2003-11-03,6.064610004425049,83832
2003-11-04,5.989798069000244,165832
2003-11-05,6.007286071777344,55476
2003-11-06,6.0335187911987305,82340
2003-11-07,6.171483993530273,331336
2003-11-10,6.366771221160889,176794
2003-11-11,6.517366886138916,232044
2003-11-12,6.588292121887207,156898
2003-11-13,6.584405899047852,165451
2003-11-14,6.353168964385986,166275
2003-11-17,6.655331134796143,126813
2003-11-18,6.748602867126465,284196
2003-11-19,6.699051856994629,129695
2003-11-20,6.735001087188721,157814
2003-11-21,6.5931501388549805,39574
2003-11-24,6.667962074279785,47407
2003-11-25,6.788437843322754,68548
2003-11-26,6.788437843322754,0
2003-11-27,7.014815807342529,136087
2003-11-28,7.245080947875977,105251
2003-12-01,7.431623935699463,181384
2003-12-02,8.615982055664062,637857
2003-12-03,8.81612777709961,519277
2003-12-04,8.660675048828125,249469
2003-12-05,8.69565200805664,215895
2003-12-08,8.638327598571777,125825
2003-12-09,8.447897911071777,141532
2003-12-10,8.447897911071777,128718
2003-12-11,8.31867790222168,108904
2003-12-12,8.589749336242676,114874
2003-12-15,8.358512878417969,51040
2003-12-16,8.270098686218262,64359
2003-12-17,8.766576766967773,313633
2003-12-18,8.709254264831543,60900
2003-12-19,8.522709846496582,59964
2003-12-22,8.60237979888916,156394
2003-12-23,8.518823623657227,74517
2003-12-24,8.45178508758545,79077
2003-12-25,8.45178508758545,0
2003-12-26,8.553800582885742,106753
2003-12-29,8.66456127166748,143045
2003-12-30,8.438182830810547,128779
2003-12-31,8.287588119506836,71501
2004-01-01,8.420694351196289,153831
2004-01-02,8.482874870300293,127132
2004-01-05,8.66456127166748,296959
2004-01-06,8.380859375,239393
2004-01-07,8.003886222839355,244302
2004-01-08,8.199173927307129,90100
2004-01-09,8.26135540008545,173932
2004-01-12,8.230263710021973,126412
2004-01-13,8.132135391235352,148839
2004-01-14,8.0349760055542,508778
2004-01-15,7.9553070068359375,288591
2004-01-16,8.038863182067871,172255
2004-01-19,7.689094066619873,198315
2004-01-20,7.71046781539917,35787
2004-01-21,7.471458911895752,174931
2004-01-22,7.1828999519348145,211768
2004-01-23,7.240222930908203,247894
2004-01-26,7.240222930908203,0
2004-01-27,7.524896144866943,76040
2004-01-28,7.462715148925781,44988
2004-01-29,7.320864200592041,26184
2004-01-30,7.094486236572266,82659
2004-02-02,7.094486236572266,0
2004-02-03,6.792324066162109,58646
2004-02-04,6.947776794433594,61991
2004-02-05,6.974009990692139,63051
2004-02-06,6.970122814178467,38885
2004-02-09,7.094486236572266,70513
2004-02-10,6.94291877746582,140770
2004-02-11,7.009957790374756,46336
2004-02-12,6.930288791656494,52862
2004-02-13,6.921544075012207,159513
2004-02-16,6.961379051208496,128625
2004-02-17,6.912799835205078,109882
2004-02-18,6.961379051208496,84511
2004-02-19,6.916686058044434,79355
2004-02-20,6.890453815460205,34696
2004-02-23,6.77483606338501,32781
2004-02-24,6.65921688079834,95874
2004-02-25,6.4823899269104,25072
2004-02-26,6.628127098083496,132526
2004-02-27,6.690308094024658,64750
2004-03-01,6.601893901824951,24743
2004-03-02,6.601893901824951,0
2004-03-03,6.548457145690918,25154
2004-03-04,6.517366886138916,15181
2004-03-05,6.4998779296875,53922
2004-03-08,6.5037641525268555,53521
2004-03-09,6.534854888916016,166687
2004-03-10,6.522223949432373,51205
2004-03-11,6.534854888916016,394213
2004-03-12,6.495019912719727,270383
2004-03-15,6.415349960327148,78737
2004-03-16,6.349283218383789,57761
2004-03-17,6.304590225219727,25648
2004-03-18,6.304590225219727,50525
2004-03-19,6.180228233337402,20636
2004-03-22,6.0335187911987305,83513
2004-03-23,6.012144088745117,30599
2004-03-24,6.157880783081055,143909
2004-03-25,6.185085773468018,151680
2004-03-26,6.304590225219727,119928
2004-03-29,6.574689865112305,66643
2004-03-30,6.7835798263549805,63175
2004-03-31,6.779693126678467,21480
2004-04-01,6.956521034240723,155735
2004-04-02,7.2538251876831055,52275
2004-04-05,6.965264797210693,224479
2004-04-06,6.987611770629883,28819
2004-04-07,7.058537006378174,103120
2004-04-08,7.098371982574463,23518
2004-04-09,7.098371982574463,0
2004-04-12,7.200387954711914,46882
2004-04-13,7.213990211486816,44010
2004-04-14,7.213990211486816,0
2004-04-15,7.445227146148682,39595
2004-04-16,7.559873104095459,74003
2004-04-19,7.680348873138428,64564
2004-04-20,7.55112886428833,57524
2004-04-21,7.56861686706543,27275
2004-04-22,7.69297981262207,34490
2004-04-23,7.791110038757324,145813
2004-04-27,7.475346088409424,51318
2004-04-28,7.547243118286133,83997
2004-04-29,7.50255012512207,13133
2004-04-30,8.355598449707031,37938
2004-05-03,7.506435871124268,29055
2004-05-04,7.6444010734558105,52141
2004-05-05,7.808598041534424,67210
2004-05-06,7.999028205871582,74095
2004-05-07,8.012630462646484,31124
2004-05-10,7.720183849334717,64142
2004-05-11,7.528782844543457,62701
2004-05-12,7.471458911895752,84305
2004-05-13,7.564731121063232,66458
2004-05-14,7.014815807342529,147069
2004-05-17,6.411464214324951,37300
2004-05-18,6.8059258460998535,99971
2004-05-19,7.542385101318359,312367
2004-05-20,7.689094066619873,140080
2004-05-21,7.69297981262207,66077
2004-05-24,7.635656833648682,91572
2004-05-25,7.66188907623291,54210
2004-05-26,7.772648811340332,45523
2004-05-27,7.910614013671875,65707
2004-05-28,7.763905048370361,114833
2004-05-31,7.400534152984619,55919
2004-06-01,7.6269121170043945,22149
2004-06-02,7.488947868347168,33605
2004-06-03,7.445227146148682,58574
2004-06-04,7.404419898986816,114370
2004-06-07,7.506435871124268,9572
2004-06-08,7.351954936981201,27841
2004-06-09,7.284915924072266,54148
2004-06-10,7.364584922790527,37269
2004-06-11,7.245080947875977,29652
2004-06-14,7.966966152191162,70812
2004-06-15,7.369442939758301,86776
2004-06-16,7.435511112213135,24238
2004-06-17,7.542385101318359,38432
2004-06-18,7.577362060546875,73354
2004-06-21,7.4666008949279785,104129
2004-06-22,7.453970909118652,27429
2004-06-23,7.422880172729492,28047
2004-06-24,7.333495140075684,90162
2004-06-25,7.462715148925781,21840
2004-06-28,7.52003812789917,68362
2004-06-29,7.630798816680908,29560
2004-06-30,7.635656833648682,60314
2004-07-01,7.670632839202881,73653
2004-07-02,7.689094066619873,17600
2004-07-05,7.746417045593262,24702
2004-07-06,8.038863182067871,175651
2004-07-07,7.967936992645264,99590
2004-07-08,7.6444010734558105,52851
2004-07-09,7.741559028625488,41664
2004-07-12,7.888267993927002,41828
2004-07-13,8.048579216003418,65542
2004-07-14,8.097158432006836,276528
2004-07-15,7.426766872406006,55877
2004-07-16,7.4666008949279785,80075
2004-07-19,7.50255012512207,96317
2004-07-20,7.457857131958008,55610
2004-07-21,7.537527084350586,129387
2004-07-22,7.542385101318359,47417
2004-07-23,7.577362060546875,32555
2004-07-26,7.582220077514648,78747
2004-07-27,7.537527084350586,38668
2004-07-28,7.506435871124268,71347
2004-07-29,7.6269121170043945,61507
2004-07-30,7.590963840484619,91304
2004-08-02,7.732814788818359,53253
2004-08-03,7.808598041534424,84944
2004-08-04,7.808598041534424,54498
2004-08-05,7.768763065338135,44741
2004-08-06,7.732814788818359,20060
2004-08-09,8.273984909057617,432820
2004-08-10,8.168083190917969,188990
2004-08-11,7.901869773864746,170855
2004-08-12,7.924215793609619,46758
2004-08-13,7.964050769805908,127256
2004-08-16,7.88438081741333,8532
2004-08-17,7.834831237792969,38617
2004-08-18,7.839688777923584,16951
2004-08-19,7.93684720993042,38854
2004-08-20,7.853291034698486,27275
2004-08-23,7.813456058502197,52821
2004-08-24,7.813456058502197,24640
2004-08-25,7.760018825531006,186510
2004-08-26,7.853291034698486,40912
2004-08-27,7.879522800445557,25751
2004-08-30,7.950448989868164,25998
2004-08-31,8.030118942260742,43526
2004-09-01,8.136992454528809,153852
2004-09-02,8.074810981750488,41375
2004-09-03,8.150594711303711,16591
2004-09-06,8.163225173950195,91191
2004-09-07,8.855962753295898,1158544
2004-09-08,8.731599807739258,679284
2004-09-09,8.522709846496582,153502
2004-09-10,8.78503704071045,439500
2004-09-13,8.633469581604004,330337
2004-09-14,8.553800582885742,125393
2004-09-15,8.407092094421387,114329
2004-09-16,8.47801685333252,66479
2004-09-17,8.358512878417969,119279
2004-09-20,8.460529327392578,100763
2004-09-21,8.41195011138916,63875
2004-09-22,8.367257118225098,55898
2004-09-23,8.358512878417969,56763
2004-09-24,8.420694351196289,55126
2004-09-27,8.633469581604004,87661
2004-09-28,8.868593215942383,313046
2004-09-29,9.024045944213867,555805
2004-09-30,9.286373138427734,437729
2004-10-01,9.84503173828125,721802
2004-10-04,10.368715286254883,723161
2004-10-05,10.536797523498535,460270
2004-10-06,10.457127571105957,338479
2004-10-07,10.351225852966309,109872
2004-10-08,10.19091510772705,330502
2004-10-11,10.426037788391113,169558
2004-10-12,10.328880310058594,141346
2004-10-14,10.19965934753418,68661
2004-10-15,10.035462379455566,42631
2004-10-18,10.004371643066406,50052
2004-10-19,10.208403587341309,79077
2004-10-20,10.559144973754883,210388
2004-10-21,10.50182056427002,176073
2004-10-22,10.50182056427002,0
2004-10-25,10.053921699523926,28530
2004-10-26,10.035462379455566,24949
2004-10-27,10.09764289855957,128419
2004-10-28,9.915958404541016,44854
2004-10-29,9.880008697509766,38792
2004-11-01,9.698324203491211,95102
2004-11-02,9.658489227294922,86940
2004-11-03,9.632255554199219,116634
2004-11-04,9.765362739562988,65028
2004-11-05,9.672090530395508,26348
2004-11-08,9.587562561035156,49578
2004-11-09,9.55258560180664,26040
2004-11-10,9.578819274902344,41921
2004-11-11,10.967208862304688,2396454
2004-11-12,11.455913543701172,1500553
2004-11-15,11.455913543701172,0
2004-11-16,11.051735877990723,2485947
2004-11-17,11.025504112243652,350902
2004-11-18,10.87879467010498,159358
2004-11-19,11.579304695129395,923072
2004-11-22,11.513236999511719,248430
2004-11-23,11.513236999511719,201918
2004-11-24,11.783336639404297,280532
2004-11-25,11.4646577835083,161273
2004-11-26,11.4646577835083,0
2004-11-29,11.535584449768066,114236
2004-11-30,11.553071975708008,208773
2004-12-01,11.832887649536133,218427
2004-12-02,11.357784271240234,107649
2004-12-03,11.291716575622559,61353
2004-12-06,11.179985046386719,179912
2004-12-07,11.242165565490723,65450
2004-12-08,11.380130767822266,92704
2004-12-09,11.215932846069336,150064
2004-12-10,11.034248352050781,182887
2004-12-13,11.065338134765625,177473
2004-12-14,11.25188159942627,114504
2004-12-15,11.10031509399414,41242
2004-12-16,11.286858558654785,66036
2004-12-17,11.362642288208008,110664
2004-12-20,11.561816215515137,463183
2004-12-21,11.384988784790039,138300
2004-12-22,11.730871200561523,399400
2004-12-23,11.770706176757812,101082
2004-12-24,11.82802963256836,278288
2004-12-27,11.867863655090332,202412
2004-12-28,11.907698631286621,79983
2004-12-29,11.801796913146973,93847
2004-12-30,11.419964790344238,125815
2004-12-31,11.47340202331543,115996
2005-01-03,11.455913543701172,179573
2005-01-04,11.357784271240234,155416
2005-01-05,11.07796859741211,107875
2005-01-06,10.870051383972168,33800
2005-01-07,11.04687786102295,68723
2005-01-10,11.184843063354492,27058
2005-01-11,10.732086181640625,209555
2005-01-12,10.65727424621582,170659
2005-01-13,10.763176918029785,53665
2005-01-14,10.771921157836914,34788
2005-01-17,10.771921157836914,675239
2005-01-18,11.349040031433105,129634
2005-01-19,11.85037612915039,377806
2005-01-20,11.331551551818848,61940
2005-01-24,11.291716575622559,109234
2005-01-25,11.526839256286621,40336
2005-01-27,11.876608848571777,207177
2005-01-28,11.89021110534668,121091
2005-01-31,11.98348331451416,144980
2005-02-01,11.997084617614746,68650
2005-02-02,12.04080581665039,71954
2005-02-03,12.045663833618164,105909
2005-02-04,12.04955005645752,40850
2005-02-07,11.978625297546387,103172
2005-02-08,12.054408073425293,48889
2005-02-09,12.04955005645752,254152
2005-02-10,12.054408073425293,79046
2005-02-11,12.47607421875,193334
2005-02-14,12.511051177978516,98458
2005-02-15,12.680106163024902,129922
2005-02-16,13.034733772277832,228853
2005-02-17,12.808355331420898,106825
2005-02-18,12.542141914367676,30506
2005-02-21,12.564488410949707,59459
2005-02-22,13.456399917602539,543474
2005-02-23,14.263784408569336,1116180
2005-02-24,14.676706314086914,565902
2005-02-25,14.645614624023438,207568
2005-02-28,14.00242805480957,162024
2005-03-01,14.13553524017334,70853
2005-03-02,13.860577583312988,93085
2005-03-03,13.988825798034668,42508
2005-03-04,14.04226303100586,46336
2005-03-07,14.365799903869629,131105
2005-03-08,14.28612995147705,69700
2005-03-09,14.237550735473633,112239
2005-03-10,14.281271934509277,55888
2005-03-11,14.911828994750977,304699
2005-03-14,15.155694961547852,221906
2005-03-15,15.088656425476074,98962
2005-03-16,15.288802146911621,160490
2005-03-17,15.133349418640137,43815
2005-03-18,14.707796096801758,58862
2005-03-21,14.414379119873047,22200
2005-03-22,14.157880783081055,57689
2005-03-23,13.971338272094727,59470
2005-03-24,14.26864242553711,20543
2005-03-28,14.557201385498047,19421
2005-03-29,14.396889686584473,52038
2005-03-30,15.022588729858398,56032
2005-03-31,14.818556785583496,15140
2005-04-01,15.071167945861816,21048
2005-04-04,15.079912185668945,40140
2005-04-05,15.031332969665527,24691
2005-04-06,14.84964656829834,145360
2005-04-07,14.79232406616211,14347
2005-04-08,15.20427417755127,168591
2005-04-11,15.275199890136719,61466
2005-04-12,15.869808197021484,151659
2005-04-13,15.727956771850586,54457
2005-04-15,15.346124649047852,49887
2005-04-18,14.920573234558105,245002
2005-04-19,15.000242233276367,42672
2005-04-20,15.155694961547852,50916
2005-04-21,15.61233901977539,66715
2005-04-22,16.01165771484375,84110
2005-04-25,16.127277374267578,52306
2005-04-26,16.331308364868164,66077
2005-04-27,16.495506286621094,71172
2005-04-28,16.48676109313965,28520
2005-04-29,16.40709114074707,33996
2005-05-02,16.118532180786133,32030
2005-05-03,16.40709114074707,47283
2005-05-04,16.042749404907227,12742
2005-05-05,16.194316864013672,37979
2005-05-06,17.17852783203125,330080
2005-05-09,17.76439094543457,249304
2005-05-10,17.750789642333984,317760
2005-05-11,18.296817779541016,313478
2005-05-12,18.425065994262695,139257
2005-05-13,18.60286521911621,170402
2005-05-16,18.607723236083984,102791
2005-05-17,18.51833724975586,58461
2005-05-18,18.03546142578125,48714
2005-05-19,17.817827224731445,168179
2005-05-20,18.194801330566406,54992
2005-05-23,18.101530075073242,19607
2005-05-24,18.358999252319336,62269
2005-05-25,18.9759521484375,404536
2005-05-26,19.335437774658203,124549
2005-05-27,20.400291442871094,325531
2005-05-30,20.41777992248535,274428
2005-05-31,20.412921905517578,158422
2005-06-01,20.466358184814453,32380
2005-06-02,20.511051177978516,182928
2005-06-03,20.573232650756836,272967
2005-06-06,21.194072723388672,23827
2005-06-07,22.604808807373047,380421
2005-06-08,22.196744918823242,135603
2005-06-09,22.245323181152344,166913
2005-06-10,22.285158157348633,242995
2005-06-13,22.445470809936523,114246
2005-06-14,22.369686126708984,45894
2005-06-15,22.63589859008789,94639
2005-06-16,21.846004486083984,126011
2005-06-17,22.081127166748047,94299
2005-06-20,22.04615020751953,72860
2005-06-21,22.44061279296875,146338
2005-06-22,22.666990280151367,409765
2005-06-23,23.02647590637207,453240
2005-06-24,23.327665328979492,666408
2005-06-27,23.67452049255371,69916
2005-06-28,23.99319839477539,245002
