Date,Close,Volume
2005-02-02,58.70000076293945,33321
2005-02-03,59.25,31568
2005-02-04,58.650001525878906,31967
2005-02-07,61.099998474121094,118973
2005-02-08,62.20000076293945,82650
2005-02-09,63.25,109993
2005-02-10,62.79999923706055,46088
2005-02-11,63.349998474121094,77181
2005-02-14,60.29999923706055,98252
2005-02-15,59.849998474121094,33398
2005-02-16,58.150001525878906,33893
2005-02-17,57.150001525878906,41953
2005-02-18,58.349998474121094,24279
2005-02-21,57.25,22787
2005-02-22,57.599998474121094,10626
2005-02-23,55.849998474121094,68731
2005-02-24,55.54999923706055,27203
2005-02-25,54.54999923706055,26183
2005-02-28,55.849998474121094,16081
2005-03-01,56.349998474121094,21288
2005-03-02,60.45000076293945,163340
2005-03-03,61.04999923706055,111087
2005-03-04,59.29999923706055,50124
2005-03-07,60.04999923706055,64814
2005-03-08,58.95000076293945,29429
2005-03-09,57.150001525878906,22482
2005-03-10,57.349998474121094,20519
2005-03-11,58.150001525878906,24409
2005-03-14,59.150001525878906,107547
2005-03-15,58.099998474121094,53252
2005-03-16,58.5,22439
2005-03-17,57.400001525878906,14086
2005-03-18,55.650001525878906,41715
2005-03-21,55.650001525878906,16333
2005-03-22,52.900001525878906,20005
2005-03-23,52.150001525878906,15419
2005-03-24,49.54999923706055,25138
2005-03-28,51.45000076293945,18097
2005-03-29,47.400001525878906,61393
2005-03-30,51.650001525878906,59413
2005-03-31,51.150001525878906,35975
2005-04-01,52.650001525878906,18423
2005-04-04,52.70000076293945,17197
2005-04-05,53.54999923706055,12378
2005-04-06,51.650001525878906,38646
2005-04-07,54.45000076293945,25768
2005-04-08,56.04999923706055,68655
2005-04-11,56.400001525878906,21097
2005-04-12,58.400001525878906,33704
2005-04-13,58.650001525878906,33209
2005-04-15,58.0,47732
2005-04-18,57.95000076293945,24509
2005-04-19,57.54999923706055,64460
2005-04-20,57.5,16915
2005-04-21,58.75,21904
2005-04-22,57.599998474121094,29445
2005-04-25,59.150001525878906,37092
2005-04-26,58.099998474121094,15260
2005-04-27,56.150001525878906,11894
2005-04-28,56.900001525878906,21949
2005-04-29,54.650001525878906,14250
2005-05-02,53.25,11961
2005-05-03,54.79999923706055,8150
2005-05-04,57.0,12099
2005-05-05,59.20000076293945,53458
2005-05-06,58.099998474121094,19210
2005-05-09,58.900001525878906,6785
2005-05-10,59.900001525878906,50743
2005-05-11,59.150001525878906,36701
2005-05-12,58.900001525878906,22671
2005-05-13,59.150001525878906,19691
2005-05-16,70.5999984741211,858206
2005-05-17,71.55000305175781,1314460
2005-05-18,73.5,569416
2005-05-19,74.94999694824219,602685
2005-05-20,72.80000305175781,174652
2005-05-23,77.4000015258789,717286
2005-05-24,77.25,366351
2005-05-25,76.6500015258789,332957
2005-05-26,76.0999984741211,160884
2005-05-27,80.94999694824219,1332476
2005-05-30,78.4000015258789,544822
2005-05-31,82.5,451441
2005-06-01,80.5999984741211,196557
2005-06-02,84.19999694824219,882493
2005-06-03,83.55000305175781,413755
2005-06-06,81.44999694824219,186419
2005-06-07,81.25,110165
2005-06-08,78.80000305175781,114214
2005-06-09,76.4000015258789,161368
2005-06-10,76.0999984741211,136558
2005-06-13,75.55000305175781,46030
2005-06-14,79.30000305175781,175582
2005-06-15,77.5,64129
2005-06-16,75.3499984741211,72740
2005-06-17,73.0999984741211,79887
2005-06-20,77.44999694824219,175733
2005-06-21,74.0999984741211,135187
2005-06-22,67.8499984741211,182693
2005-06-23,69.0,195043
2005-06-24,70.05000305175781,142844
2005-06-27,68.0999984741211,55232
2005-06-28,64.3499984741211,66976
2005-06-29,63.900001525878906,42866
2005-06-30,64.4000015258789,57446
2005-07-01,66.80000305175781,92984
2005-07-04,68.19999694824219,83774
2005-07-05,65.4000015258789,47526
2005-07-06,67.6500015258789,60463
2005-07-07,67.25,55268
2005-07-08,69.69999694824219,195267
2005-07-11,81.44999694824219,894179
2005-07-12,81.30000305175781,1130739
2005-07-13,86.4000015258789,1461122
2005-07-14,81.8499984741211,439627
2005-07-15,90.80000305175781,1715606
2005-07-18,88.1500015258789,611349
2005-07-19,84.4000015258789,308394
2005-07-20,83.69999694824219,105044
2005-07-21,82.4000015258789,116389
2005-07-22,82.4000015258789,69640
2005-07-25,82.5999984741211,191613
2005-07-26,81.05000305175781,129714
2005-07-27,79.0999984741211,139906
2005-07-28,79.0999984741211,0
2005-07-29,86.05000305175781,708785
2005-08-01,88.0999984741211,282198
2005-08-02,87.9000015258789,389044
2005-08-03,85.9000015258789,100742
2005-08-04,93.19999694824219,1057881
2005-08-05,93.9000015258789,586014
2005-08-08,91.4000015258789,205320
2005-08-09,96.19999694824219,819896
2005-08-10,95.30000305175781,1010998
2005-08-11,95.44999694824219,245615
2005-08-12,96.30000305175781,521456
2005-08-16,96.55000305175781,161891
2005-08-17,103.3499984741211,921088
2005-08-18,100.80000305175781,455552
2005-08-19,98.94999694824219,173288
2005-08-22,95.5,217642
2005-08-23,92.80000305175781,135131
2005-08-24,90.75,93825
2005-08-25,96.0999984741211,150034
2005-08-26,96.69999694824219,155499
2005-08-29,95.0,86762
2005-08-30,96.0999984741211,63156
2005-08-31,103.0,415230
2005-09-01,101.75,334020
2005-09-02,99.44999694824219,145398
2005-09-05,98.5999984741211,132913
2005-09-06,97.75,106187
2005-09-08,98.8499984741211,227650
2005-09-09,96.30000305175781,82362
2005-09-12,93.05000305175781,176781
2005-09-13,95.25,84256
2005-09-14,96.69999694824219,279354
2005-09-15,96.0,91082
2005-09-16,95.9000015258789,48836
2005-09-19,94.8499984741211,107018
2005-09-20,96.9000015258789,241656
2005-09-21,90.8499984741211,119678
2005-09-22,83.30000305175781,86521
2005-09-23,83.3499984741211,72915
2005-09-26,86.30000305175781,48194
2005-09-27,88.6500015258789,77037
2005-09-28,89.75,104506
2005-09-29,86.0999984741211,41532
2005-09-30,85.55000305175781,51028
2005-10-03,86.94999694824219,35746
2005-10-04,88.0,25165
2005-10-05,86.55000305175781,27573
2005-10-06,83.1500015258789,44252
2005-10-07,83.1500015258789,38874
2005-10-10,81.8499984741211,17925
2005-10-11,79.30000305175781,38657
2005-10-13,80.19999694824219,34265
2005-10-14,75.80000305175781,64863
2005-10-17,74.80000305175781,51161
2005-10-18,78.44999694824219,67953
2005-10-19,76.0,57129
2005-10-20,71.25,39919
2005-10-21,71.69999694824219,57252
2005-10-24,74.05000305175781,37935
2005-10-25,74.05000305175781,19559
2005-10-26,72.5,11422
2005-10-27,71.05000305175781,18385
2005-10-28,68.75,17901
2005-10-31,73.75,55096
2005-11-02,78.19999694824219,15977
2005-11-04,78.19999694824219,0
2005-11-07,80.94999694824219,50224
2005-11-08,81.0999984741211,48056
2005-11-09,79.69999694824219,19421
2005-11-10,80.05000305175781,12971
2005-11-11,82.30000305175781,45477
2005-11-14,87.19999694824219,104257
2005-11-16,84.75,12526
2005-11-17,86.5999984741211,139983
2005-11-18,87.25,36441
2005-11-21,84.55000305175781,22614
2005-11-22,82.94999694824219,22923
2005-11-23,83.0999984741211,18549
2005-11-24,83.30000305175781,18551
2005-11-25,83.5,22810
2005-11-28,86.19999694824219,91647
2005-11-29,83.44999694824219,24447
2005-11-30,82.5999984741211,55256
2005-12-01,82.25,7552
2005-12-02,84.0999984741211,26381
2005-12-05,85.05000305175781,50926
2005-12-06,85.0,41284
2005-12-07,86.05000305175781,34319
2005-12-08,84.4000015258789,19175
2005-12-09,92.1500015258789,449527
2005-12-12,96.75,565649
2005-12-13,95.6500015258789,205692
2005-12-14,93.05000305175781,102977
2005-12-15,93.9000015258789,238002
2005-12-16,94.0999984741211,72321
2005-12-19,95.69999694824219,120911
2005-12-20,93.55000305175781,70888
2005-12-21,93.25,102270
2005-12-22,94.0999984741211,70122
2005-12-23,99.25,607414
2005-12-26,95.0999984741211,188647
2005-12-27,95.9000015258789,180437
2005-12-28,93.55000305175781,53271
2005-12-29,94.5,44113
2005-12-30,94.5,32905
2006-01-02,94.6500015258789,57069
2006-01-03,96.1500015258789,69486
2006-01-04,93.69999694824219,29963
2006-01-05,93.25,35862
2006-01-06,98.9000015258789,290673
2006-01-09,100.80000305175781,235361
2006-01-10,98.25,76637
2006-01-12,105.25,392061
2006-01-13,108.9000015258789,666104
2006-01-16,105.44999694824219,148312
2006-01-17,99.6500015258789,145187
2006-01-18,98.05000305175781,66814
2006-01-19,101.75,114461
2006-01-20,101.30000305175781,52644
2006-01-23,99.5999984741211,62249
2006-01-24,99.1500015258789,53724
2006-01-25,100.25,59960
2006-01-27,106.69999694824219,348582
2006-01-30,110.25,529431
2006-01-31,115.55000305175781,869018
2006-02-01,109.05000305175781,284289
2006-02-02,108.94999694824219,144629
2006-02-03,106.55000305175781,118094
2006-02-06,110.3499984741211,122253
2006-02-07,118.0999984741211,548249
2006-02-08,118.8499984741211,270184
2006-02-10,120.30000305175781,328795
2006-02-13,122.5999984741211,173730
2006-02-14,124.9000015258789,410704
2006-02-15,128.0,536905
2006-02-16,130.3000030517578,292586
2006-02-17,122.4000015258789,184724
2006-02-20,120.69999694824219,91570
2006-02-21,122.05000305175781,101479
2006-02-22,119.80000305175781,42078
2006-02-23,118.44999694824219,34420
2006-02-24,117.80000305175781,36524
2006-02-27,123.69999694824219,94534
2006-02-28,121.80000305175781,35599
2006-03-01,119.75,45492
2006-03-02,122.05000305175781,47672
2006-03-03,125.44999694824219,72595
2006-03-06,132.25,222848
2006-03-07,134.14999389648438,90887
2006-03-08,125.44999694824219,168522
2006-03-09,128.0,92342
2006-03-10,132.4499969482422,165843
2006-03-13,133.3000030517578,92682
2006-03-14,136.5500030517578,128603
2006-03-16,136.6999969482422,129840
2006-03-17,139.25,126840
2006-03-20,142.9499969482422,154845
2006-03-21,140.75,142309
2006-03-22,140.89999389648438,66364
2006-03-23,140.14999389648438,61170
2006-03-24,140.14999389648438,51443
2006-03-27,140.0,70204
2006-03-28,140.0500030517578,66198
2006-03-29,140.6999969482422,13482
2006-03-30,140.10000610351562,27612
2006-03-31,146.5500030517578,68713
2006-04-03,149.8000030517578,91384
2006-04-04,155.10000610351562,179091
2006-04-05,162.5,174396
2006-04-07,157.39999389648438,157551
2006-04-10,159.85000610351562,38822
2006-04-12,151.89999389648438,50287
2006-04-13,146.75,50421
2006-04-17,148.75,27455
2006-04-18,149.5,21768
2006-04-19,149.10000610351562,25137
2006-04-20,146.4499969482422,18527
2006-04-21,142.64999389648438,23981
2006-04-24,141.3000030517578,31586
2006-04-25,140.3000030517578,29790
2006-04-26,143.0,44350
2006-04-27,144.1999969482422,75652
2006-04-28,142.10000610351562,42627
2006-05-02,153.75,98738
2006-05-03,157.75,69438
2006-05-04,155.10000610351562,135191
2006-05-05,157.4499969482422,24245
2006-05-08,157.3000030517578,64468
2006-05-09,158.4499969482422,69340
2006-05-10,164.5,206636
2006-05-11,168.1999969482422,111276
2006-05-12,156.5,89519
2006-05-15,151.5500030517578,32671
2006-05-16,147.3000030517578,52390
2006-05-17,149.89999389648438,12912
2006-05-18,133.85000610351562,55254
2006-05-19,131.4499969482422,62379
2006-05-22,113.8499984741211,37821
2006-05-23,119.19999694824219,8042
2006-05-24,121.5,13102
2006-05-25,125.44999694824219,21481
2006-05-26,131.3000030517578,18738
2006-05-29,128.10000610351562,16088
2006-05-30,122.5,13930
2006-05-31,110.25,40061
2006-06-01,106.69999694824219,23370
2006-06-02,101.19999694824219,110961
2006-06-05,100.75,42896
2006-06-06,95.5,47096
2006-06-07,87.75,55648
2006-06-08,70.19999694824219,65290
2006-06-09,83.75,90382
2006-06-12,83.19999694824219,18653
2006-06-13,73.3499984741211,53958
2006-06-14,67.75,55471
2006-06-15,79.30000305175781,45727
2006-06-16,83.44999694824219,28704
2006-06-19,86.8499984741211,24304
2006-06-20,82.25,36756
2006-06-21,85.19999694824219,19876
2006-06-22,92.0,45533
2006-06-23,95.25,31861
2006-06-26,86.80000305175781,14360
2006-06-27,88.30000305175781,17827
2006-06-28,86.55000305175781,9731
2006-06-29,85.19999694824219,11125
2006-06-30,88.4000015258789,19203
2006-07-03,87.05000305175781,2539
2006-07-04,84.69999694824219,3352
2006-07-05,83.25,10719
2006-07-06,80.94999694824219,7263
2006-07-07,87.5,182030
2006-07-10,87.69999694824219,28465
2006-07-11,80.05000305175781,214574
2006-07-12,78.75,18482
2006-07-13,79.94999694824219,12228
2006-07-14,78.8499984741211,8291
2006-07-17,78.44999694824219,11231
2006-07-18,74.1500015258789,85132
2006-07-19,70.44999694824219,15330
2006-07-20,71.5,86038
2006-07-21,71.4000015258789,9854
2006-07-24,69.55000305175781,4619
2006-07-25,71.0,8424
2006-07-26,73.5,23284
2006-07-27,78.0,66213
2006-07-28,73.69999694824219,90188
2006-07-31,72.8499984741211,28710
2006-08-01,74.8499984741211,62735
2006-08-02,89.8499984741211,727851
2006-08-03,95.8499984741211,1933536
2006-08-04,96.80000305175781,716406
2006-08-07,93.55000305175781,262297
2006-08-08,92.0,157208
2006-08-09,98.05000305175781,529943
2006-08-10,96.55000305175781,246710
2006-08-11,94.69999694824219,83172
2006-08-14,95.3499984741211,72478
2006-08-16,94.75,40824
2006-08-17,92.25,40082
2006-08-18,92.1500015258789,39760
2006-08-21,99.9000015258789,385359
2006-08-22,98.3499984741211,288058
2006-08-23,95.6500015258789,82376
2006-08-24,97.0,83574
2006-08-25,98.69999694824219,170331
2006-08-28,97.05000305175781,57579
2006-08-29,95.0999984741211,48333
2006-08-30,95.1500015258789,41161
2006-08-31,96.05000305175781,157925
2006-09-01,94.4000015258789,37976
2006-09-04,100.55000305175781,291782
2006-09-05,112.5999984741211,1864536
2006-09-06,113.25,900119
2006-09-07,112.69999694824219,420647
2006-09-08,112.1500015258789,236351
2006-09-11,111.8499984741211,295938
2006-09-12,114.6500015258789,121703
2006-09-13,116.5,487227
2006-09-14,113.6500015258789,118515
2006-09-15,113.5,69257
2006-09-18,113.6500015258789,63276
2006-09-19,114.9000015258789,130392
2006-09-20,120.75,414507
2006-09-21,119.0,147027
2006-09-22,116.30000305175781,58756
2006-09-25,115.19999694824219,39874
2006-09-26,114.44999694824219,29349
2006-09-27,116.05000305175781,98713
2006-09-28,114.5999984741211,26930
2006-09-29,116.05000305175781,78650
2006-10-03,117.05000305175781,36430
2006-10-04,115.69999694824219,23229
2006-10-05,117.44999694824219,48195
2006-10-06,117.9000015258789,19671
2006-10-09,119.8499984741211,49269
2006-10-10,121.9000015258789,156813
2006-10-11,117.5999984741211,51571
2006-10-12,119.69999694824219,27218
2006-10-13,117.94999694824219,26631
2006-10-16,118.94999694824219,38031
2006-10-17,120.8499984741211,36797
2006-10-18,132.6999969482422,739454
2006-10-19,126.44999694824219,164288
2006-10-20,127.0999984741211,97000
2006-10-23,128.4499969482422,161550
2006-10-26,127.3499984741211,30158
2006-10-27,128.1999969482422,49139
2006-10-30,124.9000015258789,58922
2006-10-31,121.0999984741211,52679
2006-11-01,125.9000015258789,47791
2006-11-02,124.94999694824219,56041
2006-11-03,125.6500015258789,41139
2006-11-06,127.94999694824219,109312
2006-11-07,125.44999694824219,48335
2006-11-08,122.3499984741211,29365
2006-11-09,124.0,29670
2006-11-10,121.55000305175781,16406
2006-11-13,119.25,39717
2006-11-14,117.5,18978
2006-11-15,116.0999984741211,17545
2006-11-16,115.19999694824219,36237
2006-11-17,109.0999984741211,63553
2006-11-20,116.5999984741211,64397
2006-11-21,119.55000305175781,65947
2006-11-22,116.69999694824219,32736
2006-11-23,113.5999984741211,14042
2006-11-24,118.94999694824219,38376
2006-11-27,115.5999984741211,11905
2006-11-28,113.6500015258789,8756
2006-11-29,112.1500015258789,175284
2006-11-30,112.05000305175781,19808
2006-12-01,116.5,30441
2006-12-04,118.4000015258789,50784
2006-12-05,115.6500015258789,28106
2006-12-06,114.94999694824219,14396
2006-12-07,115.0999984741211,12381
2006-12-08,114.6500015258789,18963
2006-12-11,111.80000305175781,23212
2006-12-12,110.75,21456
2006-12-13,113.4000015258789,20799
2006-12-14,116.19999694824219,8219
2006-12-15,116.25,17136
2006-12-18,115.4000015258789,9150
2006-12-19,114.6500015258789,7488
2006-12-20,114.6500015258789,10139
2006-12-21,137.60000610351562,384128
2006-12-22,133.1999969482422,384024
2006-12-26,132.3000030517578,87344
2006-12-27,132.6999969482422,132468
2006-12-28,131.4499969482422,22217
2006-12-29,129.89999389648438,21111
2007-01-02,130.1999969482422,25038
2007-01-03,132.0500030517578,39379
2007-01-04,131.14999389648438,15884
2007-01-05,132.5500030517578,66575
2007-01-08,133.35000610351562,69861
2007-01-09,134.5500030517578,36679
2007-01-10,135.35000610351562,139990
2007-01-11,141.35000610351562,127719
2007-01-12,154.25,250841
2007-01-15,156.8000030517578,223871
2007-01-16,157.60000610351562,105255
2007-01-17,154.0,53625
2007-01-18,153.3000030517578,57275
2007-01-19,149.64999389648438,108068
2007-01-22,144.64999389648438,24307
2007-01-23,143.89999389648438,12851
2007-01-24,144.6999969482422,18553
2007-01-25,144.4499969482422,11913
2007-01-29,140.35000610351562,12561
2007-01-31,138.64999389648438,11632
2007-02-01,142.25,14142
2007-02-02,140.8000030517578,10440
2007-02-05,142.39999389648438,23450
2007-02-06,147.9499969482422,51248
2007-02-07,155.14999389648438,94934
2007-02-08,149.8000030517578,41184
2007-02-09,145.0500030517578,22947
2007-02-12,138.25,52659
2007-02-13,133.0,14673
2007-02-14,130.4499969482422,19208
2007-02-15,133.89999389648438,11987
2007-02-19,134.9499969482422,11162
2007-02-20,131.0,7005
2007-02-21,135.10000610351562,9621
2007-02-22,140.10000610351562,39420
2007-02-23,138.0,36606
2007-02-26,138.0500030517578,30880
2007-02-27,138.3000030517578,20127
2007-02-28,136.39999389648438,24094
2007-03-01,133.0,15141
2007-03-02,133.3000030517578,8289
2007-03-05,118.1500015258789,30951
2007-03-06,115.5,33671
2007-03-07,105.30000305175781,46236
2007-03-08,123.19999694824219,23543
2007-03-09,116.3499984741211,35481
2007-03-12,118.0,2043
2007-03-13,127.0999984741211,37992
2007-03-14,127.0,15084
2007-03-15,128.60000610351562,10749
2007-03-16,122.44999694824219,9132
2007-03-19,121.94999694824219,3767
2007-03-20,125.69999694824219,168765
2007-03-21,125.94999694824219,30321
2007-03-22,126.9000015258789,15357
2007-03-23,124.55000305175781,21763
2007-03-26,126.19999694824219,18320
2007-03-28,130.5,72869
2007-03-29,133.25,19865
2007-03-30,132.0500030517578,11602
2007-04-02,120.80000305175781,16465
2007-04-03,124.80000305175781,5223
2007-04-04,129.5,15627
2007-04-05,128.4499969482422,3697
2007-04-09,131.10000610351562,9205
2007-04-10,132.10000610351562,13653
2007-04-11,131.64999389648438,12638
2007-04-12,136.64999389648438,20632
2007-04-13,139.10000610351562,21643
2007-04-16,149.60000610351562,65280
2007-04-17,142.60000610351562,24109
2007-04-18,140.9499969482422,12563
2007-04-19,140.1999969482422,15835
2007-04-20,141.39999389648438,5072
2007-04-23,143.14999389648438,8912
2007-04-24,147.5,34669
2007-04-25,146.10000610351562,16175
2007-04-26,141.89999389648438,9956
2007-04-27,139.3000030517578,12034
2007-04-30,146.0500030517578,13345
2007-05-03,145.0500030517578,10463
2007-05-04,146.0500030517578,13412
2007-05-07,147.5500030517578,42798
2007-05-08,146.0,23739
2007-05-09,146.60000610351562,20392
2007-05-10,144.25,6297
2007-05-11,142.6999969482422,6332
2007-05-14,144.5,3983
2007-05-15,145.0500030517578,8165
2007-05-16,143.8000030517578,5309
2007-05-17,144.89999389648438,4007
2007-05-18,144.85000610351562,7466
2007-05-21,152.6999969482422,51422
2007-05-22,156.64999389648438,59114
2007-05-23,159.25,161825
2007-05-24,162.89999389648438,100967
2007-05-25,169.60000610351562,171515
2007-05-28,165.8000030517578,62327
2007-05-29,163.0500030517578,32538
2007-05-30,160.3000030517578,29378
2007-05-31,163.39999389648438,18399
2007-06-01,168.5,54293
2007-06-04,169.1999969482422,39711
2007-06-05,165.64999389648438,13418
2007-06-06,161.14999389648438,9967
2007-06-07,161.25,6671
2007-06-08,160.60000610351562,4951
2007-06-11,155.85000610351562,9684
2007-06-12,150.5500030517578,7086
2007-06-13,150.60000610351562,13558
2007-06-14,151.39999389648438,28726
2007-06-15,154.39999389648438,21078
2007-06-18,151.64999389648438,2415
2007-06-19,149.75,4764
2007-06-20,148.3000030517578,8289
2007-06-21,153.4499969482422,16498
2007-06-22,153.25,16652
2007-06-25,157.0500030517578,16229
2007-06-26,153.64999389648438,14864
2007-06-27,153.89999389648438,6673
2007-06-28,153.5500030517578,6705
2007-06-29,151.1999969482422,8514
2007-07-02,152.0500030517578,3775
2007-07-03,152.0500030517578,2197
2007-07-04,149.25,6866
2007-07-05,145.60000610351562,9365
2007-07-06,148.64999389648438,11447
2007-07-09,149.39999389648438,9687
2007-07-10,145.5500030517578,5925
2007-07-11,143.89999389648438,31814
2007-07-12,146.8000030517578,8524
2007-07-13,155.35000610351562,44189
2007-07-16,161.6999969482422,48128
2007-07-17,161.9499969482422,40214
2007-07-18,163.4499969482422,23596
2007-07-19,162.35000610351562,16884
2007-07-20,181.64999389648438,290104
2007-07-23,187.39999389648438,212252
2007-07-24,189.25,196994
2007-07-25,183.39999389648438,55892
2007-07-26,187.89999389648438,22914
2007-07-27,177.0500030517578,31072
2007-07-30,196.4499969482422,300062
