Date,Close,Volume
2019-09-17,10.699999809265137,3000
2019-09-18,10.699999809265137,0
2019-09-19,11.199999809265137,9000
2019-09-20,11.199999809265137,0
2019-09-23,11.0,3000
2019-09-24,11.0,0
2019-09-25,10.699999809265137,3000
2019-09-26,10.699999809265137,0
2019-09-27,10.699999809265137,0
2019-09-30,10.699999809265137,0
2019-10-01,10.699999809265137,0
2019-10-03,10.699999809265137,0
2019-10-04,10.699999809265137,0
2019-10-07,10.199999809265137,9000
2019-10-09,10.199999809265137,0
2019-10-10,10.199999809265137,0
2019-10-11,10.699999809265137,6000
2019-10-14,10.699999809265137,0
2019-10-15,10.600000381469727,3000
2019-10-16,10.600000381469727,0
2019-10-17,10.600000381469727,3000
2019-10-18,10.649999618530273,3000
2019-10-22,10.649999618530273,0
2019-10-23,10.649999618530273,0
2019-10-24,11.149999618530273,3000
2019-10-25,11.149999618530273,0
2019-10-29,11.149999618530273,0
2019-10-30,10.699999809265137,3000
2019-10-31,10.699999809265137,0
2019-11-01,10.699999809265137,0
2019-11-04,11.199999809265137,9000
2019-11-05,11.199999809265137,0
2019-11-06,11.199999809265137,0
2019-11-07,11.199999809265137,0
2019-11-08,11.199999809265137,0
2019-11-11,11.199999809265137,0
2019-11-13,11.199999809265137,0
2019-11-14,11.199999809265137,0
2019-11-15,10.25,3000
2019-11-18,10.25,0
2019-11-19,10.75,9000
2019-11-20,10.75,0
2019-11-21,10.75,0
2019-11-22,10.75,0
2019-11-25,10.75,0
2019-11-26,10.75,0
2019-11-27,10.75,0
2019-11-28,10.75,0
2019-11-29,10.5,3000
2019-12-02,10.5,0
2019-12-03,10.5,0
2019-12-04,10.5,0
2019-12-05,10.5,0
2019-12-06,10.5,0
2019-12-09,10.300000190734863,24000
2019-12-10,10.300000190734863,0
2019-12-11,10.5,3000
2019-12-12,10.050000190734863,6000
2019-12-13,10.399999618530273,3000
2019-12-16,10.399999618530273,0
2019-12-17,10.5,3000
2019-12-18,10.5,6000
2019-12-19,10.5,3000
2019-12-20,10.5,0
2019-12-23,10.5,0
2019-12-24,10.5,0
2019-12-26,10.5,3000
2019-12-27,10.5,6000
2019-12-30,10.5,6000
2019-12-31,10.5,0
2020-01-01,10.5,0
2020-01-02,10.5,0
2020-01-03,10.5,0
2020-01-06,10.5,0
2020-01-07,10.5,0
2020-01-08,10.0,3000
2020-01-09,10.0,0
2020-01-10,10.5,3000
2020-01-13,10.5,0
2020-01-14,10.5,12000
2020-01-15,10.300000190734863,12000
2020-01-16,10.300000190734863,0
2020-01-17,10.300000190734863,0
2020-01-20,10.350000381469727,3000
2020-01-21,10.350000381469727,0
2020-01-22,10.350000381469727,0
2020-01-23,10.100000381469727,6000
2020-01-24,10.600000381469727,12000
2020-01-27,10.600000381469727,0
2020-01-28,10.600000381469727,0
2020-01-29,10.600000381469727,0
2020-01-30,10.600000381469727,0
2020-01-31,10.600000381469727,0
2020-02-03,10.600000381469727,0
2020-02-04,10.25,6000
2020-02-05,10.25,0
2020-02-06,10.699999809265137,6000
2020-02-07,10.699999809265137,0
2020-02-10,10.699999809265137,0
2020-02-11,10.5,18000
2020-02-12,11.0,15000
2020-02-13,11.0,0
2020-02-14,11.550000190734863,3000
2020-02-17,11.550000190734863,0
2020-02-18,11.550000190734863,0
2020-02-19,12.100000381469727,6000
2020-02-20,12.100000381469727,0
2020-02-24,12.100000381469727,0
2020-02-25,12.5,6000
2020-02-26,12.5,0
2020-02-27,12.5,0
2020-02-28,11.899999618530273,6000
2020-03-02,11.350000381469727,3000
2020-03-03,11.350000381469727,0
2020-03-04,11.350000381469727,0
2020-03-05,11.350000381469727,0
2020-03-06,11.350000381469727,0
2020-03-09,10.300000190734863,3000
2020-03-11,9.850000381469727,24000
2020-03-12,9.399999618530273,3000
2020-03-13,9.100000381469727,42000
2020-03-16,8.649999618530273,6000
2020-03-17,8.5,9000
2020-03-18,8.100000381469727,9000
2020-03-19,7.900000095367432,3000
2020-03-20,7.699999809265137,3000
2020-03-23,7.400000095367432,3000
2020-03-24,7.400000095367432,0
2020-03-25,7.400000095367432,0
2020-03-26,7.050000190734863,9000
2020-03-27,7.050000190734863,0
2020-03-30,7.400000095367432,144000
2020-03-31,7.599999904632568,132000
2020-04-01,7.599999904632568,0
2020-04-03,7.900000095367432,6000
2020-04-07,7.900000095367432,0
2020-04-08,7.900000095367432,0
2020-04-09,7.900000095367432,0
2020-04-13,7.900000095367432,0
2020-04-15,7.900000095367432,0
2020-04-16,7.900000095367432,0
2020-04-17,7.900000095367432,0
2020-04-20,7.900000095367432,0
2020-04-21,7.900000095367432,0
2020-04-22,7.900000095367432,0
2020-04-23,7.650000095367432,3000
2020-04-24,7.650000095367432,0
2020-04-27,7.599999904632568,3000
2020-04-28,7.599999904632568,0
2020-04-29,7.599999904632568,0
2020-04-30,7.599999904632568,0
2020-05-04,7.599999904632568,0
2020-05-05,7.599999904632568,0
2020-05-06,7.599999904632568,0
2020-05-07,7.599999904632568,0
2020-05-08,7.949999809265137,6000
2020-05-11,7.949999809265137,0
2020-05-12,7.949999809265137,0
2020-05-13,7.949999809265137,0
2020-05-14,7.949999809265137,0
2020-05-15,7.949999809265137,0
2020-05-18,7.949999809265137,0
2020-05-19,7.949999809265137,0
2020-05-20,7.949999809265137,0
2020-05-21,7.949999809265137,0
2020-05-22,7.949999809265137,0
2020-05-26,7.949999809265137,0
2020-05-27,7.949999809265137,0
2020-05-28,7.599999904632568,3000
2020-05-29,7.599999904632568,0
2020-06-01,7.599999904632568,0
2020-06-02,7.400000095367432,153000
2020-06-03,7.400000095367432,0
2020-06-04,7.400000095367432,0
2020-06-05,7.400000095367432,0
2020-06-08,7.400000095367432,0
2020-06-09,7.75,6000
2020-06-10,7.400000095367432,3000
2020-06-11,7.75,3000
2020-06-12,7.75,0
2020-06-15,7.75,0
2020-06-16,7.75,0
2020-06-17,7.75,0
2020-06-18,7.75,0
2020-06-19,7.400000095367432,3000
2020-06-22,7.199999809265137,9000
2020-06-23,7.300000190734863,3000
2020-06-24,7.650000095367432,3000
2020-06-25,8.0,6000
2020-06-26,8.0,0
2020-06-29,8.0,0
2020-06-30,8.399999618530273,435000
2020-07-01,8.800000190734863,6000
2020-07-02,9.199999809265137,6000
2020-07-03,9.649999618530273,138000
2020-07-06,10.100000381469727,3000
2020-07-07,9.75,120000
2020-07-08,9.75,0
2020-07-09,9.75,0
2020-07-10,9.75,0
2020-07-13,9.75,0
2020-07-14,9.75,3000
2020-07-15,9.75,3000
2020-07-16,9.75,0
2020-07-17,9.75,0
2020-07-20,10.050000190734863,3000
2020-07-21,10.050000190734863,0
2020-07-22,9.550000190734863,3000
2020-07-23,9.100000381469727,3000
2020-07-24,9.100000381469727,0
2020-07-27,8.649999618530273,3000
2020-07-28,8.649999618530273,0
2020-07-29,8.649999618530273,0
2020-07-30,8.649999618530273,0
2020-07-31,8.649999618530273,0
2020-08-03,8.699999809265137,6000
2020-08-04,8.699999809265137,0
2020-08-05,9.0,3000
2020-08-06,9.0,0
2020-08-07,8.550000190734863,6000
2020-08-10,8.550000190734863,0
2020-08-11,8.550000190734863,0
2020-08-12,8.550000190734863,0
2020-08-13,8.550000190734863,0
2020-08-14,8.550000190734863,0
2020-08-17,8.75,6000
2020-08-18,8.399999618530273,147000
2020-08-19,8.800000190734863,3000
2020-08-20,8.800000190734863,0
2020-08-21,8.800000190734863,0
2020-08-24,9.199999809265137,3000
2020-08-25,9.199999809265137,0
2020-08-26,9.199999809265137,0
2020-08-27,9.199999809265137,0
2020-08-28,8.75,3000
2020-08-31,8.75,0
2020-09-01,8.75,3000
2020-09-02,8.350000381469727,3000
2020-09-03,8.350000381469727,0
2020-09-04,8.75,3000
2020-09-07,8.75,0
2020-09-08,8.75,0
2020-09-09,8.75,0
2020-09-10,8.75,0
2020-09-11,8.75,0
2020-09-14,9.149999618530273,3000
2020-09-15,9.149999618530273,0
2020-09-16,8.699999809265137,3000
2020-09-17,8.699999809265137,0
2020-09-18,8.699999809265137,0
2020-09-21,8.800000190734863,3000
2020-09-22,8.800000190734863,0
2020-09-23,8.800000190734863,0
2020-09-24,8.399999618530273,3000
2020-09-25,8.399999618530273,0
2020-09-28,8.399999618530273,0
2020-09-29,8.399999618530273,0
2020-09-30,8.399999618530273,0
2020-10-01,8.0,3000
2020-10-05,8.0,0
2020-10-06,8.0,0
2020-10-07,8.0,0
2020-10-08,8.0,0
2020-10-09,8.0,0
2020-10-12,8.0,0
2020-10-13,8.0,0
2020-10-14,8.0,0
2020-10-15,8.0,0
2020-10-16,8.0,0
2020-10-19,7.599999904632568,3000
2020-10-20,7.599999904632568,0
2020-10-21,7.949999809265137,12000
2020-10-22,7.949999809265137,0
2020-10-23,7.599999904632568,3000
2020-10-26,7.25,6000
2020-10-27,6.900000095367432,3000
2020-10-28,7.0,18000
2020-10-29,7.0,0
2020-10-30,7.0,0
2020-11-02,7.0,0
2020-11-03,7.349999904632568,3000
2020-11-04,7.349999904632568,0
2020-11-05,7.349999904632568,0
2020-11-06,7.349999904632568,0
2020-11-09,7.349999904632568,0
2020-11-10,7.349999904632568,0
2020-11-11,7.349999904632568,0
2020-11-12,7.349999904632568,0
2020-11-13,7.5,3000
2020-11-14,7.5,0
2020-11-17,7.5,0
2020-11-18,7.5,0
2020-11-19,7.599999904632568,3000
2020-11-20,7.599999904632568,0
2020-11-23,7.599999904632568,0
2020-11-24,7.599999904632568,0
2020-11-25,7.599999904632568,0
2020-11-26,8.0,3000
2020-11-27,8.0,3000
2020-12-01,8.0,0
2020-12-02,8.0,0
2020-12-03,8.0,0
2020-12-04,8.0,0
2020-12-07,8.399999618530273,6000
2020-12-08,8.399999618530273,0
2020-12-09,8.399999618530273,0
2020-12-10,9.25,6000
2020-12-11,9.25,0
2020-12-14,9.5,3000
2020-12-15,9.5,0
2020-12-16,9.5,0
2020-12-17,9.5,0
2020-12-18,9.050000190734863,3000
2020-12-21,8.75,9000
2020-12-22,8.75,0
2020-12-23,9.149999618530273,6000
2020-12-24,9.5,3000
2020-12-28,9.949999809265137,3000
2020-12-29,10.050000190734863,12000
2020-12-30,10.550000190734863,3000
2020-12-31,11.050000190734863,6000
2021-01-01,11.050000190734863,0
2021-01-04,11.600000381469727,6000
2021-01-05,11.850000381469727,9000
2021-01-06,11.899999618530273,3000
2021-01-07,12.449999809265137,3000
2021-01-08,12.449999809265137,0
2021-01-11,13.699999809265137,9000
2021-01-12,14.149999618530273,24000
2021-01-13,14.850000381469727,33000
2021-01-14,14.850000381469727,0
2021-01-15,16.299999237060547,9000
2021-01-18,17.049999237060547,54000
2021-01-19,17.049999237060547,0
2021-01-20,18.75,30000
2021-01-21,18.299999237060547,45000
2021-01-22,18.0,12000
2021-01-25,17.100000381469727,6000
2021-01-27,16.25,6000
2021-01-28,16.25,0
2021-01-29,14.699999809265137,6000
2021-02-01,15.350000381469727,9000
2021-02-02,14.600000381469727,3000
2021-02-03,14.600000381469727,0
2021-02-04,14.600000381469727,0
2021-02-05,14.600000381469727,0
2021-02-08,14.600000381469727,0
2021-02-09,14.600000381469727,0
2021-02-10,14.600000381469727,0
2021-02-11,14.75,3000
2021-02-12,14.75,0
2021-02-15,14.75,0
2021-02-16,14.75,0
2021-02-17,14.75,0
2021-02-18,14.75,0
2021-02-19,14.75,0
2021-02-22,15.0,3000
2021-02-23,15.0,0
2021-02-24,15.0,0
2021-02-25,14.25,6000
2021-02-26,14.949999809265137,3000
2021-03-01,14.949999809265137,0
2021-03-02,14.949999809265137,0
2021-03-03,14.949999809265137,0
2021-03-04,14.5,3000
2021-03-05,13.800000190734863,3000
2021-03-08,14.25,9000
2021-03-09,14.25,0
2021-03-10,14.149999618530273,6000
2021-03-12,14.0,18000
2021-03-15,14.0,0
2021-03-16,14.600000381469727,6000
2021-03-17,14.25,6000
2021-03-18,13.800000190734863,12000
2021-03-19,14.199999809265137,6000
2021-03-22,14.199999809265137,3000
2021-03-23,14.199999809265137,0
2021-03-24,14.199999809265137,0
2021-03-25,14.600000381469727,6000
2021-03-26,14.600000381469727,12000
2021-03-30,14.699999809265137,3000
2021-03-31,14.699999809265137,3000
2021-04-01,14.699999809265137,3000
2021-04-05,14.699999809265137,0
2021-04-06,14.699999809265137,0
2021-04-07,14.699999809265137,0
2021-04-08,14.699999809265137,0
2021-04-09,14.699999809265137,0
2021-04-12,14.699999809265137,0
2021-04-13,15.0,3000
2021-04-15,15.0,0
2021-04-16,15.0,0
2021-04-19,16.5,591000
2021-04-20,16.5,0
2021-04-22,18.149999618530273,21000
2021-04-23,19.049999237060547,9000
2021-04-26,19.350000381469727,51000
2021-04-27,20.299999237060547,30000
2021-04-28,20.75,24000
2021-04-29,21.75,75000
2021-04-30,21.049999237060547,42000
2021-05-03,21.350000381469727,3000
2021-05-04,21.350000381469727,0
2021-05-05,20.299999237060547,15000
2021-05-06,20.299999237060547,0
2021-05-07,21.299999237060547,6000
2021-05-10,22.149999618530273,42000
2021-05-11,22.25,3000
2021-05-12,21.200000762939453,6000
2021-05-14,21.200000762939453,0
2021-05-17,21.0,3000
2021-05-18,22.0,9000
2021-05-19,22.0,0
2021-05-20,22.0,0
2021-05-21,22.0,0
2021-05-24,22.899999618530273,9000
2021-05-25,24.0,15000
2021-05-26,25.149999618530273,15000
2021-05-27,26.399999618530273,9000
2021-05-28,25.700000762939453,21000
2021-05-31,26.25,3000
2021-06-01,26.25,0
2021-06-02,26.25,0
2021-06-03,26.5,27000
2021-06-04,27.75,33000
2021-06-07,29.049999237060547,69000
2021-06-08,29.5,18000
2021-06-09,28.049999237060547,9000
2021-06-10,27.0,36000
2021-06-11,28.200000762939453,3000
2021-06-14,28.950000762939453,3000
2021-06-15,29.200000762939453,6000
2021-06-16,27.75,12000
2021-06-17,27.0,3000
2021-06-18,25.649999618530273,3000
2021-06-21,26.899999618530273,9000
2021-06-22,28.200000762939453,9000
2021-06-23,28.899999618530273,9000
2021-06-24,28.899999618530273,12000
2021-06-25,29.5,9000
2021-06-28,29.5,0
2021-06-29,30.0,18000
2021-06-30,28.5,24000
2021-07-01,27.100000381469727,12000
2021-07-02,27.100000381469727,0
2021-07-05,26.850000381469727,27000
2021-07-06,25.600000381469727,6000
2021-07-07,26.850000381469727,6000
2021-07-08,25.700000762939453,3000
2021-07-09,26.950000762939453,3000
2021-07-12,28.25,12000
2021-07-13,29.399999618530273,9000
2021-07-14,30.0,42000
2021-07-15,30.549999237060547,102000
2021-07-16,32.04999923706055,78000
2021-07-19,33.650001525878906,15000
2021-07-20,35.29999923706055,12000
2021-07-22,37.04999923706055,15000
2021-07-23,38.900001525878906,21000
2021-07-26,40.79999923706055,42000
2021-07-27,42.79999923706055,801000
2021-07-28,44.75,276000
2021-07-29,46.900001525878906,219000
2021-07-30,45.54999923706055,144000
2021-08-02,47.79999923706055,153000
2021-08-03,47.79999923706055,216000
2021-08-04,45.45000076293945,90000
2021-08-05,43.20000076293945,60000
2021-08-06,41.04999923706055,111000
2021-08-09,41.0,36000
2021-08-10,39.349998474121094,48000
2021-08-11,40.95000076293945,78000
2021-08-12,40.5,33000
2021-08-13,41.95000076293945,18000
2021-08-16,41.400001525878906,18000
2021-08-17,41.650001525878906,9000
2021-08-18,40.95000076293945,12000
2021-08-20,38.95000076293945,18000
2021-08-23,37.099998474121094,9000
2021-08-24,38.95000076293945,6000
2021-08-25,38.79999923706055,9000
2021-08-26,38.79999923706055,0
2021-08-27,39.0,21000
2021-08-30,39.54999923706055,15000
2021-08-31,39.150001525878906,6000
2021-09-01,38.75,6000
2021-09-02,38.75,3000
2021-09-03,38.25,12000
2021-09-06,38.25,18000
2021-09-07,38.5,15000
2021-09-08,40.25,48000
2021-09-09,40.0,3000
2021-09-13,40.70000076293945,27000
2021-09-14,39.650001525878906,27000
2021-09-15,40.349998474121094,12000
2021-09-16,39.70000076293945,15000
2021-09-17,39.70000076293945,0
2021-09-20,38.20000076293945,15000
2021-09-21,38.5,15000
2021-09-22,39.400001525878906,9000
2021-09-23,39.5,15000
2021-09-24,40.5,21000
2021-09-27,40.45000076293945,27000
2021-09-28,40.95000076293945,6000
2021-09-29,42.95000076293945,48000
2021-09-30,42.95000076293945,0
2021-10-01,42.95000076293945,0
2021-10-04,42.95000076293945,0
2021-10-05,42.95000076293945,0
2021-10-06,42.95000076293945,0
2021-10-07,42.95000076293945,0
2021-10-08,42.95000076293945,0
2021-10-11,42.95000076293945,0
2021-10-12,42.95000076293945,0
2021-10-13,42.95000076293945,0
2021-10-14,42.95000076293945,0
2021-10-18,42.95000076293945,0
2021-10-19,42.95000076293945,0
2021-10-20,42.95000076293945,0
2021-10-21,42.95000076293945,0
2021-10-22,42.95000076293945,0
2021-10-25,42.95000076293945,0
2021-10-26,42.95000076293945,0
2021-10-27,42.95000076293945,0
2021-10-28,42.95000076293945,0
2021-10-29,42.95000076293945,0
2021-11-01,42.95000076293945,0
2021-11-02,42.95000076293945,0
2021-11-03,42.95000076293945,0
2021-11-04,42.95000076293945,0
2021-11-08,42.95000076293945,0
2021-11-09,42.95000076293945,0
2021-11-10,42.95000076293945,0
2021-11-11,42.95000076293945,0
2021-11-12,42.95000076293945,0
2021-11-15,42.95000076293945,0
2021-11-16,42.95000076293945,0
2021-11-17,42.95000076293945,0
2021-11-18,42.95000076293945,0
2021-11-22,42.95000076293945,0
2021-11-23,49.599998474121094,21866
2021-11-24,49.849998474121094,14347
2021-11-25,51.0,9754
2021-11-26,49.599998474121094,10965
2021-11-29,47.29999923706055,44335
2021-11-30,47.20000076293945,17883
2021-12-01,47.79999923706055,15393
2021-12-02,52.54999923706055,33203
2021-12-03,51.349998474121094,37554
2021-12-06,52.400001525878906,13879
2021-12-07,52.29999923706055,20291
2021-12-08,52.45000076293945,17255
2021-12-09,52.29999923706055,11717
2021-12-10,52.75,27351
2021-12-13,52.04999923706055,36733
2021-12-14,53.04999923706055,24182
2021-12-15,52.20000076293945,6199
2021-12-16,51.75,14079
2021-12-17,50.04999923706055,33219
2021-12-20,53.20000076293945,471643
2021-12-21,53.95000076293945,60150
2021-12-22,54.900001525878906,46326
2021-12-23,53.29999923706055,35273
2021-12-24,53.349998474121094,24121
2021-12-27,56.349998474121094,70368
2021-12-28,58.599998474121094,83214
2021-12-29,55.900001525878906,78926
2021-12-30,55.650001525878906,40836
2021-12-31,55.70000076293945,43747
2022-01-03,61.099998474121094,142931
2022-01-04,62.45000076293945,168931
2022-01-05,74.9000015258789,646765
2022-01-06,87.75,2235654
2022-01-07,81.0,545592
2022-01-10,85.80000305175781,208208
2022-01-11,83.30000305175781,137094
2022-01-12,80.0,109938
2022-01-13,78.55000305175781,57173
2022-01-14,82.25,135021
2022-01-17,90.44999694824219,144232
2022-01-18,99.19999694824219,952994
2022-01-19,97.4000015258789,342519
2022-01-20,107.0999984741211,821765
2022-01-21,101.80000305175781,480886
2022-01-24,96.75,46851
2022-01-25,93.8499984741211,447471
2022-01-27,90.55000305175781,248312
2022-01-28,93.0,137206
2022-01-31,92.3499984741211,46125
2022-02-01,91.6500015258789,39671
2022-02-02,96.19999694824219,133346
2022-02-03,94.0,65179
2022-02-04,93.0,33235
2022-02-07,94.30000305175781,99440
2022-02-08,92.30000305175781,48926
2022-02-09,98.80000305175781,309029
2022-02-10,103.44999694824219,217057
2022-02-11,101.9000015258789,190339
2022-02-14,94.44999694824219,93769
2022-02-15,96.5,76531
2022-02-16,102.1500015258789,120709
2022-02-17,96.94999694824219,45868
2022-02-18,95.44999694824219,43972
2022-02-21,92.6500015258789,48490
2022-02-22,84.94999694824219,126622
2022-02-23,83.25,56414
2022-02-24,75.0,131673
2022-02-25,78.75,13720
2022-02-28,82.6500015258789,43554
2022-03-02,86.69999694824219,68969
2022-03-03,85.25,33663
2022-03-04,89.5,47892
2022-03-07,85.4000015258789,48306
2022-03-08,89.30000305175781,54200
2022-03-09,90.6500015258789,41064
2022-03-10,89.8499984741211,28960
2022-03-11,89.55000305175781,31980
2022-03-14,87.4000015258789,13743
2022-03-15,85.94999694824219,32570
2022-03-16,89.25,36811
2022-03-17,90.5999984741211,31037
2022-03-21,88.9000015258789,32518
2022-03-22,85.69999694824219,87126
2022-03-23,85.75,26594
2022-03-24,84.4000015258789,46904
2022-03-25,82.3499984741211,48854
2022-03-28,82.6500015258789,16956
2022-03-29,83.6500015258789,21836
2022-03-30,84.80000305175781,19587
2022-03-31,87.4000015258789,43185
2022-04-01,86.55000305175781,32668
